X,Y
0.025251244302493096,-0.31799901676133496
-0.10398103167235709,-0.305805403896583
0.11953995603586097,-0.30436688208631446
0.12229429899443281,-0.308655316548185
0.12968013484291732,-0.30996622820417513
0.12808087408167143,-0.3149528372542071
0.15908132356838547,-0.3061341740017449
0.16486880960325648,-0.30305655515102314
0.16869185446362184,-0.3100839535313368
-0.04845277808675619,-0.35470597442906926
-0.09891287783640175,-0.34822441413278454
-0.14322001382559077,-0.3324635734028581
-0.14678073240136513,-0.34072924235486285
-0.1270917808422628,-0.35280685826999203
-0.10930240292821883,-0.3639409082723696
-0.09974262310319938,-0.3708199146978127
-0.08117066574978186,-0.37941444756590015
-0.07490050676376538,-0.3857964671773591
0.09523165284257738,-0.38540878596221806
0.27921943101106617,-0.287815061012895
0.2904648778841525,-0.28366556843533974
0.30781933617577706,-0.27082698587161497
0.3191257319941074,-0.2652993915922634
0.3280160405383301,-0.26070381115272667
0.34364127437947295,-0.24665699775771974
0.3543141384148113,-0.24009475487684007
0.3633380631207442,-0.2336866532082355
0.369737287618472,-0.23106349375125293
0.37925341355109893,-0.2250507682942654
0.39231179260039856,-0.2100391805989108
0.4008099587006221,-0.20236693654449986
0.41331982561581787,-0.18783695523754074
0.41841656237007985,-0.17619188498453928
0.41841656237007985,-0.17619188498453928
0.41841656237007985,-0.17619188498453928
0.41841656237007985,-0.17619188498453928
0.41841656237007985,-0.17619188498453928
0.41841656237007985,-0.17619188498453928
0.41841656237007985,-0.17619188498453928
0.4506733458127071,-0.18977495981814912
0.2250464601258654,-0.43413717968496696
0.22872820180481618,-0.44123962843236925
0.0596155874801021,-0.49341157437721533
0.06069514540227699,-0.5023465928267021
0.12951065505387924,-0.49431567871909055
0.0724972071939793,-0.5098717044012868
0.06894734324452545,-0.5143999065508484
0.364112367194708,-0.376826464112947
0.053363665304255375,-0.5252964108246843
0.14310678978587438,0.512390912016579
0.11160274189640831,0.5252750022618663
0.12730841086574493,0.5216910661711955
0.12920499799223648,0.52946300011788
0.10082038801337982,0.5406803578463264
-0.16887564362549476,-0.5276334115558594
0.5508998325767727,0.09481758521964112
-0.15491695932304905,-0.5412667879281904
0.5661252135057087,-0.03148400598900537
0.5641789819475996,-0.09426598712457229
0.5740382562730849,-0.04749821401859272
0.5789717007349368,-0.03452201830853369
0.5849198280089128,-0.009684771655734736
0.5886900311234283,0.019106209877862917
0.59238778416618,0.026939064027604293
0.5794917858852736,0.14762543849721904
0.5899469103745201,0.11986093166481733
0.5690576676579963,0.21124007877209625
0.5412626902274202,0.2834708100806426
0.513599254753626,0.3382910071469828
0.4655287002729565,0.4094911833265423
0.2053595334512106,0.589239732214912
0.4936236266068805,0.3882263711489355
0.3715730503729944,0.5124670411221663
0.2954815772024662,0.5643222816210105
-0.29472589650950576,-0.5692254789858481
-0.18147867111194102,-0.6199850739585946
-0.15498624765069594,-0.6312521390372925
-0.2247217581793366,-0.6141792339380971
-0.4726272730446987,-0.4592433568102339
-0.496678395693279,-0.4391805679348195
-0.4860105417249385,-0.4582769395597293
-0.2909404362425912,-0.6057537969827105
-0.24933513366191437,-0.6283374818692542
-0.21406441658450898,-0.6464808006061231
-0.3798311192469647,-0.5700467707579775
-0.4463691429042165,-0.5248576838181519
-0.4426979339196721,-0.5344665932527997
-0.4441735230591513,-0.5384365156759164
-0.4117393796715837,-0.5685724960175785
-0.34190310006969377,-0.6188305666034387
-0.1549944491953279,-0.6939003680058377
-0.12449192177622358,-0.7050941507433335
-0.5078092709211252,0.510421144121749
-0.4827235432163551,0.5395868612416798
-0.43934076169383657,0.5817393704351456
-0.4046601220395491,0.6111785218992378
-0.3415289784653975,0.6530903129494282
-0.33129178942790105,0.6639350497282541
-0.2738174868528493,0.6939308206828615
-0.2822483129807643,0.6948639361914767
-0.3173656472822406,0.6850576953258203
-0.35374004420060046,0.6715273495018331
-0.3668395278598322,0.670167710949711
0.7325544595720145,0.23062515856071286
0.7347290353285673,0.23697519837559577
0.7360761433767748,0.24883912705114034
0.7401152173299711,0.24938016175431776
0.7451498031947161,0.24693475008365245
0.7468599689974826,0.2574882263504089
0.7524346767733637,0.25353117597045877
0.7602052455390457,0.24267670810137368
0.7647238566182278,0.24496208506408515
0.7685331908977707,0.24618231960985892
0.7732948587471993,0.24770761279207615
0.7783391132952653,0.2450392309707574
0.7796530307095236,0.2540495064066343
0.7807518786223548,0.26655487995469823
0.7831883048238208,0.2717665895344567
0.7925279535061295,0.256492578667271
0.7988188565786724,0.25324382396090594
0.7997843532484282,0.2632660029304836
0.8051564299066942,0.25969043759812693
-0.8137330071655714,-0.24907748402711177
-0.8518970334225002,-0.0727766751503768
-0.8593385864025962,-0.03372230596486179
-0.8638999030061737,-0.013151333997877025
-0.8676151889412045,0.02584345020538196
-0.8711120588028541,0.057382758806569074
-0.8749863669509896,0.05939577131335193
-0.8746878043164056,0.10527224221106618
-0.8797574101347606,0.1049899962519223
-0.8772038538819333,0.15037752070932572
-0.8747715850978304,0.18441983056447386
-0.8846715036034946,0.15986660286605256
-0.8790603347583702,0.20654764064133538
-0.8625383044339654,0.28371054507046456
-0.8422011066902904,0.34991612693565627
-0.8437710527009785,0.3565198600693692
-0.8261708510913707,0.40704142885824335
-0.8705642331624025,0.3126386347500225
-0.8561071210943132,0.36072371312627505
-0.8170611698742556,0.45251192767010356
-0.8145833427656296,0.46507846401308744
-0.8373783348302885,0.43146439523656316
-0.8152638077939702,0.4818235400032633
-0.8108611707658284,0.4968955239728669
-0.7997746023753207,0.5237333151475067
-0.7701392053702112,0.5731366367208953
-0.716559508061503,0.6448553879798606
-0.6835539272922183,0.6868151341397368
-0.6589641494538956,0.7158877354267943
-0.6346296158464654,0.7428150851258797
-0.6113605584147819,0.7684804926702863
-0.6404757433209979,0.7496578034126073
-0.593617598529727,0.7922866569088487
-0.5773347702273229,0.8103761861546551
-0.572309631166594,0.8188178589124429
-0.6297599296186476,0.7819324977558587
-0.5749843951253167,0.8279232726300025
-0.531561171999962,0.8611542953629313
-0.5272471702337382,0.8696547714354905
-0.5998807776165054,0.826186451502454
-0.5305178793345866,0.8770266698945549
-0.5506240757544181,0.8704671890425238
0.2926825884200684,0.9917121066296049
0.34907582403149656,0.9775428732678335
0.33104343424653193,0.9890698886541142
0.339254859007609,0.9905125646046734
0.30181115398540304,1.0077767745537696
0.19111365369248912,1.038562261673467
0.16676481529027934,1.0467996448132753
0.18959935968017333,1.0479871577499738
0.16184362832970928,1.0566776424099615
0.1348209994110342,1.0644962649618879
-0.20043262907928652,1.059202889535506
-0.2223973608274865,1.058897263145471
-0.24548772267281738,1.0578902485687796
-0.25405118374572266,1.0610084806623352
-0.2293540846141229,1.0707108404563848
-0.19911646050577914,1.0818283760170329
-0.16718261566136178,1.0912680573629128
-0.15243930068305253,1.097463557302593
-0.14099160800124114,1.1040336799542052
-0.11042286555110976,1.1115285829718826
-0.09072226247004866,1.1173229036819732
-0.07315910938893391,1.12362081892132
-0.024878743257666244,1.1297260942962761
0.11431865145332416,1.128223047951908
-0.018244138675046123,1.1388538762299603
-0.008021926510164163,1.142971849476209
0.008014850690740172,1.1479720215094116
0.06675742270107447,1.1500641053933949
0.3854910627071465,1.0898314734732681
0.6905299507487198,0.9333216954078432
0.6500776304428488,0.9667595742467777
0.7231636250886719,0.9184744805102703
0.7741013945438681,0.882634143326236
0.7687367551612038,0.8925961019768255
0.7899837753361457,0.8792324122242365
0.5918368481210181,1.0289305832786675
0.4714446183105335,1.0937188724101068
0.3258999000721321,1.1507411764306403
0.3842866536153539,1.1368041906384374
0.44880305604057075,1.1172250520323308
0.277956988799101,1.1766141731161224
0.3838501854153752,1.1506641713187138
0.3433149115834311,1.1675717842961353
0.4281699013520198,1.1445324528278793
0.45130989018275003,1.1399102521791942
0.4755628623007123,1.1343456104734366
0.2743102335268319,1.204150694797979
0.2812354764704665,1.2066596897114072
0.4889947215147863,1.1438619507312395
0.28813776908142585,1.2142819384429544
0.31942213508905526,1.2105674287767492
1.0959244744624512,0.6156285781818449
1.1789108847070016,0.44753784858864704
1.1901115116148742,0.4287885142138944
1.1917728781199493,0.43883642394141853
1.2089990268426742,0.40174289426630416
1.2095321332855469,0.41269361341037764
1.199933465322644,0.45414609851763604
1.1656105598705646,0.5456381793077063
1.023188012320186,0.7888918122558171
0.4867025811443258,1.2011397077390502
0.30899022279971844,1.2627450424429234
0.3228389442060108,1.2644366398139324
0.30476808764317054,1.2730268703976064
0.36409348187247775,1.2615089918260494
0.31582837912683753,1.2796001074312688
0.3385592822075339,1.2779129909470048
0.3905695492347273,1.26717458434526
0.5777183192283208,1.1990840436049526
0.6411828410679591,1.170943877527877
0.4907822886587129,1.2468892272928322
1.3427469344142207,-0.05802301372053135
1.34377601695693,-0.10663027830484645
1.347742505821329,-0.11916013596184176
1.3495000294755346,-0.14247340258985572
1.356293794048599,-0.1130846772346126
1.3643480232739058,-0.06716004309547578
1.3529751264978938,0.2153097932700893
0.6197919619869263,1.2262682919558823
0.6330986252222166,1.2250824995655352
1.3809702198444642,-0.07490161482059104
1.3702304681420554,-0.22138758812364137
1.371890331803222,-0.2357560550756755
1.3746331848800408,-0.2433096936551341
1.3812321112405286,-0.23451834657022538
1.391991251534604,-0.1907494578003485
1.3986664541975524,-0.17033246872644633
0.25312226679353145,1.3911596306870408
0.2552332806768691,1.3948404827918217
0.3102970369543567,1.3877318721054677
0.2932583455207572,1.3965416366089585
0.34290622953756034,1.3893078556404748
0.9543905742702034,1.0729560250747425
0.9752009335022658,1.0595202401541508
0.6526563877276748,1.2880899190500106
-1.340865439731397,0.5492548338739746
0.36789259380289896,1.4056543100723504
-1.4025608839981505,-0.3945528693069242
0.36451095993749977,1.4158304136037771
0.8941682760442752,1.161731076504373
0.9379544603297463,1.1318751832015463
0.9636695466472421,1.1166763205444536
0.9595473074883126,1.1254821032304023
0.9446001578076834,1.1445464349993404
1.3754880041454152,-0.5676061578701049
0.7650753318815456,-1.2809073879661803
0.8321579472451657,-1.2443962997520976
1.039958899897217,-1.0823522931673264
1.0503013237208665,-1.077911002536942
0.774305463231323,-1.2963606942553165
0.7672390938406679,-1.3051973693210353
0.7176569470608294,-1.337644387098204
0.7320699002679053,-1.3355158782739123
0.6190588574487319,-1.3958850708472637
1.3731802174009289,-0.6792643745543687
1.3861648428123359,-0.6616970821690636
-0.753907911981828,-1.3428413384503772
-0.7563556649428079,-1.3472012129258653
-0.6870846727825842,-1.3882779449473543
-0.7521333715019408,-1.3587142420218916
1.3859662440673115,-0.7116611344635516
1.5544087795781212,0.15380944694802112
1.5465850311613882,0.24582664905890161
1.0072294922898877,1.2056242158572692
1.03257558892661,1.1892908194183898
1.0418059653997545,1.1878721860778987
1.400448816611775,-0.7401345229420656
1.2020137475701957,-1.0377412734647562
1.2109883750841242,-1.0349667412101284
1.2161018510241073,-1.035135395943806
1.2325348855643419,-1.021791933745268
1.2645952955375876,-0.9899670390998891
-1.030494042514993,-1.2370052660927147
-1.2668681674294895,-1.0000205229663277
-1.376652091167404,-0.8520504796574044
1.415524208383165,-0.7939900600644914
1.3945172691560908,-0.8400628464736664
1.3676190248876001,-0.8905291700811879
1.3673892267116945,-0.8981885674360334
1.4031062147975104,-0.8509841067826137
1.1902967281031238,1.135437668508051
1.274075447432421,1.0468680691710281
1.2976575661947338,1.0255734205299782
1.3079602422797945,1.018922963042536
1.2820068959764968,1.0576872499319958
0.8783884605990359,1.4168001666736407
-0.3057621891640952,1.642787412807141
1.3190641522670217,1.0339466921481413
1.4262239059548016,0.8878543631041237
1.4428078718907769,0.8684246915018063
1.4462200166941162,0.8724498056124892
1.447014981840293,0.8788609914711976
1.1849687514187557,1.2147666681964382
0.8427070904221636,1.4787321460468124
0.8417214983700868,1.483893836897241
0.8392291449038987,1.4898974603454664
0.8802447824613755,1.4718675629789273
0.9189007982520342,1.4527843346387568
0.9288470754514483,1.452383940432175
0.9090619500345499,1.4695544804461593
-1.629225649431212,-0.5877480610222761
-1.651413778782482,-0.5385179024390587
-1.2700400144213075,-1.1908313741956604
-1.3264961546697747,-1.1337693555773596
-1.4127871574927087,-1.0327305784296659
-1.5753786529971066,-0.7711667132864476
-1.3504883456976045,1.1254977690492982
-1.2323624548553014,1.2607346191260929
-1.2300942646348316,1.2685255614738287
-1.3004377236272993,1.2036800766678195
-1.4352891437151314,1.0460024253956035
-1.4447859955868467,1.0397083374466727
-1.4571389624030682,1.0310048711072655
-1.769763670430291,0.2616439390184759
-1.6656125785612055,-0.6637648214079228
-1.6566118740605422,-0.6988856120436436
-1.6362830401136246,-0.7548389315850865
-0.2470131309108751,1.7890278122929244
-0.3263669558978116,1.7813493790096304
-0.2769781831435385,1.7937413654321808
-0.2723439182959214,1.7995079300095416
-0.17338929679131188,1.815740111292972
-0.13916553427493325,1.8226949701115578
-0.0058723229398233035,1.8329905934901276
0.02350621080205115,1.8368496013701636
-0.03535178943201617,1.8406605474622295
-0.04467561847641922,1.8454593165696582
-0.059566498346977116,1.8490407870770942
-0.07822238432896038,1.8523491189810557
-0.08400501275049091,1.8571010090549167
-0.07487926770887658,1.8614945864190373
-0.07881306037027938,1.866336652781344
-0.09207211462332729,1.869734399776821
-0.07915058953674738,1.8743295292386515
-0.07560273889446958,1.879480041360284
-0.09647675370785751,1.882529478120859
-0.08913462864423721,1.886895868344741
-0.13474583026970602,1.8892007731379232
-0.09714211062998067,1.8955124400389338
-0.1447991499950345,1.89648021507231
-0.12615820063975758,1.9028224059042764
-0.11879457631617492,1.9073040787031996
-0.12286558263414467,1.9110544337103463
-0.16913154925409618,1.9125361484288104
-0.11384133630602102,1.9206291027025648
-0.1160627447276436,1.9255052426016104
-0.15101366181423936,1.9270920771840288
-0.1513261577517753,1.931079851787617
-0.1497806375679478,1.9362153187622855
-0.12873825823018786,1.9417369700522924
-0.09980353831847329,1.9474442877112335
-0.1585787679173531,1.9485578704174569
-0.12959827742699798,1.9547084914349646
-1.083997444743139,1.6365569161475397
-1.076894663130371,1.6472164048847149
-1.1490384140194856,1.602652402458994
-1.2261675499548383,1.550819828167589
-1.2410406262724076,1.5440787427917628
-1.2154970308631068,1.5693285086185658
-1.1071888049543648,1.6535516170303621
-1.1077568803201128,1.6579839245612278
-1.1281859476066673,1.648999838575749
1.7899915905286836,-0.8988543295977351
1.8537100359637517,-0.7692906489534804
2.0001729626237474,0.20839654409068667
2.0084076850550443,0.17479865735136269
2.0114917423311724,0.18520521195015907
2.0102393248692807,0.24405502811681187
1.9667386169217491,-0.49877872118678535
1.9879909238352294,0.42541871932103675
2.0029179995065136,0.3765149230147789
2.0126280776119363,0.345097408289429
2.012276169374446,0.36994677747982296
1.509928979053451,-1.388061770316654
1.5072985818770412,-1.3968092157025098
1.5392874316209557,-1.367506929727876
2.0632269249169037,-0.05648589468120906
0.6586977600499148,1.9602911163664507
1.6903312626459306,-1.2000455085211619
-1.3738458520098744,-1.557715177725139
0.27011312013601996,2.0633952365774193
0.530556753212504,2.0174006869287533
-1.1934520315761648,-1.7157424772752827
-1.1453886060911294,-1.7529748831733496
2.032898332403637,0.5226139781047892
2.0991359514725154,0.12742549680334275
2.1040826341552354,0.11083893109537904
2.105474558262885,0.1658941967270418
2.1008768098933865,0.2525324328718741
2.094813152837884,0.29868688403979915
2.094813152837884,0.29868688403979915
2.094813152837884,0.29868688403979915
2.094813152837884,0.29868688403979915
2.116592873708599,0.30179232423302954
-1.000547564664396,1.8939557996014968
-0.8003889278949603,1.9922315538368414
-0.7537511353768259,2.014611681172862
-0.6615422695541359,2.0509477871445587
-0.6589644342652171,2.0570284087424566
-0.6354077469119842,2.0686113688086114
-0.566026088946297,2.093842273580357
-0.5271136112494696,2.108098726539045
-0.5660119343692374,2.1021321295655024
-0.6448633756186095,2.084532376046429
-1.1005175099818734,-1.8887713493759102
-1.6139608894956003,-1.480280462337651
-1.8835479366887735,-1.127063516486743
-1.9410544853838003,-1.0333965767174906
-2.2024060283816778,-0.05115355459833512
-2.205641749397842,-0.10202192564947705
-2.2110841060575486,0.06364806312600443
-2.216969771613198,-0.011577208356296127
-1.8695959006681542,-1.1989379334247596
-1.8801358519909563,-1.189837878897054
-1.726986254476942,-1.4029053698834084
-1.7339718168546014,-1.4085800432896785
-1.5365415784128877,-1.6271705435535733
-1.0377962226697846,1.9884737866545603
-1.1379071625311672,1.93756968634944
-0.7528401708254513,2.1213751853907183
-0.7396114310223738,2.131316712997164
-0.7345141873356882,2.1373088004784413
-1.0318780493066482,2.0162967766078257
-0.9644410026676785,2.053829241288906
-2.35340687651714,-0.18920114577306577
-2.3636949901846425,-0.07855567055295597
-2.3655183881407353,-0.12838907807153865
-2.3412789112358627,-0.39279646103575727
-2.3643436743144655,-0.254485735806889
-2.37508387848873,-0.1813851431152339
-2.3793232588930167,-0.19128468232118082
-2.3681959167805045,-0.32943755059820706
-1.50564837925616,1.862538042039222
-1.6444009934804396,1.7481262461963503
-0.6755173658119542,2.307139416785747
-0.5605276367114307,2.342880656047742
-0.5497175355617551,2.3495488143675396
-0.4299392570181267,2.3784535385991252
-0.5376081505212964,2.3615802921969586
-0.2268575196180745,2.4153698817764404
2.2347991513212144,-0.9542393584703901
0.17845259525892507,2.4284521142582483
0.10813967156088045,2.4366014880227556
2.1664274060092663,1.1290887008964188
2.253378328436603,0.9565511533275478
2.307977655723623,0.827975326130247
2.338798763047268,0.7529072625287705
2.3896154979950355,0.588437568261866
2.354580721303943,0.7295029999004813
-1.303144158232843,-2.098264831441355
-0.22915828115567063,-2.463364057986107
-0.49657519793553656,-2.4277349675768325
-0.8228019013370701,-2.342709122182287
0.11247451188564755,-2.4844553697291656
1.2209171217259678,-2.171276670964891
1.2342306155120708,-2.1694909051970455
1.1153359634506235,-2.2329446228318495
1.119357607549604,-2.240996105846868
2.3006117899039196,1.001132554737425
-1.0101056212982007,2.3010553304563923
-0.862583438377699,2.365644481285492
-0.8306984890977561,2.381265214168868
-0.7480470266592693,2.412695929019284
-0.7325871947572371,2.422659076733192
-1.142747185470649,2.262819893429194
-1.3672339720420674,2.139437371295096
-1.8082981986147577,1.7894115303324225
-1.98261869189258,1.6004771546504981
-1.7264428316479898,1.8807456364567938
-2.159409619442764,1.3693790912154518
-2.5254342765580446,-0.42532659778780096
-2.5356909113800308,-0.3932271632844129
-2.5539404510495816,-0.28685915096551834
-2.568077161819784,-0.17451558938857584
-2.484920775564768,-0.6713007814434527
-2.493609309745065,-0.6736479869729753
-2.337441041322977,-1.108574931314504
-2.3262386056932636,-1.1318935238715089
-2.3343314342403216,-1.1358313057481395
-2.5404765618457206,0.5578349565171994
-2.4940911084594743,-0.7520203073743359
-2.303415202208603,-1.2252181055772478
-2.3794556897335886,-1.0822137591966068
-2.6131544047600426,-0.1592107310553765
-2.1276507206883952,1.5323140705332419
-2.0358131945300126,1.6602992612711431
-1.988118245177155,1.7232373148216436
-2.0134081126594543,1.6998272770717304
1.3695846960539024,-2.256953202956353
1.3353198334663403,-2.2820291282872414
1.2686629868014354,-2.3254451672572416
1.249566888194758,-2.340297329812447
1.1471446200560171,-2.3966034758959474
1.0499194146092288,-2.446203839181562
0.9849750951528486,-2.477373621787524
0.909077484060579,-2.510473685975236
0.8196630133511494,-2.546326283991137
0.7825457557392135,-2.562159858434782
0.6570905332074549,-2.6012921848898753
0.6348334734482297,-2.6119591231467725
0.5280242300317355,-2.639707258864019
0.48927778218659057,-2.6522473964278994
0.3673438709607201,-2.675903488631007
0.2792680473897826,-2.6905453643652057
0.21231587968601287,-2.701670218074951
0.11239722982602096,-2.711671599351116
0.13156964943523164,-2.7148137003020096
-1.429678087087488,-2.3174877706908963
-1.399146498747899,-2.3407088830184533
0.9087972856039297,-2.575354052102143
0.18211300650455162,-2.7299323897968377
0.16050226262698258,-2.735295052401408
0.1635353555799916,-2.7401243014643195
0.16926156165329467,-2.7437841612901495
0.1117714078310926,-2.7507301126049164
0.06511314182378702,-2.7572312704526323
0.07349096173459983,-2.761022107579605
0.06530201243096262,-2.765229040635236
0.1291123721878803,-2.767990425443704
0.06551449186403516,-2.774226532090665
0.4142197004650098,-2.747956156809398
0.5000918347327945,-2.738715786063531
0.5391571346926635,-2.7353708311872444
-1.0218926937064772,-2.5993430559565085
-1.0467420286462608,-2.593750204909006
-1.0948209151160868,-2.578171476807618
-1.227013572826862,-2.523504248480406
-1.2514565435465939,-2.5159404841161113
-1.2983839024356667,-2.496556677084646
-1.382500526198596,-2.456715957342363
-1.3770753907919537,-2.4643442064929135
-1.4475764501327717,-2.4282609870071634
-1.488870337677668,-2.4090431954582274
-1.5602974739532693,-2.3681992721844685
-1.5677899707996357,-2.3692436783623756
-1.635805494620392,-2.3276952944424956
-1.7072868551720835,-2.2807833290684627
-1.714849295203293,-2.2813609742302448
-1.7961442378782835,-2.2230676725499476
-1.8008833649908673,-2.2243792630078105
-1.876566767492777,-2.1675299691449963
-1.8856881244528947,-2.164906764111869
-1.916337990652171,-2.1431924098370634
-1.9452949558428552,-2.1237296284537597
-2.0109110295582138,-2.0672911820063287
-1.9977660667570434,-2.086923990593354
-2.0602870293519633,-2.030927462191612
-2.1271478755735567,-1.9666852609004073
-2.116976520304787,-1.9849469545754201
-2.1727827395743793,-1.9297282623746939
-2.2007099336699087,-1.9039369180323666
-2.2421919615203234,-1.862739973182957
-2.27665279775466,-1.826858789965957
-2.283426731036423,-1.8247989927628505
-2.2928061554483383,-1.8210502281755467
-2.33726883166293,-1.7702537695305163
-2.3710605037463344,-1.7332169764845307
-2.408524125430331,-1.6877477706162312
-2.416859183827548,-1.6828002512325806
-2.4623430415764553,-1.624612798669274
-2.481660640703828,-1.5949484206022044
-2.481660640703828,-1.5949484206022044
-2.492596772340828,-1.6019770068624855
0.1334794530440742,2.995027084287395
0.19360727749544063,2.9957503604440743
-2.7432454178715022,-1.2290811923249851
-2.7252041710663093,-1.2803840150528245
-2.748987704081639,-1.2382615243994137
-2.7464008819521384,-1.2536519435682763
-2.7755121278767905,-1.2004617561625404
-2.783969392629675,-1.1909233480376302
-2.7944960033512927,-1.1789321809390274
-2.8388567849387654,-1.0790093394438878
-2.8112334869152873,-1.1595892729954487
-2.8307167902279544,-1.124792626896863
-2.8542466748204145,-1.0750701927207382
-2.847082429045449,-1.1050057204470325
-2.8626690420575898,-1.0782425309943404
-2.888451330931342,-1.0192241700631701
-2.889148710255745,-1.0292272489725325
-2.9080073740156176,-0.990291428151729
-2.9225248498063148,-0.9594917937453019
-2.9310961551658683,-0.9493346771143791
-2.9479214281683386,-0.909386745750092
-2.945297466236056,-0.9312055816969035
-2.9628333146419985,-0.8913219113471329
-2.9754400007438937,-0.8627634681493987
-2.9835638849247474,-0.8489702848585142
-2.9883729820958065,-0.8503387089153462
-2.9913673304163932,-0.8544252422052507
-3.0036188477581782,-0.8255294164303516
-3.0092654159584233,-0.8238456507845252
-3.0259356436540576,-0.7765883597272787
-3.033865761160199,-0.7657019937677115
-3.0407865582620754,-0.7545237617813526
-3.040081127256594,-0.7737413907102798
-3.0457001023007946,-0.77192932762328
-3.053403929873121,-0.7576545657721466
-3.055762848722113,-0.7647309411614754
-3.0710362076497533,-0.7230225524174332
-3.0763714835518488,-0.7177879179736838
-3.0838218231446497,-0.703286544089113
-3.0851360746730796,-0.7198328977969707
-3.1008371142726316,-0.6681266277805278
-3.0936469264104773,-0.7185573705077466
-3.10486889822629,-0.6917731744055009
-3.1073816632062905,-0.6988592126954528
-3.115034733164183,-0.6875017172202187
-3.132707608760617,-0.6227190682911026
-3.1076854908437563,-0.7546488521154728
-3.1221067765939905,-0.7153029257215998
-3.1330112985911933,-0.6849008708564509
-3.1382842500919303,-0.6794799229005429
-3.1498191300263425,-0.6490727602665951
-0.7278733582011712,3.136654328168941
-0.7789309359409173,3.128488867973515
-0.780138955382513,3.1333407427687594
-0.7465493658049522,3.1456244283792407
-0.772883661756895,3.1444069147279987
-2.159618829659561,2.4179765322640887
-2.2339283279929054,2.355011725106867
-2.2017394140540745,2.391933224946052
-2.2401222142997246,2.3615413324777736
-2.231024849136748,2.3756281532542816
-2.2628374272913536,2.3522888380574027
-2.2395670797776916,2.3799502715762824
-2.289513930305159,2.337543574553985
-2.285978921426432,2.3479841078665857
-2.2934663723087034,2.346267887324283
-2.292257166862147,2.3544326452394264
-2.304458307314307,2.348099637973244
-2.304907972623837,2.353260554578492
-2.320161877459587,2.345261150145801
-2.311205535390569,2.3596902282248817
-2.3746416866587285,2.3015920272677755
-2.35040058309451,2.3334440423950573
-2.378795227672922,2.310235759570986
-2.3654153271635145,2.3296373816583396
-2.3689776996441827,2.3331458716909577
-2.36715095176227,2.3406916438461045
0.5125754469305427,3.302458237616935
0.5298728259650172,3.3047910354973804
0.4675480346945916,3.3182223908673185
0.48803068851483966,3.3193148460288806
0.4388409676492175,3.3312187867374754
0.41266814623327314,3.338592667739566
0.41984312782382427,3.3417294546415794
0.42046641037700694,3.3466904544257865
0.477862672167216,3.3430190347273236
0.40816250104778695,3.3572797578900717
