X,Y
-0.14291470296870484,-0.35210138834626437
0.32465659304906885,-0.20507095501257924
0.3389330457734635,-0.18886077009988944
0.3515585557548254,-0.17565756993531853
0.358443920013436,-0.17066621284074227
0.3630832371015031,-0.17021034908575244
0.36897734271273597,-0.16938630571757632
0.37261258746852643,-0.171055136315779
0.37469578540447335,-0.17840422752873558
0.3744415758519812,-0.18802794014051472
0.3699179580667552,-0.2051577546663112
0.2832937143777298,0.3208249856137599
0.26087349730655623,0.34433852297273715
0.29506720666413455,0.32098495845043096
0.2879106727328959,0.33404856611949607
0.2844079589989616,0.34225299539674586
-0.4056151844336063,-0.1925547250962478
-0.4081645934584936,-0.19879050441825094
-0.4072495479024153,-0.20955143934909717
-0.39966164374741153,-0.23375108666510444
-0.41222030226204404,-0.219461664996393
-0.42569120179569114,-0.2015638874246579
-0.4318260616922042,-0.20025546794881935
-0.4265919226619052,-0.22004393088567353
-0.39972550081462527,-0.2729020410302879
-0.48092026138260785,-0.088525150051746
-0.49292907071959524,0.008362490030863385
-0.4947133318501205,0.04762057632738736
-0.49658860149989215,0.07351027724326259
-0.5057574622157549,0.015664910248042924
-0.4282603705037864,-0.27877240727152247
-0.5084190367719406,-0.08206755173570246
-0.5053285125183088,-0.11833889654730358
-0.3771970683155045,-0.36372843118759446
-0.4013696101235765,-0.3430545671890234
-0.4085289138343733,-0.34077577167590317
-0.41882924028580076,-0.33608193566691297
-0.4008867972894913,-0.3632778217273583
-0.4128727852007563,-0.3557542174599904
-0.4350945939963835,-0.3364412196433758
-0.4449485789102076,-0.3300556954906047
-0.4476286340005557,-0.33482772588720394
-0.4405136506096135,-0.3505948140326541
0.5517608616636877,-0.13057163373468533
0.5713030287242908,-0.028228520514756716
0.5759131015710353,-0.010004970706123788
0.5799379356188984,0.008484741014931697
0.5845858774497743,0.022007995962319046
0.19818145630890316,0.5546576515070195
0.19112884186660065,0.5613544030349561
0.173385720751834,0.5723123201883452
-0.5675309339669303,-0.20078007617944493
-0.13344127918654472,0.5921506776227302
-0.15273077092137627,0.5916031707265962
-0.1750635509295541,0.5895572517880985
-0.19717676181890567,0.587810619671515
-0.21610500095968016,0.5853841717711682
0.5837519581818696,0.23155485596038092
0.23973727482898816,-0.5858455761184599
0.3039539792934698,-0.5598044109076534
0.3871206629440316,-0.5108997869658721
0.44336677534476476,-0.46983178108806656
0.4302715742436361,-0.4872025989235927
0.4348767338115771,-0.48846517418274027
0.4372162045016974,-0.493075035386228
0.2997710738467183,0.5913597071874152
0.31918113714288215,0.5868112146953027
0.286332815608073,0.6079453254248718
0.07033896768320089,-0.6723305954850349
0.08371442800103082,-0.6758349610255897
0.09981799899635244,-0.6776882521309959
0.0903208913887816,-0.679019246103331
0.09150758923184588,-0.6879406668550535
0.6258914759155927,-0.30897226473617484
0.6566140011457663,-0.2483184517899295
0.6731798306868652,-0.21605072449867777
0.19467894319783807,0.6838282745509817
0.25848419071908935,0.6677139530879203
0.2726379930573257,0.6663846672468339
0.2369019011133607,0.6841443482547199
-0.3351150798864514,0.6474093629479708
-0.2778369510236939,-0.6783034930220082
-0.27525608060177337,-0.6836688453423557
-0.28810046115921834,-0.6837851448224403
-0.35683911258006185,-0.6551197201527931
-0.5331657784778765,-0.5274791490287365
-0.4722450687534412,-0.5890752032109802
-0.4723744532024227,-0.5940903769307428
0.7635699084087347,-0.025631913168480257
0.7280406230953965,0.2445012292870259
0.7298429064127299,0.2516214060031844
0.7394876430703327,0.2385100118365776
0.7418427314572713,0.2441932877538096
0.7446544437246855,0.24842455482717346
0.7493974656592376,0.2500068768324421
0.7521807694223415,0.25428348375624893
0.7630625620250088,0.23353699157912788
0.7644785122120944,0.24572668631221709
0.7682866243526278,0.24695072958151829
0.7773939469203287,0.23452644049580695
0.7783391132952653,0.2450392309707574
0.7801595700780626,0.252489693285909
0.781018043081977,0.2657739949287723
0.7887222970667243,0.2552609216268519
0.7893930551035415,0.2659842186188818
0.7985652133875238,0.25404251606244677
0.7973826001610775,0.27045330273516555
0.8074610036775147,0.2524336101633467
0.6192837645321413,0.583685376711546
-0.759227210839483,-0.3931908471987863
0.7105433132289064,0.4844875643664016
-0.6794419280874708,-0.5337177778159353
-0.1593650469172575,0.8532448545529356
-0.13360734356062393,0.8627155253886842
-0.21582401988825733,0.8500288185933893
-0.24655621400372596,0.8457960944200138
-0.19131705292170223,0.865097558233379
-0.1921807867949379,0.8690031905504597
0.24134489379481044,0.8608069715326263
0.17715168578282026,0.8813729518338449
0.11200090465275564,0.8960272302541729
0.07469134985247317,0.9049227603819099
-0.30581186336179017,-0.8591991062769966
-0.4795237105973758,0.7757583457333374
-0.48425585247827097,0.7834138557241269
0.7755256310077435,0.5041676265390721
0.858018991579015,0.3561522288147729
0.9107808188306482,0.20696448982898993
-0.9185214467593061,0.190164013007696
-0.9353214102243868,0.11197258403673795
-0.7308829509271414,0.6021786379838077
-0.7297190989847284,0.6098450922791099
-0.2500602504965548,0.9227165713921043
0.028174112404829196,0.9595864835387168
0.1529662620933245,0.9517863849946564
-0.8366221428182363,-0.4889012069388072
0.9236180732449479,0.2930710746138044
0.9312434030550197,0.29549065004921243
-0.9781003766966762,0.08742798811490639
0.7859764501241093,0.5953461344884197
-0.938221175726067,-0.3159763051546688
-0.9445357336506073,-0.3128533967485556
-0.8748538566348815,-0.48231911586736265
0.5024939329356589,0.8692041459650623
0.5584367269992082,0.839173654220872
0.6044972878615202,0.8116200028141658
-0.9824009607087402,0.2630158786053497
-0.9860003345139388,0.26503648869240787
-0.9924744265553408,0.25616305868264333
-0.9925210272083224,0.2753216492565315
-0.990648760669155,0.2962617642974998
-0.9821288847865914,0.3359566246821847
-0.9813324725890837,0.35332078659795135
-0.986506790680085,0.35073259321323264
-0.9727671234350621,0.4005347969451276
-0.9910354517724818,0.364670719046804
-0.9987556811087775,0.3550874391652594
-1.007330390721077,0.34570288388979636
-1.0104177668884127,0.3490228307091578
-1.0176510832242447,0.3401694766032385
-1.0312467802524983,0.31402878565325165
-1.0341230604704739,0.31829780992520323
-1.0369829733882743,0.32258690751922003
-1.050421787863714,0.29477969329856873
-1.0512617449610822,0.30638822363364543
-1.0563692860758946,0.3067310408737674
-1.0638283631436776,0.29510203959146686
-1.063431920477365,0.3110892966815536
1.0359113542305882,-0.4070094177978549
1.0165355906550335,-0.4629734257294063
0.9946469157570504,-0.5170285417411568
0.966721972028425,-0.5773427307912282
0.9517317029100045,-0.6091853294983576
0.9207120541499528,-0.6620009919501435
0.8946295615841516,-0.7049531527270083
0.8746778892225527,-0.7357904525781641
0.8412527348385191,-0.7811516089253813
0.8014727078615148,-0.8274935036319805
0.7849461316464086,-0.848643370570547
0.7411895154435464,-0.8936213416187871
0.7174297585978161,-0.9178886323940827
0.6652921315007054,-0.9612218161086692
0.6339487384506337,-0.9881219545262871
0.6000106644631791,-1.0137411910988199
0.5681593053950519,-1.036493610058939
0.5071207606022357,-1.073218306853834
0.4904508410370808,-1.0853289697257786
0.43073609080534725,-1.1157429901539724
0.3961383513640528,-1.132728743600413
0.36433768164824654,-1.1475513294537987
0.3113077467741655,-1.1682330618495576
0.26758322128663836,-1.1831180075063799
0.22556818806639764,-1.1959130371947797
0.1927874004986495,-1.206696738293832
0.16619556101962232,-1.210645710147016
0.16619556101962232,-1.210645710147016
0.16796359890280982,-1.2235249198294313
0.9289719515109539,0.8198366381822235
-0.04300184526762385,-1.2432565468573167
-0.9914954062093421,-0.7579187683820554
0.9981547887366623,0.7557718026772824
1.0533341606404902,0.6767504311249412
1.060906051571612,0.6816152505180118
-0.23589249647352525,-1.242811220623425
-0.26297292797390565,-1.2424754481086662
-0.31836928241550055,-1.2335789395147112
-0.3502021527142225,-1.2290819550519503
-0.3786305964709245,-1.2258580143785298
-0.4140887115488725,-1.2185645403374392
-0.4485709864463543,-1.2116303355886007
-0.4802005188818014,-1.2037539041123184
-0.5437916363514607,-1.1808008537573984
-0.5636012011279796,-1.1770211068995742
-0.5934982794691838,-1.1667222429812154
-0.6324499069117777,-1.1506416102537242
-0.6623933909842428,-1.1394555698141091
-0.7051092091576948,-1.1182598102234607
-0.7150767831656692,-1.116665211322283
-0.7598380140748601,-1.0927978735185992
-0.7838892839100547,-1.0806213909464228
-0.8295710002049765,-1.0523364270132034
-0.8550646211951966,-1.0369187497486556
-0.8700274675276796,-1.0296388715211624
-0.9138833594636747,-0.9977104817006724
-0.9324777162064968,-0.9858672876094003
-0.9567513033275562,-0.967960713862408
-0.9833038078606472,-0.9481928187065917
-0.9947018434476087,-0.9420553288644617
-0.7205350388743372,1.1699167738580198
-0.699530529904634,1.188401463198082
-0.6618537947250608,1.214346966236601
-0.6993057437287711,1.1989643350775492
-0.8892961571515765,1.0708951138535643
-1.26375901715176,0.5930675733570477
-1.1826847091486026,0.7510378677177902
-1.1845526609632535,0.7555527734082349
-1.3899148153012926,0.23112292444925078
-1.3121972120883054,0.5268154103551627
-1.151786417733564,0.8271106624415406
-1.2391094765956716,0.6976329299931308
-1.3582038771442597,0.43773419801324726
-1.210305784174864,0.7634925728472203
-1.3352716842671355,0.5283422462707358
-1.318476025405804,0.578982703049161
-1.24896434330385,0.7247234432220214
0.2436907558584685,1.428361234250331
0.3241475309279802,1.416381791111879
0.307973519403933,1.4240791099324346
0.3489150867736277,1.4197542964265866
0.3839330023192598,1.4148326578539665
0.40197675820823553,1.4139712464758247
0.44149944014369297,1.4073745927622843
0.5458180430820857,1.374599455785591
0.4892689776283446,1.4010252915384913
0.6256841461661864,1.3500604983615698
0.565835512695321,1.3805412607281333
0.5090711359965242,1.407783924647248
0.5553318096477751,1.3944918720427621
0.5512144361428081,1.400424094832621
0.5824282125510618,1.3931537521840778
0.6104041086276524,1.3854973201599783
0.6217258320624254,1.38483969821286
0.6182110976214024,1.3918850666551965
0.637923907220647,1.3873651605097856
0.6828474555483767,1.3714019660373495
0.623488014410029,1.4037658978216558
-0.7558462934760248,1.3417512364960038
-0.7475073286959965,1.352130834477853
-1.1586261350373517,1.02809847738843
-1.1323054210154098,1.0628703747584252
-1.0001337135217905,1.1946114661583962
-1.1084920624376886,1.1004950465643357
-0.9402478941342863,1.2523138175297917
-1.0406309825558533,1.176914677512707
-0.9368119441319924,1.2660996727476224
-0.9308721649928527,1.2766663669265825
-0.7356956797717626,1.402785752267667
-0.9483697540456494,1.2737106459519738
-0.9372436001331891,1.2881084713677566
-0.7161574300595398,1.4274198875490405
-1.0363047157444238,1.2203579540962024
-0.9187325193460555,1.3172572102273914
-0.7090067192979714,1.445478976668401
-0.9325530556381976,1.317323346191003
-0.9499205658331283,1.3110346748302537
-0.7781338080565322,1.4243022069629183
-0.8771751102398968,1.371476513096606
-0.9442848185755754,1.3310710654986428
-0.9061493038314211,1.362126807300198
-0.9143765820266697,1.3626431910963432
-0.6617693974168782,1.5060166880358605
-0.8926535207898149,1.386495831880337
-0.9851303551495922,1.3286211587065886
-0.6257772637122795,1.5353718820600994
-0.9684086430529336,1.3507141444659472
-0.8542296761548966,1.4314959519245247
-0.35326778276928517,1.6332308084460303
0.4292173653402623,1.6201075437421935
0.44645970937972995,1.61959060502973
0.44427492226097964,1.6243385710651583
0.45373423161540527,1.6269131037213935
-0.05081346152435222,1.69223727418111
-0.27541850052733025,1.674501015098909
-1.4349527608252366,0.9152674877870575
-1.6304189335466839,0.5021654121228317
-1.7032657197752545,0.15161097532330614
0.6010274791742889,-1.606235029277285
0.571732752113598,-1.6211362250473005
0.6057959211310628,-1.6140592622146708
0.564938087839613,-1.6330428521346652
0.5383393428643138,-1.6462122438872877
0.48679518758834683,-1.6673930086637723
-1.642621937871378,0.5769524843725685
-1.6399353750882046,0.5963530544352985
-1.6481930762730157,0.5881832905869506
-1.6537215213926946,0.5845691829737794
-1.648518166859299,0.6106978414362183
-1.651362044155568,0.6173916092095378
-1.653867859114576,0.622101361988357
-1.6470501526228387,0.6536128783500853
-1.6565969582637492,0.6402050592359404
-1.6570990569919208,0.6499405475245305
-1.6713430125572453,0.6267675281761745
-1.6680772240134611,0.6465596451430798
-1.6692014658351202,0.6546873043322938
-1.6685506275352004,0.6698826787967345
-1.6755985898672552,0.6630032923258119
-1.6967592374565756,0.618582322820318
-1.6893648013255362,0.6525086727717354
-1.6950503704710442,0.6488676610573033
-1.7010178407645578,0.6472544363700271
-1.7098911500366583,0.6350183107803383
-1.7117239701317428,0.6415489459709403
-1.7112046288349312,0.6570142450920718
-1.7055528131412385,0.6823918240908279
-1.7009371904728348,0.7043391754448841
-1.713908814947592,0.6857350611168581
-1.7049750371524668,0.7180251546338365
-1.6946819129426332,0.751910376271732
-1.7074426015437636,0.7352011714037623
-1.7212634360949979,0.7127560477207057
-1.723731267201214,0.7198433985756187
-1.7259761170585768,0.7248382187380837
-1.7915730379297055,0.5730855518710328
-1.8102328220482375,0.5256254654973196
-1.8212705195638623,0.5012930226599802
-1.825082354885983,0.5062710715455055
-1.838717159505235,0.47066251958383154
-1.8481192743145791,0.449509897451605
-1.78084391384167,0.6820879375367095
-1.7906586067348549,0.6674299619633425
-1.7903614776712842,0.6795813264582067
-1.7909156305554046,0.6921135775523679
-1.8008159371456955,0.677375789737181
-1.8095381056972348,0.6682909875418515
-1.815291255407453,0.6642338880554303
-1.8223529681725448,0.6565048814690688
-1.832906748936449,0.6417295767714128
-1.8392395512261148,0.6356995148696903
-1.8417424077101185,0.6406909579837498
-1.8589413621632775,0.6052784582640769
-1.8559605766939598,0.6269699655947036
-1.861002964775592,0.6245293949018389
-1.877891597849435,0.5886825517428688
-1.8846343123998013,0.5804631844702369
-1.8846969061590895,0.5970314664356953
-1.8967001596296538,0.5717425158765496
-1.8993803486587189,0.5766968797636108
-1.9064620406335475,0.5705282531333302
-1.9170165214926858,0.5487109041417738
-1.9273213720268296,0.526722250269171
-1.9251169031595508,0.5531129262360276
-1.9422125953834548,0.5058253002113131
-1.9393303818597225,0.5320889681207679
-1.955905374683952,0.4885592750961023
-1.9622092750357418,0.479723629774174
-1.9717769066885642,0.46121668470435606
-1.9828126222650535,0.4304591792335038
-1.9913456623982602,0.40942820231102045
-1.9950029301899734,0.4164220317579503
-1.9997490197755625,0.4132406779428617
-2.0044903482944965,0.4100420022317308
-2.017577144162063,0.36875936239620577
-2.021880428355007,0.3674568456771131
-2.030088064085482,0.34383637395956246
-2.037710076434623,0.3283803349727299
-2.0445375509372092,0.31062872180092854
-2.0524920960458855,0.2908697228471333
-2.059801549577779,0.2667331557136826
-2.066826723492556,0.24246297667277938
-2.0720346790919857,0.2409736264410946
-2.0800172037601996,0.2040304684639016
-2.0837926350077853,0.2065048529388865
-2.091638132762131,0.1756443041357904
-2.0989882091323455,0.12983642756711236
-2.101872627549558,0.14690288478419292
-2.1289179780390053,0.018688038482206938
-2.1339586925383403,-0.013277746045815686
-2.151715027091727,-0.11894302076056557
-2.1500083374043184,-0.2075190330835198
-2.156146409738352,-0.18419733921101214
-2.154866258336454,-0.24720924069106007
-2.154882490646741,-0.2800186627782093
-2.1553273765795216,-0.30641948333426433
-2.157098405947137,-0.32871030872231466
-2.14941017801699,-0.3982861868518283
-2.1500822325860645,-0.4162287749756438
-2.1520180694303157,-0.4322536626165416
-2.1519551077764327,-0.45242702628702697
-2.137093827217402,-0.5348261153583271
-2.1424792133502173,-0.533897762087681
-2.134655922385752,-0.5798172927944059
-2.12867476987868,-0.6195423505152398
-2.1216565545120654,-0.6568214861710838
-2.1201456438102597,-0.6749869991580426
-2.109513924974339,-0.7230843659901363
-2.1037025426284646,-0.7517922666126146
-2.088788736259545,-0.8034958713492262
-2.079463593275211,-0.8407616572150205
-2.068553195971131,-0.8775515229532792
-2.044933642514521,-0.9408758673237891
-2.0351014027958017,-0.9736006780701005
-2.0387097386163617,-0.9753269204071042
-2.0088112131173257,-1.046375893287923
-2.003908686517275,-1.064288953292577
-1.347841886724827,-1.9384641467899424
-1.269401398339082,-1.9954561107412974
-1.241423988927389,-2.0176787355066246
-1.195164029596051,-2.0512091415454763
-1.1412722184732593,-2.0862362577956324
-1.092713635743169,-2.11657764097161
-1.0351972961528892,-2.150845312438286
-0.9630955590572698,-2.188453322354435
-0.9118232412292553,-2.214633914838788
-0.8512375941992497,-2.243968484230978
-0.8030043923541775,-2.26592143417637
-0.7476631436025095,-2.2900394808165236
-0.6309956212222726,-2.3290370383483205
-0.5782225271159008,-2.3468165052120504
-0.520451966692564,-2.365420417254794
-0.4165902073723323,-2.389964141806625
-0.35970871517828756,-2.403229002867764
-0.2662797937341765,-2.420396676466253
-0.24003351635278738,-2.4271598445564555
-0.12106038376362875,-2.4399986441559762
-0.07238730276036451,-2.446929520521398
0.028015237332690224,-2.451839951236049
-0.25061042740306955,-2.4833868836081203
-0.35522937545238664,-2.47463372861838
-0.5578418566840859,-2.442096939708015
-0.6681996982980767,-2.4183858590378744
-1.3499481152633324,-2.140934629104069
-1.4409241040361402,-2.0856564257824552
-1.577826064033714,-1.9892174118622326
-1.6438933023502647,-1.9415331082646883
-1.778455686015163,-1.8246641808509136
-1.8710927776590585,-1.7368997718325916
-1.9635496854783692,-1.6379015943144442
-2.043068248350765,-1.5442127873388871
-2.130447580357066,-1.4302269426041174
-2.186648471074858,-1.3503586427116256
-2.254909666183859,-1.2413131745657893
-2.3106651120765584,-1.145455254399851
-2.3603776327831,-1.0490502517311793
-2.423687386007525,-0.9046040321090832
-2.467480489152154,-0.79372793553802
-2.4982992280420815,-0.7054905861628066
-2.533556566622686,-0.5884659070184662
-2.558991705280285,-0.4874284073653259
-2.5848305284948476,-0.35430514949834957
-2.6003545940275634,-0.2667432947980967
-2.6132540921318625,-0.15756601777056312
-2.6213526298958234,-0.05826139148913199
-2.6263770583991697,0.057206180737084736
-2.6236474886063723,0.196557512014866
-2.6176623273738087,0.30177630763188507
-2.6116132419988647,0.38610396814353065
-2.594514174874413,0.509148501299715
-2.578164471595501,0.6084972944908559
-2.5476335206763854,0.7402516087966616
-2.5264486952776615,0.8226214136100524
-1.4521411765067902,2.235809026615081
-1.489958872658392,2.2156088458449816
-2.367819820241923,1.2531840642417633
-2.336608519410511,1.318616557994862
-2.2988915143596755,1.3929974175155815
-2.256499168452642,1.4680175417114525
-2.1906685251251212,1.5731434813856382
-2.1587289728188632,1.623357699927042
-2.1088035954431708,1.6940992874816863
-2.0395757056971098,1.7844413525611134
-1.9880628397575848,1.8475394840638744
-1.917337022064241,1.9264845558222958
-1.8838490914933077,1.9661743565817957
-1.8124864696820606,2.037503815265007
-1.7384217282162253,2.1062409394145085
-1.3174567496606848,2.422988178422153
-1.3072185388476716,2.4330687807156126
-1.946763969282199,-1.96490866146613
-1.9950378394724193,-1.923087366469142
-1.9843878384821647,-1.9398015121357342
-0.9337236317887305,2.6227497363338466
-0.8797061892218117,2.6455738546948253
-0.8174285208817869,2.6707039546248876
-0.7245084640682935,2.7015359493246436
-0.6767324911819198,2.718020260295849
-0.5794990274340384,2.7455084915554355
-0.494827849744596,2.7660884655262095
-0.47613006718201667,2.773426789934295
-0.396214521877678,2.7910168492241754
-0.32958944945913554,2.803693955267804
-0.262583873992678,2.814778625241956
-0.1783499106046404,2.8263784795011646
-0.12479577587616948,2.833252903346869
-0.0739098382761914,2.8400384391423277
0.02555240510315473,2.8448852480536795
0.10533666090122883,2.847052017064349
0.13688704484421005,2.8507153377624044
0.20554590147357726,2.8505990392174443
0.2429247943460875,2.851671710469477
0.36592250676808885,2.843552306366204
0.394889436789629,2.8437129483673225
0.4750090912217482,2.8354878527788987
0.4758351939890904,2.8404191360011226
0.5502801660197234,2.8310153194367045
0.6613880077354607,2.812274329297147
0.6932408959134605,2.808712527161351
0.6801278050774325,2.816031812455348
0.8102962410536397,2.786579265288239
0.8531765715310982,2.777935517212457
0.9429146511099734,2.7530005377264564
0.936257349045348,2.7605519695087386
1.0008683396200144,2.7420473312374236
1.048771475746891,2.7283708310381285
1.145558866499449,2.694601804234625
1.1363215576147803,2.702849851120095
1.2189587611649608,2.6720981528714813
1.2579583833270107,2.6583870496632525
1.3310755276024946,2.6270254927993637
1.3700443488819236,2.6125616704867864
1.4239462593440195,2.5881447120476424
1.4799806610858632,2.561136709121919
1.518252386873628,2.54446039264763
1.5659153598692748,2.5201186650087495
1.5655021694299553,2.525082960520328
1.6109067991894819,2.5023099896545786
1.6280769109445121,2.495949833640367
1.7221764110987778,2.4381003689460643
1.7318005165401968,2.4361830741779458
1.7993430000429278,2.3917386496430826
1.80713677936998,2.3921247167838673
1.8452727299812577,2.3679046754435693
1.8830881515484883,2.3430781065721424
1.9165708053631636,2.322256951336263
1.9652368260963804,2.2864971500867055
1.9701326518095708,2.287561656933817
2.045695944260373,2.2270393134465905
2.0528577617661483,2.225883871624142
2.1330068772369044,2.1562399360136313
2.124997871764642,2.1697357085589344
2.162284343383451,2.1382720636903993
2.1934990089423247,2.11345170225606
2.238261965458013,2.071879189041685
2.2432708664497656,2.0723541733346926
2.3221908029940015,1.9912083955452968
2.3192354479165878,2.0007788326367173
2.408137363191091,1.8993060416907697
3.0328528565234896,0.4888635297067172
3.0493157462484253,0.40428885673662535
3.0402535947801903,0.49941874156476224
2.5145105038026068,1.8096521561522152
2.5303792605888566,1.7943201491321967
2.021821905945254,2.376265174731116
2.097188180902486,2.315421718366424
2.0490197536084094,2.364774629710521
-2.3207241867496284,-2.1106890460310055
-2.285995691766103,-2.155548119905194
-0.5361321320927862,-3.1091135934439
-0.5374915796543527,-3.1169972412244236
1.286280220331027,2.8994942998366398
1.3457038340445209,2.8768137219913767
1.8257934256485473,2.631670071809637
1.8959568284173443,2.5865414562263727
2.005385790528277,2.5077776678061547
3.194149320247376,-0.43770551740094205
3.201675732351896,-0.4191819472126053
3.034051900395943,1.1310053340739674
3.0389308405089164,1.1293641337512756
2.1896640107132783,2.40299240951507
2.2447542325438286,2.357138823972098
2.2780024477779244,2.330619198392947
2.302412458787454,2.3135671309949726
2.2537194568212695,2.366552896080128
3.1217768504957584,1.009688217079304
3.135508501774249,0.9830475244368435
3.1283089158204813,1.0187165097307909
3.143142119550936,0.9854408233399156
3.149880706791596,0.9806388392176179
3.151729939549709,0.9881332846058716
3.1555467484380526,0.9893299340574077
3.1757657830438584,0.9401359961451474
3.186112195226328,0.9189913380604122
3.189955515124068,0.9200998921473367
3.189173279159675,0.9406374410440641
3.1920665132104484,0.9449615734200472
3.2106963860901447,0.8983232805330631
3.212743221339014,0.9058283467303363
3.2129397450205506,0.9197729039644947
3.2250128026035516,0.8953778102249268
3.2368041694305227,0.8673521595967716
3.239797849206329,0.8716277280341905
3.247230337390791,0.8631889340862107
3.2553765138713247,0.8479503245680008
3.2634513887101257,0.8326518080962474
3.2657798126044475,0.8436890514788382
3.2645257008825337,0.8642921660395882
3.2736461452411785,0.8492142931837486
3.2833891749942112,0.8272554173475288
3.2864380810657945,0.8315195363433008
3.287080481408864,0.8491919151410185
3.299290566647144,0.8172409417259808
3.291395057835129,0.8643654165099887
3.30638112757611,0.8260192729038045
3.306927428244379,0.8402231753082134
3.3124800418724822,0.8345849101178848
3.321466068214038,0.8192094711993874
3.3237027040226357,0.8268163854645229
3.3209679090522544,0.8579464709672147
3.3357258092145474,0.8156526992169848
3.3295718898116244,0.8566183692731844
3.3477126444481726,0.8044060232257231
3.35160194174059,0.8053405640601417
3.3480989645731096,0.8364414644339875
3.3659225891474533,0.7839012207331377
3.3500142756037317,0.8654503759610969
3.369743342618828,0.8025744855626096
3.355230518845155,0.8811294827720102
3.3727831047066057,0.8282892783355768
3.3648170878144668,0.8800511153062487
3.38399948727688,0.8202874313981741
3.369001475042946,0.8955585191144437
3.3756206002370615,0.8900935699437336
3.389938182541175,0.850496395377099
3.389518186311773,0.8684281574556139
3.387295841247379,0.8967958986682609
3.390263102252052,0.9012103514209605
3.3904927574537753,0.9158072186074394
3.3953197687827243,0.9171110443742495
3.4055251244894182,0.8943375349784514
3.4040083891748325,0.9194579307545077
3.4013430514462315,0.9443333343573324
3.4117316073011508,0.9215440519814039
3.4100150308975112,0.9467409830851558
3.4061775932399194,0.9750913820305819
3.4060910838327576,0.9898244938548408
3.415805894955973,0.9741530105604689
3.4087181023393005,1.0128064468516966
3.413564670179993,1.01053265286133
3.409113115465824,1.0426757722124855
3.431173533805609,0.9822470060590309
3.4060146454864966,1.0828389698987997
3.4119879179129096,1.077229060142887
3.4070656460783715,1.1057249582570556
3.403987055953432,1.1311238318157246
3.3939493176685303,1.1731960744467747
