X,Y
1.1372456838392957,-0.39533309321241095
1.1794480745112106,-0.2656750638125414
1.1884443649201386,-0.2428353176322767
1.2137980409339721,-0.088223102557389
1.221312078632819,-0.040997641219741976
1.2218357825101114,0.10096197590134501
1.2204881926302953,0.15267145001615393
1.2040237127905813,0.2748670570257269
1.215411329814033,0.2406164985192908
1.2076181133491244,0.2986544697658173
1.2059120972041375,0.32137208002052464
-0.8044131493023067,-0.9593870362004819
-0.997598369977057,-0.7647525692791877
-0.831256136650904,-0.9482268901904297
-0.821456785943513,-0.961994671932934
-0.8579945660700425,-0.936346797182689
-0.9985597416051947,-0.7911728271657003
-1.1705280293252167,-0.5129796609652516
-1.0545130983684972,-0.7308153839166717
-0.9468981904974062,-0.8716380079096698
-0.9193751257537525,-0.9077518262968529
-0.8954311186408559,-0.9369200135388216
-1.0729093360397686,-0.7340746260692458
-1.1159162631752768,-0.6765765984579473
-1.0847526373713834,-0.7326613922650952
-1.1075107086409528,-0.7052581302229805
-1.0847793546545563,-0.7485838307866689
-0.9481233004022637,-0.9212742302020172
-0.7208573960957053,-1.112942323076142
-0.6552853893861358,-1.1585171809071544
-0.5719601749673985,-1.206269687197379
-0.6292585561733332,1.1830611435943
-0.5698263284576601,1.2172238723408537
-0.46707654133128185,1.264493378605838
-0.6614872810395086,1.1802726706244444
-0.36173622270816685,1.3078975132558466
-0.2528030327206204,1.3373150812905898
-0.16465659319364676,1.3560398984977773
-0.062769308971951,1.3685612934213738
-0.09587265550257124,1.370651098539262
-0.18127163933708526,1.3670338667246125
-0.29213092224475046,1.351794556975442
-0.375348038345635,1.336285093125746
-0.40715058355735545,1.3311244879082138
-0.49024987257925595,1.3070849484390918
0.2538066770251164,1.3778182647568105
0.39525130443273476,1.3482586570625912
0.4474577515160442,1.336062334102794
0.4194416448985455,1.3503572514430402
0.45837531647105995,1.341870362311522
0.4231725095574705,1.3575746856636772
0.3505104012769898,1.3832828555999108
0.22963276178586597,1.4124552363578096
-1.3913712865102175,0.3552209778080429
-1.3040889272649552,0.6106980184878109
-1.4098348158095646,0.31225276961335496
-1.3941744459329586,0.3948146581720693
-1.418935364491011,0.31278016464725167
-1.4477137113843088,0.16423766276305302
-1.4619638042472476,-0.010287617358533254
-1.4583859596778321,0.14921927695364506
-1.4699813540671496,-0.007403964810136165
-1.4712876665375327,0.10458299237707032
-1.4624005417619543,0.2209652811062017
-1.4589596156298772,0.2714642517185657
-1.3813206805695892,0.5532604969006614
-1.466275838408787,0.2758607723084391
-1.4569057559889123,0.3441433105065044
-1.4887276242307317,0.19154910820027593
-1.0365644920802046,-1.0911274232455654
1.5009350398130206,0.16520897754506772
1.5127045582877119,-0.06261724471404283
1.5102071915679098,-0.15361718177523687
1.513222998175844,-0.17229381240111125
-1.5251837726534443,0.07445441313049518
1.5266788781268292,-0.1275758718622228
1.5298699837670733,-0.13709060058419367
1.5378886180755833,-0.08061388462028499
1.4747892532870261,0.46045809623579836
1.5288109260261669,0.2492752544136983
1.5143287223705595,0.34440894384952975
1.5181608290494009,0.35007384526701824
-0.03097720700892854,1.561692803545539
1.545336570764862,0.2535564691675143
-1.5455559535241465,-0.2815986408455581
-1.5570256596547851,-0.23726798177710615
-1.5495085435111602,0.30890657744037
-1.5312582156683996,0.4053446397178937
-1.5572161295011249,-0.3111622181781333
-1.5364614768018487,-0.42063657746786814
-1.542408710596604,-0.4139859532347938
-1.5602076959998439,-0.3591001884472616
-1.573916040722837,-0.3194124242344828
-1.6099987978293455,-0.0019674826715989848
-0.9180063721635838,1.3275015256740972
-0.9676050259159468,-1.2980375625621163
-1.4205824865064627,0.7849040699544851
-1.4113691626634062,0.8114315046156364
-1.4024768136362196,0.8345554428633226
-1.3659569898481139,0.9003652047281033
-1.3582757110997554,0.9208518299034075
-1.3652680431185065,0.9176427248332348
-1.5494650236464846,-0.5642332323571511
-1.3064219497544824,-1.0143853750915854
0.5249605323565746,1.5726984578958236
-1.037305135823048,1.2985538322284247
-1.5346142312789832,-0.6510362210783786
-1.5522803227974205,-0.6186006785123475
-1.5742610227047324,-0.5750462871740408
-1.5652273295950945,0.6102978016416325
-1.5880352730291805,-0.5603570037173942
-1.6768088496398994,-0.20256624044819832
-1.0297391267529201,1.3438327019514498
-0.8444321379140332,1.4719861971017036
0.5126923689362257,1.6229450190424075
1.6343660738908035,0.4891661645236317
1.6462963234898849,0.4623942206209851
1.6501792613282205,0.4670475409230298
1.6516667260536968,0.4764011188558048
1.4488129542049921,0.9344073114695772
0.15872023043987912,1.7206951759242866
1.2294055213410362,-1.219994288550637
-1.3638916790192384,1.0756246965843073
-1.330717297627303,1.122618578946335
-1.3017504325883074,1.1620975911067688
1.6809666222028254,0.48667362270830294
1.6872266914940885,0.4793559131896797
1.6994480847354143,0.44993355874965835
1.7001516676142767,0.4665332861740881
1.6963098156927323,0.4947949162880398
-1.4055205697994917,1.0791181250773765
-1.3934139905928091,1.1011691290715622
-1.3337704479007775,1.1787520486966543
-1.2829880956765214,1.2410344662225676
-1.2657983532247052,1.2642292232714856
-1.3158492316386836,1.2179449082761853
-1.2759722972234087,1.2667670254306502
-1.249274829650435,1.2986594626775245
1.261080474403225,1.2927923410505406
1.3041453398537592,1.256553195267802
1.3133061164177322,1.252777731514962
1.311888601985595,1.2614865421320518
1.2081680830602384,1.3664940113570014
1.0260955612732359,1.5128489346710607
1.0470314945212518,1.5045311726516648
1.0613451507540501,1.499371692066668
1.036437886370541,1.521537875866311
0.2612183869768081,1.82742467814825
0.012915917924973276,1.84995491271116
-1.2205107138753444,-1.3955893369166654
-0.6583880815464461,1.7385068691488077
0.3518105211177359,1.829480351693034
0.3159988148221904,1.8410781485398633
1.311428263473722,1.335866726048036
0.733971459546778,1.7264593527131684
-0.19717664076522556,1.8706368894942016
-1.4432104298943371,1.2125875865454845
0.3937468195034199,1.847507629789642
0.33718421336549137,1.8637442974445542
0.8169775928241012,1.7131700478421097
-1.573240494151781,1.0688864989142017
-1.5091095031652297,1.1658634171533104
-1.4945808103388316,1.1908606977169587
0.35598699267881656,1.8816211789421091
-0.7157646677029921,1.781595055131223
0.009584624123703386,1.9239761264060442
-0.32828869216518536,1.9008596830372495
1.6149572820211244,1.0622626686686032
1.7074216557130995,0.9147022956142279
1.7280579840345538,0.8861036078328727
1.7351551733525505,0.8809951897643256
1.7534775232873911,0.8531216650196597
1.7414064185787526,0.8885542669599437
1.7240311174237872,0.9302675454698439
1.6798199257683486,1.0156643229884665
-0.2707586134875879,1.9492854519598402
-0.30447333935709925,1.9483531470502817
-0.29742973669626627,1.9544985422682695
-0.30977679967840016,1.9566295853791562
-0.40800255198018553,1.9426165132567097
-1.8086575995375427,-0.829974510232148
-1.8681223995744123,-0.6972479474393166
-1.840884607548923,-0.7766259470874305
-1.891507585258754,-0.6589446523863733
-1.8636645833551149,-0.7448512071197889
-1.867378912370272,-0.746335713760785
-1.8786796384858018,-0.7313130765539871
-1.9134648183164789,-0.64734255928765
-1.8841132010121253,-0.7421202367351549
-1.8449489711453695,-0.8443958158764419
-1.4652134408287107,1.409339764859734
-1.7352717722873616,-1.0687730705358733
-1.794555739710563,-0.974337568336495
-1.8463825113581973,-0.8814690134942897
-1.8561630786151686,-0.8725019344310133
-1.9968749840632878,-0.48529918403212335
-2.02446638401667,-0.3755221165077619
-2.0358292192424954,-0.3398461270611911
-2.0473585271572725,-0.29145679143983777
-2.0502132253345833,-0.3065203592963523
-2.0577066115271623,-0.2824402607232257
-2.0581252879504426,-0.3077032646867868
-2.0651788625000336,-0.29399364939240885
-2.057564314674501,-0.36678207559537435
-2.0584964280397617,-0.38396413341292956
0.7902078694860879,1.944575152315348
-1.9727623827274676,0.7285722896840403
1.0994721611164966,1.7973897648895805
0.5367911294048567,2.0426451682542073
2.087479574460916,-0.3462441713711206
1.5236175182818403,-1.4755441904547235
1.2867411640262942,-1.6911304434608991
0.798432112620889,-1.973612718224055
0.977822672291284,1.8967917180210199
0.9777546804354166,1.9013257966184112
0.9566553922824552,1.9165005766805554
1.0028133779167094,1.8984136348728844
0.9471796546332277,1.9312306185043977
1.2032981405999035,-1.7877635707298696
2.1119276405344993,-0.4531684467682887
2.12612442291231,-0.4031016475974746
2.121633210273979,-0.4508142866663941
-0.5514388977348705,-2.101866823103917
-0.54191843043161,-2.108471819768654
-0.5811126909870081,-2.1031956733442176
-0.5716354861135052,-2.109935750447339
-0.5536343739707364,-2.1188650216467377
1.8819599031186334,1.1297132038945563
1.779918695530457,1.2913134543174078
1.9154843510968478,1.0881767782410576
1.7884991970591662,1.294810651067838
1.688078174633875,1.4294530689479683
-2.1900908588043837,0.3443704838999399
-2.1599733464123916,0.5170649309207251
-2.1622611777746314,-0.5246442595594318
0.9639078617483914,2.010915620820437
0.9149772785424626,2.038031545327753
0.9268124578832181,2.037072082159212
0.9512842897043575,2.031282156708338
0.9100407594035892,2.0544670394591726
0.8972316816027679,2.0644554510883175
0.9588403282684862,2.0420972613678274
-2.0493147776866345,-0.9528425588496662
-1.9631048340543356,-1.1297983937466454
2.150219498235217,0.7245116351095352
2.1660366706800023,0.6890675883173527
2.1775985588804927,0.6688411742421373
2.177362926331887,0.6830920048100706
2.1648653491309067,0.7342710808225515
2.1673830090235344,0.7423825780526434
2.173388441056619,0.7371619118494119
1.8523394883831723,1.4639533530056101
1.8332733009264641,1.4940997303092547
1.3629065481999894,1.9376910849961586
1.0046926043457312,2.1509227719220867
1.1856680916864204,2.061328497924744
1.7415595203891545,1.6250829015597632
1.7726460751921318,1.598591533852826
1.7530255151648526,1.6259712614868083
1.7510642532880036,1.6339519518201648
-2.1470818334077073,-1.0723989932159568
-2.073918301634633,-1.2157626734461455
-1.6307077426131704,-1.7731534784618779
-1.7208932965774824,1.6914772424702273
-1.6686557719840087,1.748564243779579
-1.7102479361152292,1.7149740514111576
-2.100760244241304,1.2133764445608866
-2.0832595194547414,1.2509715322904835
-2.0317305735449533,1.3421236442752567
-2.06674283066187,1.2951042706700344
-0.2914243595864428,-2.4255557801542373
-0.831531207711336,-2.3024464924514807
-1.1508890054422567,-2.165123205998248
-1.258116497338599,-2.110448264972267
-2.0075517596076735,1.4234665196259915
-1.785399099668717,1.69958084682728
-1.9333093569664515,1.5372751641348945
-1.7953257845242843,1.7021989682238277
-1.8168737862152236,1.6850678458044233
-1.8572425392496736,1.6480106645290329
-1.8453033442133613,1.6673405674411528
-1.552762397301327,1.9478218444013398
-1.5830500180126121,1.9297587000633702
2.3817362225027217,0.7598240364837545
2.3932550430206163,0.7398346430496395
2.3895467184726726,0.7649493318099457
2.3676177655093427,0.8423509461290747
-2.0496707570825805,1.4625914629726644
0.226627569388633,2.5117969553275996
1.9387851488228998,1.6191936717711584
2.339194776314741,0.9665033877135819
2.3515089203499295,0.9469059074241273
2.3357816236254116,0.9953116128800247
1.3663529636970457,2.145930003191227
1.1402614208274218,2.2786197339996486
0.4996482188097471,2.503629496838589
-1.9642768486625566,1.6370294627184616
-1.9341665549772908,1.6786067846899935
-1.9463279098480606,1.6721733365134366
-2.0919991444409183,1.4927958935026797
-2.163961321601451,-1.393824737408869
-2.1252995364484724,-1.4609390406077558
-2.0652821651089366,-1.5512893277796196
-1.9564386936096407,-1.692606462869324
2.583156443896848,0.213931732929436
2.5250450889003866,0.6761237305553169
2.5309290600695107,0.6695685871482183
2.5105353326361155,0.7563705068190238
2.495593430518867,0.8204525760524309
-1.6650021850200887,2.0538996382195336
-1.6308424877100218,2.087475456210153
-1.597530102591078,2.118090312360486
-1.639951929305591,2.090503927182838
-1.602949541310761,2.1252756922365674
-1.5255240458925967,2.1863971243585834
-1.45697300737986,2.2374381903790073
-1.4236500633279983,2.2646954535182395
-1.4098675106728331,2.278006716923633
-1.3890882782431058,2.295413417066216
-1.3150432301403734,2.3443560529198573
-1.3052445027649622,2.3544003032623504
-1.3963365957590967,2.307390974963692
-1.3960960316678668,2.3122103862670533
-1.4189473612791255,2.3029575302030665
-1.4605855278726763,2.28271546973531
-1.47187398653585,2.2802155529157906
-1.4831657805462395,2.277661798295933
-1.4904549231027777,2.278875407344309
-1.5469825867945517,2.245745728294821
-1.540243192222059,2.255218816171416
-1.5453216933429903,2.257803548602835
-1.5723589550377262,2.2439445885566496
-1.5774754745930857,2.2464630259715648
-1.5662473895873665,2.2591746534101254
-1.6112274760155283,2.2322533504359736
-1.6253151025573662,2.228208881007106
-1.6164948379058806,2.239550945842412
-1.6233182356169946,2.2395521663746365
-1.6150143663588743,2.2517037097394597
-1.6375744862532347,2.2403068544225038
1.115329614451533,2.545364581180345
1.1351584139620479,2.542060458606594
-2.423554896479185,-1.414219807438634
-2.432655226625745,-1.4065164586205336
-2.440332668031238,-1.401203935670871
-2.815016996942376,-0.21215161306368766
-2.814725085560688,-0.26315716352662183
-2.8408905474912234,0.024937866288374782
-2.843563625201972,0.090393082856047
-2.477070750669191,1.4175459414703886
-2.5379577979331125,1.3141286907721432
-2.655946549502638,1.0662982351035895
-2.666947605605624,1.052178439692826
-2.4946725456220387,1.4210031281174773
-2.4377228746895887,1.5241824648693232
-2.396663662278202,1.5969982122454731
-2.2840230626782816,1.7608789422199709
-2.250438554174845,1.8115869600666237
-2.334589539520887,1.7085492916388605
-2.7677998334505616,0.8555074996462874
-2.7312188158240995,0.9808403438319626
0.09971389791998166,2.91729637482406
0.08816459529164976,2.921670071061594
-0.26850942075285766,2.915662307429817
-0.4028481473992154,2.9041930669528533
0.5616730456814722,-2.8827924638716014
0.6401649447273341,-2.8704825105794054
0.5632029688566346,-2.8906448097044146
0.6219535326254639,-2.8836910034285412
0.7062636862944969,-2.868328364295432
0.4345073022266587,-2.9259130889880707
0.5520967105999326,-2.911109448671543
-1.986209543754824,2.2336276879321795
-1.9231785123982539,2.293345462299485
-2.0233587903155774,2.2122439299617676
-2.117282543479469,2.128172603685403
-2.1851357541190772,2.0642717205034926
-2.4273784117755803,1.8184947198289747
-2.4140934485693113,1.8426941747275183
-2.2661498467854555,2.0278673210824856
-2.3337011205463845,1.9575380149464656
1.4144839912593443,-2.702172281419346
1.4082155425444907,-2.7099529489893595
1.1919080226511207,-2.8172391211148367
1.2636093716434176,-2.7902079413360803
2.974222920434871,0.9123151974837798
2.9734424103489236,0.9283669707278395
-3.1134413957140237,-0.20219464744229693
-3.1188753091100234,-0.08376637883933466
-3.1188753091100234,-0.08376637883933466
-3.131870622897982,-0.08411540541783188
-2.393285986354585,-2.0357667320984403
-2.399379648955106,-2.040950097425234
-1.4238571792067762,-2.824393693028881
-1.374960255524168,-2.8540687265251545
-0.5364741586933333,-3.126304444076789
-0.5364741586933333,-3.126304444076789
-0.538672823278142,-3.139117167208251
-2.984898810821651,-1.1366684165382155
-2.9394766490524256,-1.259635276449307
3.0813712667622104,-0.9207644195842127
3.059190793304901,-1.0048640157546342
3.031433946204958,-1.097535525528096
2.974896770058746,-1.2555597188083254
2.9273020088507717,-1.3722944104594454
2.8936559012141174,-1.453065561276818
2.8476514379589393,-1.5496597329382944
2.7818323669873974,-1.6726998182523047
2.7555126977416253,-1.725152391119309
2.689458525260119,-1.8335315216558632
2.6460322614415315,-1.9025231329501922
2.5976852549484377,-1.976291303483236
2.542400463278505,-2.0532958589353947
2.484831916681297,-2.1287541769405767
2.3991498260257216,-2.232220668366089
2.384122058548723,-2.254090284336766
2.2446676416995457,-2.392995649454257
2.2446676416995457,-2.392995649454257
2.2446676416995457,-2.392995649454257
2.256982185299238,-2.406123940124838
2.2964409187831105,-2.3796235220174182
2.3494498680644362,-2.334401276013188
2.366268266327058,-2.3230648918559162
2.310241696900425,-2.3843622421735007
2.2993516967829644,-2.401792408702572
2.231423863966711,-2.470422745062042
2.2594045385408106,-2.4516621160390737
2.3323376540370946,-2.387979285412824
2.217726692026593,-2.500130460490569
2.6375540205428933,-2.0605139622720388
2.691450023793724,-1.9963210587029239
2.7610482158178726,-1.9059479924512484
1.1060151892722239,-3.1727480834600037
0.9987108494141993,-3.2123313402048623
0.9321437007715488,-3.236438184348949
0.8782941582373933,-3.2566437280743603
0.8401472753779166,-3.270822764332403
0.7691287632092356,-3.293381992056833
0.6608287896187502,-3.3208886327022498
0.6316597532682321,-3.330631465068016
0.5490138188229551,-3.350314735475077
0.44880057081833497,-3.3692401291141505
0.42232899537562146,-3.376691756685087
0.3382848336229543,-3.3911690272442465
0.2537061584177774,-3.4025545087743847
0.20969830619466784,-3.4095575402651717
0.15193037465596032,-3.4176246372673664
0.05968004462350928,-3.4244800031937306
-0.001969806237194784,-3.4299994343823714
-0.04317896561753801,-3.4337285240578064
-0.09478838765883058,-3.43669305605913
-0.1293378332941656,-3.4405698256072017
-0.22243290910942565,-3.439815780088393
-0.28807923691444853,-3.4389549798243637
-0.343560344715904,-3.4388809647236536
-0.3955602701338727,-3.437314660122291
-0.47505547902932876,-3.4312706526656003
-0.520370629218683,-3.429748592571553
-0.548423315688817,-3.429425734260604
-0.621208093622891,-3.4220731296127225
-0.6424672714589326,-3.4222156280842553
-0.7286490759996725,-3.4089978768026277
-0.8453222718135799,-3.38710957259666
-0.8225333710948118,-3.396831443188697
-0.911605170116463,-3.3781617802907156
-0.8993686118192435,-3.386613662653939
-1.0508043405868501,-3.342727365162142
-1.0508043405868501,-3.342727365162142
-1.0508043405868501,-3.342727365162142
