X,Y
-0.3863670470541046,0.03555987838409139
-0.3914172573547471,0.03523536071743425
-0.3953291692795864,0.03638472092392856
-0.3996924329015532,0.03235674707441125
-0.4048654049312761,0.03033156589815112
-0.40897347709479953,0.028994741471332998
-0.41415625319412863,0.026449913803277048
-0.4185416603764413,0.019592818310075463
-0.42253728481917585,0.019779861921627496
-0.4276084495748967,0.018303383625795054
-0.431808481132028,0.01286217798240208
-0.43583179872318895,0.012109633425900936
-0.44068534548737087,0.016656118175510538
-0.44495140952660667,0.0065759531845949555
-0.4489368047397547,0.007532950952936283
-0.4539895714891771,0.0030771706279168988
-0.45799591794016814,-0.00193368822274855
-0.4629996542826006,-0.0005658040229505154
-0.4668948413962061,-0.009909948416193286
-0.47090370006169835,-0.009523931341730475
-0.475796779698625,-0.013907711113555656
-0.4795307351806703,-0.021219661097337323
-0.48336520406359595,-0.024780627525513157
-0.48811354127291096,-0.029430780248206785
-0.49185317310882926,-0.03360738167093666
-0.49527990502045205,-0.041313625874909575
-0.5003855366419331,-0.04022828258283736
-0.5038497837534038,-0.0465982339970971
-0.5085868837399492,-0.04960223470457132
-0.511525716082806,-0.05971969345176378
-0.5147394307940448,-0.06636503888210124
0.49942972609663855,0.1585747416552732
0.5279370320878924,0.00815414926449851
0.5127890815412677,-0.1416734197090731
0.45736839358276027,-0.28139501159673264
-0.5318457694879289,-0.09910134952558827
-0.5367496211603127,-0.09447139347051495
0.11961855049186812,-0.5368346136178482
-0.002636805532487754,-0.5539937249252774
0.011313614018996884,-0.5588855000246734
0.033332843651176815,-0.562012385570039
-0.5505835172866992,-0.13545032481395886
-0.5531814334094408,-0.1455139228083564
-0.5561606244337204,-0.1498711440854916
-0.5555783548458922,-0.16653135328439467
-0.5596914744035901,-0.1702070899813971
-0.5601608614583975,-0.1820461735115187
-0.562480718936957,-0.1877882872390182
-0.5658839016900623,-0.19333755405515968
-0.5637860476652957,-0.21106703309125482
-0.5680418792183579,-0.21395659245294693
-0.5698237238853393,-0.2205037951996396
-0.5726617819489572,-0.2242397901690174
-0.5700333630879784,-0.24384824167217
-0.5709767069480223,-0.2517173019933122
-0.5712950493096863,-0.2607795364560707
-0.5704716462302784,-0.2743193410011698
-0.5690148424471853,-0.2863408966159129
-0.5687938501633885,-0.2955580417046858
-0.5690044913907585,-0.3058592630232805
-0.5681632291598441,-0.3157380956277822
-0.570704003927698,-0.3193946460116293
-0.5671782384497944,-0.33554410414875147
-0.5630566354670234,-0.3500517465412157
-0.5575746277196855,-0.36787842356307626
-0.5583091077610542,-0.3739985831404385
-0.555155709388565,-0.38571769253338545
-0.553370633945838,-0.3969155344483024
-0.5472918864607496,-0.4119424608051883
-0.5513153458920295,-0.41324616076129705
-0.5391017876437063,-0.4370414883730836
-0.5404464277425332,-0.4417257732353126
-0.5258085923156967,-0.4651121630821812
-0.5300218278324342,-0.467895139984554
-0.5147594358706024,-0.4904525697579524
-0.5114142068514753,-0.5011102763169762
-0.5056309054868284,-0.512579152342904
-0.49645171807328825,-0.5269835781332093
-0.4924027856977227,-0.5375690622023579
-0.48088534577698294,-0.5532072705749188
-0.46831703998391044,-0.5690765766227849
-0.4628474448493701,-0.5799450342889482
-0.4482402152143155,-0.5963193016032804
-0.4470384576801113,-0.602209778528203
-0.43287024984939393,-0.618585763492277
-0.42074691757049537,-0.6317064439713488
-0.4068447928079916,-0.6466632157197612
0.7282847602636522,0.24377306653466613
0.7354366535791269,0.23476994818829633
0.7345698682418278,0.2532510783218579
0.7423296340222196,0.24270911489360578
0.7426432396697839,0.2543737772899717
0.7486440738677045,0.2522539408270308
0.7563946929298274,0.24146028349936177
0.7564797099350604,0.25405205855605034
0.7642324033275124,0.24649104183368317
0.7675423159879445,0.24925447471983825
0.7687110921000793,0.2615860410692887
0.7802744995142946,0.23880474326888262
0.7744164538987672,0.26959071929660056
0.781018043081977,0.2657739949287723
0.7863930367487442,0.2623489884735373
0.7880532721591463,0.26992784265292535
0.7919652734023674,0.2739251827136624
0.7992562220254151,0.26486504403877115
0.8087130732277862,0.2483931665534891
-0.014104072948556225,-0.850883114843785
0.014898230117693558,-0.854870190578289
0.0424888084372663,-0.8589497663761142
0.075439629058291,-0.8607002163166612
0.10772305847371126,-0.8612895811938452
0.12650962655401063,-0.8637848773792957
0.16427324187064793,-0.8614773949473704
0.19949752588253172,-0.8581152237122638
0.2324156053070158,-0.8549730910442582
0.23518208364683515,-0.8583643675803028
0.7722849577362396,-0.45034647112454934
0.7425211951596612,-0.5068168058960442
0.752379686283299,-0.4993333632637065
0.39120462123215016,-0.8194040177632826
0.42310362144004876,-0.807915419783727
-0.1156327097468886,-0.9086721501380968
0.5004278950239599,-0.7731836275309305
0.5355177243841321,-0.7542186465942358
0.5735590975925781,-0.730801588373197
0.6076969045474696,-0.7092675603771991
0.6341604496721318,-0.6911472520900589
0.6779937553647233,-0.6539789504918638
0.7135994489070969,-0.6225631104711292
0.7410414232111089,-0.5960357448050027
0.7739525547869277,-0.5611893111408909
0.8038603022327346,-0.5247938781029142
0.8383106238444941,-0.47595304174829595
0.8561766788740862,-0.45378683823149807
0.8842732868460396,-0.4059430430128122
0.9093309910901031,-0.35727601184950963
0.92500614186592,-0.3296780816346841
0.9466768335726928,-0.27567911197038475
0.9622400319694231,-0.23279630769297793
0.9799117453963178,-0.1726208887543508
0.9926993701987825,-0.11202214248504933
1.0014440154155078,-0.07159527909341712
1.0079999307730791,-0.0003735792654934433
1.0113577246698833,0.03604930998725002
1.0117524604134283,0.10317925589659148
1.0075278663799003,0.16531363666668714
1.00126297097746,0.21931133794081303
0.991680374034016,0.2783343955671918
0.9738982758307198,0.34738760532573904
0.9529495952742776,0.4114985648414712
0.9397872507250972,0.4523813914989908
0.9056637047442391,0.5253401316375321
0.8870231169106502,0.5655917167587546
-1.0554302251359906,-0.03468486513440918
-1.0589340040530095,-0.04752657214928346
0.7566513628802093,0.7494689553620761
0.7001823346706083,0.8077782481691471
0.6630893188115818,0.843588498782429
0.6008020663699062,0.8950535609926654
0.5424687672473856,0.9361899575198945
0.48617835140747356,0.9710955723422444
0.9936599367296507,0.450467457357828
0.33942283738012907,1.0410653857778687
0.26485535941913363,1.0676383463453163
0.18695895702933535,1.0880543866859336
0.11300414001581299,1.1022223298134033
-1.08669322010157,-0.2405552855068469
-1.1073046483780116,-0.14685167918838454
-0.10726449713035527,1.115856320345667
-0.22020565686877713,1.1042578814221748
-0.31318647019279805,1.085732119303917
-0.3993017991530886,1.0613736727435377
0.4247695008479285,1.0568310513745334
-0.5707418747600383,0.9903043534163609
-0.6471034587852582,0.94824106303627
-0.7358049908945139,0.8863943904237684
-0.8021000452556434,0.8324491079945334
-0.8659496909521278,0.7733383041980492
-0.9365499998582381,0.6928918369886704
-0.9990595692399962,0.6069933913231622
-1.0576537367031857,0.5095533075525939
-1.1057858937055665,0.4061053524416806
-1.1443829026872332,0.29582388686031175
-1.170690238644673,0.19609529607330967
-1.1881689645843472,0.08207016265708462
-1.1955946318743762,-0.031136413299778308
-1.190780762475326,-0.1484627081750883
-1.1703338552551756,-0.2827271957975696
-1.1409801324921045,-0.3998066248304298
-1.0995028230694233,-0.5123109817897412
-1.0317316996676245,-0.6454600684015666
-0.970564141657369,-0.7424885500321836
-0.8903054463333109,-0.8428714090709473
-0.791220227464573,-0.9417380483185913
-0.6672351747373862,-1.0392411758553304
-0.5508948547183659,-1.109790907804182
-0.4098811364166907,-1.1745354205002767
-0.2329496025625577,-1.2260662635705895
0.6245265911182963,-1.0851131447854458
0.0015591890071364174,-1.2569990329867562
0.1374783376844976,-1.2534834289560859
-0.8338929523103835,-0.9512347470982503
-0.3628667494739137,-1.2170569921438503
-0.23279439297097143,-1.2525505062077444
-0.28358443126933636,-1.2461395870213126
-0.34315558707381655,-1.2362577575327989
-0.38740968419740235,-1.2273071076914974
-0.4560566637813155,-1.2088326267191236
-0.5032051181433248,-1.1943201451346128
-0.5581393303487115,-1.174087087024592
-0.608124343439393,-1.1546470382400014
-0.6592111388906611,-1.1308941923816205
-0.7115846783640756,-1.103456499150508
-0.7515347573800965,-1.0827370449234845
-0.7871147342265069,-1.0621367120872602
-0.8458464846937829,-1.0211854505089515
-0.876399107772362,-1.0017412859095944
-1.167687688057959,-0.6470938596199616
-0.9619660321930344,-0.9328565553753644
-0.9951828221453783,-0.9032979300910416
-1.0292364220331578,-0.8705035253003769
-1.3446678919923405,-0.14992418165484583
-1.098060787319406,-0.7973151869565048
-0.8125205332523144,-1.0918476922370512
-1.1573238280746054,-0.725642857727368
-1.1729165069612886,-0.7079314004179571
-1.207089380230643,-0.6563621166203929
-1.226311496498751,-0.630714764021736
-1.2559227833599764,-0.5790914972932425
-1.2690390075857918,-0.5622134801173557
-1.2890359838081196,-0.5254048272026371
-1.3079634881040654,-0.4879011311594249
-1.3276422346693613,-0.44740037630979357
-1.3475172633671846,-0.39777157380513495
-1.3862450279611858,0.2522017495040254
-1.3777134761929453,-0.31827908746311057
-1.384427448336289,-0.3067321963750646
-1.3985043183764179,-0.25742896395415704
-1.4066613650838995,-0.24006833189802645
-1.4179727294505446,-0.19265082022813285
-1.427472145586667,-0.15626667454770096
-1.4351570986929003,-0.11800043250504269
-1.4413110364826351,-0.08808232577169998
-1.4479519248537347,-0.05510193564989164
-1.4528568601666505,-0.020394701927257276
-1.456974094205435,0.008688429907184625
-1.4603880403238079,0.06863506158799541
-1.4640966243356488,0.07467981393226662
-1.464943966700065,0.12181615011597939
-1.4674886175730357,0.14866794305962833
-1.4663346741504,0.1931414595166985
-1.4662175259951993,0.22904621032559577
-1.4690029045736455,0.2370115321122436
-1.464878211884541,0.2831886727006391
-1.462545392663884,0.3193273780897053
-1.4664533295848292,0.32018062425694566
-1.4607971486832545,0.3620727694799398
-1.4561113577684772,0.3997995920178532
-1.4567150525483086,0.41252546064355616
-1.447041938132387,0.4586868531864256
-1.448080216145325,0.47179729504153434
-1.4406205624615713,0.5063016837942627
-1.4343526710742232,0.5381973754880656
-1.4264498067757387,0.5696814449755739
-1.3819407119984681,-0.6795880138151108
-1.3850611716100754,-0.6845659580333548
-1.4761240682582422,0.46953033459909277
-1.4148196305355762,-0.6403861437064166
-1.4325522024570037,-0.6125015814147651
-1.4440915074207479,-0.5953517600505369
-1.4677892917476325,-0.5458485092321709
-1.4768092847473402,-0.5357941176273301
-1.4915225034166768,-0.5059502167226033
-1.5061087053962277,-0.47753174504916357
-1.5160175058688763,-0.45907180473114667
-1.5300282329252166,-0.42515597896741236
-1.5406660195402275,-0.40496569760174916
-1.548125850160356,-0.3920654946119012
-1.5654806496369733,-0.3353674635563205
-1.5713718973220014,-0.33170221631254326
-1.578214566814553,-0.31833752699666573
-1.5821355967942166,-0.31912842768485616
-1.420000703298272,-0.7776625248990805
1.617994781617284,-0.1273651705107703
-1.436409749524088,-0.7662317087357755
1.6154451567359036,-0.23186406702745346
1.6187412531466665,-0.20760721413563596
1.6276681350574018,-0.20875210686064868
1.6222358282231677,-0.27271948523912476
1.6250739375719172,-0.2798851504179964
-0.9499067896890663,-1.3540284675377439
-0.9804953402219254,-1.337008933329576
-0.9558613603559472,-1.359622396027102
-0.9817804615944862,-1.3472179204684436
-1.0373526797236892,-1.3100154265771382
-1.0365101854124297,-1.3170507338505568
-1.033694882747384,-1.324339416230549
-1.0546388087779535,-1.3128568021758578
1.6777718477630543,-0.19442897637375595
1.6768183926791946,-0.2335146204689596
1.6929184158122592,-0.11762753675781353
1.5919173478815893,0.6021653904980313
1.5689085379744603,0.6700462666643562
1.566478940842077,0.6857431938402923
1.5935302407688827,0.6339450857566982
1.578150630324165,0.681470166630529
1.5941303758381211,0.6564482803924548
1.6112931288963364,0.6242743409523207
1.609965591673564,0.6386194435085665
1.6221824195300125,0.6210420257661751
1.629010039170412,0.6143348372687426
1.6277745732722053,0.6287884688895705
1.634323105456259,0.6256900086878563
1.6526364017955075,0.5876299204945217
1.647384680959573,0.6137489005609102
1.6692222670104242,0.5673323746416911
1.6724400424905035,0.570292297225171
1.6725436018038036,0.5853049633013203
1.6866062401912878,0.5563590482303745
1.6847443551969985,0.5744879960728945
1.6957115620388954,0.5574830027611684
1.696696582372499,0.5672228022263216
1.7125844946171116,0.5309457117230085
1.7011999476485216,0.5819989159102164
1.7084536486263238,0.5730533400089401
1.7099350052301907,0.5811697496329519
1.712912994935485,0.5879201236402326
1.731977621384749,0.5426587500652927
1.7283915299257568,0.5701427183441901
1.7304682130123583,0.5765897707675842
1.7336843781872155,0.5795881959025801
1.7413105284130506,0.5724741423312166
1.743381421656331,0.5789561456825119
1.7394873302523035,0.6028804424524928
1.7507556685632384,0.5852953006762379
1.7597572305287081,0.5707490600972829
1.7517705107483816,0.6071376101612829
1.7671676244253631,0.5770611641609741
1.7608834557332016,0.6083243011133926
1.769835797448547,0.5975828395040024
1.7687779914352593,0.6130321500657614
1.776211555820508,0.6036957089210507
1.786909494787206,0.5874652819012648
1.7877434643779546,0.5976606943524965
1.8256905229788718,0.48494856872160536
1.866256607455014,-0.32298958981753867
1.8688883702852186,-0.3311499047450558
-1.8984666839495998,0.11588032591173522
-1.905072638118846,0.08571606320229276
-1.9086152546124528,0.09544008518773268
-1.9148133165276013,0.026738789212839276
-1.9191947402401033,0.05560169992655495
-1.9239389964041298,0.015321165604143448
-1.9289999986986546,-7.08561264286377e-05
-1.9328838343930912,0.021191572425427428
-1.9369910687501726,-0.0058821409422460825
-1.9414390176928682,-0.046674838829407456
-1.944440547790046,-0.07789066766915308
-1.9484373423384325,-0.07805077181646891
-1.951477748171963,-0.11730131452667063
-1.954467646287441,-0.13318115338001024
-1.9574762458259496,-0.14715891759301178
-1.9603784657139862,-0.17303257255464055
-1.9615413216554463,-0.20282909909134064
-1.9665148037083253,-0.20334337165495966
-1.9683575515541005,-0.22344920953081684
-1.9699944417419377,-0.2436121907989652
-1.9688175926563836,-0.2895812266821216
-1.9697747923897313,-0.30987621281084216
-1.961271852125556,-0.3813354455856304
-1.9626597488951096,-0.39996963643129835
-1.9649603873843469,-0.4086314672297742
-1.962951599589909,-0.4369691266753499
-1.9651683970942089,-0.4498546110269161
-1.9526070777495363,-0.5174220713522151
-1.9483398970804802,-0.5519027499880967
-1.9383557102047269,-0.5996816995012675
-1.93975802606945,-0.6086278011224517
-1.9420726565434572,-0.6178978853388626
2.040568664995343,0.07644294237614634
2.0403332327931776,0.15217193946237106
2.0354814333249585,0.20719878037617018
2.0444351639700833,0.20811021196140264
1.4083686538998315,-1.501991589427976
2.0351328216308873,0.3439918579279214
2.037328103715194,0.3548495424997105
2.027005769127615,0.4097213832879207
2.0358273609661777,0.41150450342795514
-1.6839089892495829,-1.2227066352663865
-1.6718793433725105,-1.2474836516781702
-1.643318172100063,-1.291357961699895
-1.6281889071465112,-1.3167523999010022
-1.6174593468205058,-1.3377691360556139
-1.5851496228957607,-1.3819948165725617
-1.5714352194279368,-1.403581259187181
-1.520577378912216,-1.4657381876516882
-1.4726569229939381,-1.5194530552662777
-1.465439353886771,-1.5333390036387657
-1.4266519457943045,-1.5694920278744091
-1.432032999809559,-1.5754118469328697
-1.881447487596017,-0.996391665671003
-1.8894009997558874,-1.0006037488044173
-2.0935765969703084,-0.45288081502556704
-2.1007070134186403,-0.4434400114713763
-2.1032784992936473,-0.45057802255443186
-2.095749972873079,-0.5018536153127591
-2.1035110378499517,-0.4682588105347483
-2.1122960027412048,-0.4702144157759608
-1.8166176554281472,-1.1850996979101553
-1.8055896864268761,-1.209038826617613
-0.8832388166617456,-1.989778428052219
-0.8332235397582988,-2.011235325065829
-0.8332235397582988,-2.011235325065829
-0.8332235397582988,-2.011235325065829
-0.8332235397582988,-2.011235325065829
-0.8416438052037202,-2.0315601652823876
-2.1189999040081466,-0.6025349838917773
-2.088835211796249,-0.7155637343801885
-2.055813028361474,-0.8164415425609016
-2.037617926241023,-0.8736144382170159
-1.9943230281124122,-0.968382496506695
-1.9943230281124122,-0.968382496506695
-2.0060172993643115,-0.9740608783084933
-0.08210244134477274,-2.232490803816497
-0.1916947947158963,-2.229775124464086
-0.09139845871570566,-2.2411370600086897
0.08141436672276577,-2.2455245936954533
0.2095801701972041,-2.2412222451734034
0.3465883019342705,-2.229217923165503
0.47386074010906787,-2.209763788051403
0.5080742222675706,-2.207280132803085
0.31266938136920996,-2.247353745620434
-1.1541513300122592,-2.0596736895515595
-1.164435228688631,-2.0538772110788064
-1.164435228688631,-2.0538772110788064
-1.164435228688631,-2.0538772110788064
-1.164435228688631,-2.0538772110788064
-1.174792339998441,-2.0721454963107653
-1.7832470857390588,-1.5927682917496675
-1.7782308923778087,-1.6043440695166427
-1.707817571059602,-1.6862263027186122
-1.775218871769233,-1.6210533480778386
2.1803244884894752,1.0841633294357034
2.202050727359459,1.0486627647321503
-2.2400729908292476,-1.071149847480412
-2.2808430708033267,-0.9914251794101515
-2.306744709530191,-0.9402179774150641
-2.389352325111749,-0.7945561443240355
-2.389352325111749,-0.7945561443240355
-2.401688139339888,-0.7986583007482662
-0.34076708834434055,2.51199179765805
-0.34076708834434055,2.51199179765805
-0.34076708834434055,2.51199179765805
-0.34076708834434055,2.51199179765805
-0.34076708834434055,2.51199179765805
-0.34076708834434055,2.51199179765805
-0.3449342598388867,2.54271043502586
-1.3754967854957316,-2.170923442475784
-1.380313700308752,-2.1785258981109137
-2.5379866277873293,0.4801175659905607
-2.5514537888574296,0.42737871182953
-2.535097415756985,-0.5590143939311895
-2.5603460710597385,-0.45807095128261505
0.4217455301163346,-2.5929249329332484
0.38078544022575755,-2.6032985707582745
-0.3385367902244428,2.6131624216004123
-0.2867524125285461,2.6243805085979925
0.17745589312385449,2.63803817371842
0.28860918290099025,2.6332310456063714
0.3469889168986589,2.630210579316701
0.35014608351658305,2.633827389977938
-2.6597636536255354,0.470168381383249
-2.673416182449198,0.41215399478684567
-2.708521252727018,-0.08951325894003033
-2.705740427112774,-0.21157679713896593
-2.7159293284677806,-0.10607489226273929
-1.9962884763215918,-1.8899294482349382
-1.9972995462054082,-1.8946776830710996
2.7015345881805324,0.5747650553610926
2.693394767783259,0.6295876625838264
2.7202774205970446,0.5277610775624602
2.747214791647036,0.3917089334642923
2.7563967806026732,0.35371992859212686
2.7445109779609735,0.4672424337019278
-2.7551416076781825,-0.4820826917039042
-2.7571285898824613,-0.4938045553179434
-2.7471182239342755,-0.5718194328004174
-2.7549752961727507,-0.5533634587482834
-2.742027739844743,-0.6542513843484999
-2.7682752730363194,-0.5531555049854346
-2.762980247589501,-0.5982216574399983
-2.7876430441082216,-0.49926972533395775
-2.7717764351481518,-0.6001261480367299
-2.813904056701553,-0.39143959901694114
-2.8216448566648507,-0.36379293953675923
-2.828092902834349,-0.34451637542791497
-2.8169889089553446,-0.45813697386543234
-2.8275011149205405,-0.41641499147256894
-2.8103760362782357,-0.5411381844899071
-2.751976222897726,-0.8039377268206559
-2.7721131124118252,-0.7470139838011223
-1.9141938404306182,-2.145107675912209
-1.915373076495408,-2.150754746091826
-1.935201691598938,-2.13832888322461
-1.940697823420509,-2.140096483378938
-1.9710796162593407,-2.117615202619902
-1.986492579086072,-2.108662190403187
-2.782015817340376,-0.8704096691029795
-2.788435606763043,-0.8632426466156657
-2.8057295080328055,-0.8196407309022592
-2.9444559474505048,-0.05660541955809513
-2.949759170761735,0.03769395849523206
-2.288055055786133,1.902992396645745
-2.285403446552585,1.9124149880414463
-0.34850319044828887,2.9645860632215357
-0.23594018583422335,2.9796733426180313
-0.3196949125288523,2.975877040958374
2.24337899877034,1.9948069249619584
2.3091261040118494,1.9245707666311098
2.28575237261031,1.9599635433105225
2.0105706862324064,2.246737749641233
1.9076579214175855,2.339915010177237
1.8683218498534502,2.377803495951712
-2.8646178064537384,0.9965208592639553
-2.8562154837917104,1.0321831766447676
-2.9925317491192733,0.5407723462910632
-3.0047413253426094,0.4996454420670105
-2.8824393466796683,1.009187501266681
-2.8727242370881525,1.0511595776314338
-2.9077219525692923,0.9628717705627391
-2.911519173532491,0.9641291937041857
-2.93680369954342,0.9013146123014322
-2.1146999649616776,2.2337905134974227
-2.1270701007375803,2.228931086092215
-2.2202522283164003,2.1476501210988856
-2.1781853580960933,2.1973494364292163
-2.118549196678818,2.2603878652239167
-2.073290906651467,2.307351038831399
-2.0016279982842016,2.376327914342796
0.7887029798320925,3.0134984004648118
0.8501736523620838,3.0019335037321055
0.8302024595846884,3.0116672917338554
-0.9600107841421739,2.986494315134507
-1.0744870908305058,2.952565239184157
-2.243920138508586,-2.247620611223257
-2.2134338050905384,-2.2846163333221665
1.5990914998364416,2.799478947081196
1.6239505557437692,2.790918413802077
1.6287558251259637,2.792748370712664
1.5863148101253821,2.822808764896565
-1.837193287132716,-2.6821114491598754
-1.771750658904787,-2.73055390034155
-1.654766300864961,-2.807637706243755
-2.961816695140277,-1.4911397870046672
-3.00602391307237,-1.409333258685494
-3.021746245944153,-1.387326430629224
-3.0239909215440743,-1.3920200811838244
-3.05044999002198,-1.3454779293525791
-3.041862441487373,-1.3745242402622366
-2.992516437739598,-1.4878875528272644
-2.9681421758664404,-1.546784090894018
-0.6511160976642769,3.2963082118276565
-0.6023162700226022,3.3096391209414446
-2.9694498270930754,-1.6353799938781524
-2.9948689586085004,-1.5989949720881664
-3.0173917267959713,-1.5647837445037653
-3.0516688907851024,-1.505897068532383
-3.062160656274414,-1.4958730277550465
-3.047562896205858,-1.5343090932629446
-3.0434170083977863,-1.5513442277570337
-2.9883149909767517,-1.6652971250511475
-2.9749873205165396,-1.6970785022401937
-2.9767685780935347,1.720085123613072
-3.008276432507149,1.6746706857236322
-1.2721798112051699,3.2412779158785474
-1.169166875149251,3.2840896482973383
-1.1411976016411571,3.299204303162881
-1.1886334992130558,3.286666305627714
-1.2129975331523908,3.28201736506165
-1.1685994412198089,3.3033908860413037
-1.527672883374269,-3.1578916323083264
-1.3759598957871417,-3.231234805021981
-1.8936625022907796,-2.9636685589683984
-1.8936625022907796,-2.9636685589683984
-1.9006621077868786,-2.9746232622002977
-1.970800381860775,-2.9334453897861166
-0.10291369952633352,3.545506701509645
-0.021377107073022632,3.551935672178367
0.010602674703366543,3.555984193340732
-0.060582458588463686,3.559484480330175
-0.09987240656426853,3.563600777641494
1.2637237364972684,3.3473999339507348
1.2450070030180822,3.358672589347752
1.7479028470919509,3.132316177707457
1.8060100482117918,3.103805519963846
1.742375377562004,3.1445433760191106
1.7510930490509617,3.1454209787507628
2.4012173397104686,2.7049665963693124
2.393682658365401,2.7183022883852974
2.3936036490976584,2.7236992438641923
2.4516598321645877,2.701345603093152
2.483946352856069,2.6771467117311736
2.473235572822726,2.692478746680137
2.4139567337522156,2.7524051096399917
0.9023733849562985,-3.5573335905032173
0.988557598129975,-3.538506729565382
-3.651009370524652,-0.4447635060806849
-3.638148921530178,-0.5730282931660524
-3.686246161629473,-0.07455357719099844
-3.690928553963924,-0.022965398620012043
-3.6955718073041877,-0.05625848432425173
-3.698823182551684,-0.09331165103153727
-3.703200476558338,0.07695602912119104
-3.708874632928723,-0.030495199914603
-3.712949373928644,-0.019389343539435056
1.1707518502516607,3.5330757287570713
1.2740721829918566,3.5014020152685075
1.201877886923462,3.532117006120323
1.1641994704821084,3.548924427615947
0.8361355443345285,3.6535436703973314
0.968125067311463,3.624946600164363
0.9367083970486912,3.6383549000748228
-0.17216561981158138,-3.7750761580867334
0.012959444796703653,-3.782977802312691
1.2986690555521876,3.566941923293844
1.3676420951044823,3.5453568367229584
1.496327502736219,3.4984323638674497
1.5118969343622684,3.496090482219529
1.250924517073035,3.6030242647789086
1.1616844602072451,3.6369785832354036
1.1629015209303537,3.6407889327201968
1.2117152939255795,3.6301067541419285
2.4625201028274004,2.9464546056525167
2.5839102131795313,2.8460049209772125
2.6036461228562984,2.8333956424995375
2.6013498740670395,2.8422856704932737
-0.4388166106818221,3.8319562865708323
-0.3548736261306668,3.8456610237353046
-0.401410223841829,3.8451041380169735
-0.6868917881887,3.8176983473447623
-0.6225360827545424,3.8327715592856078
-0.5887735595030567,3.8431614194085184
-0.5657041314478894,3.846624862871708
-0.5668681317183584,3.854539728844695
-3.883994389221311,-0.36385242131580087
-3.8998412346909936,-0.20065728046553785
-3.906145349242351,-0.17357566244249503
-3.910313203999571,-0.16984300582188191
-3.9173362499846203,-0.07211591056370482
-3.9228869232291155,0.02978569384795922
-1.634505816859173,3.671614322699693
