X,Y
0.11134554922645491,-0.4215426059931061
-0.21711559483041765,-0.3838512973554133
-0.022133883042368917,-0.444449199820932
0.0019039362542029013,-0.44899596326330143
-0.011239707537812138,-0.4538608475892853
-0.04105471436368306,-0.4561562346702239
-0.05669504333279761,-0.4595156929436602
-0.07705572932833177,-0.46059897370454367
-0.09761314158265709,-0.4607739951324989
-0.11534579163467625,-0.4618131097664615
-0.14036303192879662,-0.45901875698903155
-0.16084164001419793,-0.4564931180615357
-0.18036224905425463,-0.45452223170719713
-0.20854169765817782,-0.4467206737300672
-0.22142548174892612,-0.4449491611771574
-0.24408280242125838,-0.4386656876964335
-0.26048240126185096,-0.43380285687494047
-0.2765085473397438,-0.42972552082470583
-0.30080681358531036,-0.41801945038556804
-0.3197468499670011,-0.4088067415493293
-0.3386747642977692,-0.3998442247023839
-0.4905233522502886,-0.1953735931418044
-0.3698699160753253,-0.3823875588750657
-0.3287172844094024,-0.42463389752881026
-0.39323898776103344,-0.3715428622712026
-0.4203163350725,-0.3469282036260845
-0.4279979297411239,-0.34542404684287986
-0.44368628345636874,-0.3317506320607014
-0.4581714788549249,-0.3202497399903569
-0.47153330567360385,-0.3076123236161445
-0.48366665731616093,-0.29589789556637824
-0.49835958876874803,-0.280752061937654
-0.5098312063704598,-0.26804503541539737
-0.5189261256123741,-0.2590669337390061
-0.5815939107325319,0.06303588659517477
-0.5438630507856085,-0.22612824235413534
-0.5270691370773758,-0.2717482745860781
-0.5657262031948174,-0.19379851139463436
-0.570670635711867,-0.19167426936397466
-0.5807724175581462,-0.17650042210619823
-0.5895052965081197,-0.16063780809284564
-0.5972209766611873,-0.146806352164535
-0.6042286146745564,-0.13895244225441494
-0.6132328919564362,-0.11541845702809371
-0.6190492903102234,-0.10565025398175236
-0.6259829216352697,-0.093991392270632
-0.6330771967473178,-0.07058514686928072
-0.6386837819883803,-0.05444287487834573
-0.6443707571109788,-0.04585114371773069
-0.6491864755244646,-0.03251030599861656
-0.653643136266963,-0.02160209274788924
-0.6589987299686755,0.001293792747231668
-0.6628678910072825,0.013234767529412212
-0.6674930066380319,0.02602087795060476
-0.6707103586558067,0.04161267585482911
-0.673674912577717,0.05601885542748441
-0.6773230666438397,0.07067151754550649
-0.6790442513155656,0.09013270635725493
-0.6820687478544442,0.09748447671434934
-0.6850289113267963,0.11122675328545777
-0.6874647461861145,0.12081482835836455
-0.6881509566169525,0.1387525167597804
-0.6917665982129512,0.14597250973002218
-0.7093585753999689,0.04828469225879453
-0.5921357058652275,-0.40253112406308267
-0.5974601746108673,-0.4017976353264811
-0.6983533448797938,0.19099373208355222
-0.6191788360859156,-0.3847837950632677
-0.6346360490603444,-0.36677797811901974
-0.6406650764455262,-0.36430380154899294
-0.6543285979150955,-0.34988296036026867
-0.6606490474799168,-0.34649507365023047
-0.6693417798851429,-0.33835126968904505
-0.6808077102088345,-0.3263829985158597
-0.6927132749200835,-0.3102085085059608
-0.700058594411935,-0.30596399198269403
-0.7100270663886904,-0.292720967809739
0.7347290353285673,0.23697519837559577
0.7363246144243119,0.24810292661088976
0.7415981672888816,0.2449350082649927
0.7439058202356303,0.25065739689774574
0.748391445646914,0.25300245864916454
0.750641538460761,0.25879196420534767
0.7551999989583507,0.2578312657016354
0.7639855302105907,0.24725515086412797
0.7652679707457908,0.25615216756962966
0.7720466596782113,0.25157097463681355
0.7758498451938673,0.2528102405217239
0.7833759210829968,0.2423265694622984
0.781018043081977,0.2657739949287723
0.7831883048238208,0.2717665895344567
0.7885915513785295,0.2683511973038392
0.7977994934417622,0.2564370649186026
0.8008310161856868,0.26006476792330085
0.8051564299066942,0.25969043759812693
0.8033188854371239,0.265320124189736
0.8118648310268806,0.2681426787023928
0.8599679796911922,0.007421179545684343
0.8639678307595233,0.007455696659850316
0.8581714866071143,0.13025244556067078
0.754274679746969,0.4395437492361907
-0.5007930295178452,-0.7199550969236475
0.7507841310054811,0.4609600727073274
0.7641650096585477,0.44838358356830116
0.7504283023293523,0.47849489345560037
0.7538010138004955,0.4806454323025918
0.7516696917161383,0.4931467069294549
0.7560033331074844,0.4938298900738734
0.7439128692841586,0.5206319649362786
0.7709333498014684,0.4872430298771721
0.7613304847498402,0.5093445719653577
0.7814795213821507,0.4873712729124735
0.7959232102544802,0.4713080132760343
0.7926600749055123,0.48449045981400696
0.8116410042904469,0.4621632613637682
0.8233390522213855,0.44939604480590456
0.8322061798366571,0.441357988759326
0.8569492589629639,0.4030471034045859
0.8637793203672064,0.3978520902370213
0.8703096037824716,0.3955972618257074
0.8763188360697025,0.39200165503405965
0.8880418656009783,0.37507018668501746
0.8760306931386914,0.4141632826301043
0.871154091177099,0.433381528708138
0.8832631446816321,0.41758258733706083
0.8610178240942984,0.4721994351880569
0.8563404038454416,0.4887505629069146
0.8646786625147826,0.482110786636896
0.880886544263377,0.4626703968655501
0.8676308959853917,0.49519453584584955
0.8545518192355805,0.5270267433832554
0.854766225327193,0.534264634839236
0.8718125455269329,0.5138938464915197
0.8542158290431663,0.5519097004149283
0.8795658191531605,0.5184640486836379
0.8761708574440403,0.5319300974430523
0.8788373273979306,0.5371638036689205
0.8928581222650931,0.5214982008648276
0.8915642416624451,0.531561099958292
0.8958588671039789,0.5341216062201335
0.9234921931945526,0.4933266353124621
0.9084011069853751,0.5305765061023198
0.9435773505523224,0.47412844623019595
1.057069927101653,-0.07876020071905453
1.0597461440438887,-0.10565562069340724
1.064343575111617,-0.09966822020394128
-1.0725783073223958,-0.030079472425959597
-1.0778246552777664,-0.019442542924326043
-1.0814447909486307,-0.034657814848498676
-1.0852144861222608,-0.04129793106679249
-1.0893480746996678,-0.0600147660840825
-1.0937368715446971,-0.05257999451900463
-1.0971471240998552,-0.07917188945211125
-1.1009756282643892,-0.08166190034424566
-1.1051263759114904,-0.07974768501176296
-1.1072110284759233,-0.11336991850260775
-1.1113034452903507,-0.11266611063579092
-1.115054676255454,-0.1152999087633838
-1.1186864669847096,-0.1281272359229979
-1.1227885074488306,-0.12745967025230842
-1.1247176307082227,-0.14479727612797688
-1.124626151969846,-0.18038020486044706
-1.1303293513888044,-0.1697190542896246
-1.1304587240395816,-0.19991766615984963
-1.133994107597393,-0.20288263586219626
-1.1360532421500642,-0.21382009026358384
-1.1357264971361016,-0.24092804673379303
-1.1374174734215634,-0.2520049427199932
-1.1425728486733384,-0.24716044480153496
-1.1406190657088289,-0.27796429076685025
-1.1447836707498946,-0.2777667136004542
-1.1419573093946236,-0.30505327980566255
-1.139771395022127,-0.33149685834003667
-1.1388437268321923,-0.3485914024398239
-1.1411463842494158,-0.3580515740985992
-1.1367830154574365,-0.3843492887563311
-1.1366590237771543,-0.3970167045175383
-1.1373357120614886,-0.4100591153353216
-1.139027275220671,-0.4171161304761234
1.209718655514285,0.1329277040376118
1.214821606842794,0.13225907737426484
1.2127011302087993,0.1504658392802184
1.220640253810821,0.15145088569121817
0.9496874193077656,-0.7895054183528804
1.2156081093356967,0.21799523966658685
1.2244667919138517,0.2195838689435093
1.2088030671105163,0.29382162096110054
1.2165767202752142,0.29571114907017515
-0.9945313870809747,-0.7687368341056595
-0.9907152042047143,-0.7801310044842539
-0.9592974843437682,-0.8246049578626832
-0.9622608283326392,-0.8288269410779209
-0.9510183344913239,-0.8477264461259589
-0.9376756695716721,-0.8683595676292836
-0.9299321341996906,-0.883920372987753
-0.914912475868036,-0.9051542197333117
-0.8832826821681619,-0.9429081097232211
-0.8523774750384989,-0.9762523444514706
-0.8510843782271093,-0.9826776588168548
-0.8193155859965336,-1.0157494624872594
-1.036486256025259,-0.792919441728314
-1.0428401947595136,-0.7977802505664952
-1.278308875145758,-0.3210146721313329
-1.280562451283019,-0.32839581051533806
-1.2876666911426577,-0.3165288178376804
-1.281335496630157,-0.360194870973407
-1.2798844703180328,-0.3653173177372359
-1.288538835631979,-0.36778753250781077
-1.0851674923205397,-0.7929360085219689
-1.0573974563954969,-0.8360709414926064
-0.5464563123854634,-1.2377376534040163
-0.5103371826467418,-1.253062233094664
-0.5133546974000115,-1.2604713224256006
-1.119610447434396,-0.7825780766132872
-1.2147509095121785,-0.6247689395603273
-1.2218651168885308,-0.6284279084596557
-1.3267954163328308,-0.3758389591276965
-1.3136441636236653,-0.4324673529614473
-1.2884520729129518,-0.5161736682612912
-1.2721317105723744,-0.5651061059272005
-1.2452377589671635,-0.6310300497143034
-1.2413596410884995,-0.6494822872693543
-1.1896190610393236,-0.7475503258055061
-0.09118250418821469,-1.406046496716935
-0.0449005177646722,-1.4132869289371015
0.023027882351799284,-1.41781300481918
0.07993170361410415,-1.4197517116585374
0.1285983558479659,-1.421193675356459
0.1986097944902588,-1.4171503623583974
0.2347903158679438,-1.416675512449704
0.2906554969323741,-1.410361436690253
0.3407740336994829,-1.4032138318717442
0.3742463710105705,-1.3998359381675478
0.43804477426346283,-1.3853973349694564
0.4752176429524496,-1.3773224719820403
0.5235534743607044,-1.3650405706369444
0.5830891634038649,-1.340690504001942
0.5830891634038649,-1.340690504001942
0.5830891634038649,-1.340690504001942
0.5898692699550726,-1.3562799284670808
1.4734631776588505,-0.1278564197976894
1.4734631776588505,-0.1278564197976894
1.4734631776588505,-0.1278564197976894
1.4913957923970922,-0.12941248170192093
0.24393708796509864,-1.481045474357593
0.2564591384051377,-1.4829881018836577
-0.623649151267495,-1.3751951629217334
-0.7545872561550415,-1.312552502892134
-0.7814472037855529,-1.3014085706248213
-0.7338506694772464,-1.3345381953723907
-0.8172698799424055,-1.2898833060935884
-0.8341312262418437,-1.2850093763892458
-0.5407476151017262,-1.4376675612817433
-0.7554990614860646,-1.3419467828843572
-0.8333134303389539,-1.295063213444319
-0.8333134303389539,-1.295063213444319
-0.8333134303389539,-1.295063213444319
-0.8333134303389539,-1.295063213444319
-0.8452179079152247,-1.3135641164935234
-1.203737545935926,-1.0016845414121924
-1.1964543515370498,-1.0181050951095654
-1.2383857038553105,-0.9731525309460931
-1.1527925596230666,-1.080494939589121
-1.1824278193361517,-1.054002111980784
1.174233122729424,-1.0690746341977746
1.2259991776948405,-1.0171406079257552
1.2813703260296514,-0.9531521848952897
1.3342813690474373,-0.8848131035494992
1.392474306990934,-0.800157049815921
1.599992382441522,-0.17923274290458893
1.6022854780053772,-0.19410627752105233
1.615522355643803,-0.1060590326898106
1.620852844359854,0.08345691661312915
1.6248270311920272,0.10159290677849017
1.6157019546381055,0.2300678025682965
1.5908214487608798,-0.38181555516025684
1.571326626290313,0.47308945614027753
1.634774825538077,-0.18312910688077563
1.5696699878978209,0.5053089442042908
1.4690369768981886,0.760030499720788
1.4801345956537664,0.7471047977016755
-1.5127475086726698,-0.6883596262162901
-1.5461991267906399,-0.6230226804152985
-1.434915128536845,-0.8563057712616967
-1.1819798468577885,-1.188233832888981
0.27321291691299376,1.6576352741275426
-0.47146420225532804,-1.616656273297372
-1.5096368029460008,-0.7574415642087364
-0.3839209455772841,-1.648894692679628
-0.18082707552594673,-1.6873383089222902
-0.22698057273309347,-1.686796911190484
0.7685940279654756,1.5230558821579088
-1.5190945772110371,-0.7851443596486064
-1.509930391531521,-0.8132251918930377
-1.47259810307978,-0.88680089468033
-1.4969447274210481,-0.8551797957425815
-1.4415729666797659,-0.9528123538966623
-1.2778160917778565,-1.169192043931862
1.605537581936301,-0.6628861689537171
0.3735474114080258,-1.7004538604238468
1.2689716896564813,-1.1978045962720194
-0.6584602842160816,-1.6213975620155832
-0.8390024175139792,-1.5403217012707762
-1.7323707187889077,0.2990914453520917
-1.7141465647849692,0.41215355686429406
-1.7580016184756297,0.17809915619414457
-0.5772761959814398,1.6753316667314562
-1.7185535564711176,-0.4480509720338455
-1.6496766538432186,-0.6685558598685991
-0.2964174871977273,1.7602163711553716
1.7272774297627238,0.46586873755627617
-1.5734739571698775,-0.8596677882229662
-0.22195215123485884,-1.784248088849255
-0.3963435360186461,-1.7578725213894881
-0.34419927535715084,-1.7728967422959556
-0.2145684217622669,-1.7982439746548435
-0.1736708851842951,1.806671919203734
0.427608669742478,1.7690536525388563
0.4885691957902888,1.7573491801360455
0.4966814956236129,1.7592303691970221
0.5033299113200482,1.7625402124123444
0.5220666343161375,1.7612539366411137
0.4522001743174059,1.7845996756548252
0.41575271991403895,1.7985732333947593
0.24563135509218925,1.8336207997826528
-1.1596587516144106,-1.4465502341101422
-1.1023571700194368,-1.4968933394556667
-0.4604796111328782,-1.8051945955300535
-0.4779869020601191,-1.8058107656836502
-0.5205026510739552,-1.7981826910036103
-0.34832783331213635,-1.8433783443829626
-1.8640431863808944,0.2114686721643702
-1.8729858242686492,0.2124831807195298
-1.8834081620289416,0.1452401294503849
-1.8817140235385592,0.2153795106743576
-1.8535026302848854,0.4085731262907664
-1.84288870956994,0.47049463773739386
-1.8880846947344538,0.26792757511966603
-1.8895520184632149,0.28550686422849997
-1.8725143310773291,-0.4011422190570605
-1.486839949808941,-1.2147867976118876
-1.5210806544012474,-1.1781721617854808
-1.5777379661739053,-1.1098576080261058
1.8965038288706726,0.3738478662221818
1.9204969681507773,0.25231011736288456
1.941147620982258,0.057531848179249105
1.945851101665933,-0.02407260155186154
1.9495120870711464,-0.04361905963570219
1.9549718055478924,-0.010499500598291595
1.958999611994317,0.0012329663889787813
1.962582316334965,0.04049261178639772
1.959923264012298,0.17811456757766772
-1.9698938087919131,-0.09111740823404381
1.903448640257524,0.5342399029479012
1.724411377166383,0.9750725113032049
-0.16027894533530532,1.978518551765993
-1.9090415279683035,-0.5618366706547774
-0.16299305921168522,1.9873271654785019
-0.1951587828020699,1.9884458879977636
-0.3049342676547212,1.9796525180975268
-2.006998501393476,-0.0024526321254032066
-1.949364387564258,-0.494064251384601
-1.925228871396337,-0.5981218878639923
-2.0152241711137813,0.13882197289613243
1.760715302301914,1.0002532800445492
1.8084133520783514,0.9200446445823921
-1.8667506193813466,-0.8051901173259381
-1.8590241181646021,-0.8351486862124149
-1.892352072812275,-0.7673119525480401
-1.9280407904091292,-0.6846712426548526
-2.037163579972495,-0.23783512867877188
-1.91127191867726,-0.7550262597259423
1.0000619715866,1.7998213947462463
0.9442529623402666,1.8353425683265865
-0.9688253667176584,-1.8270198162046287
-0.9491211459192048,-1.842959047393353
-0.9656940756942439,-1.8388485397577037
-1.0440582327559624,-1.8001398297394835
-1.9350375382120104,0.7791185569028639
-2.088915112367414,-0.06733240915808864
-1.9079067683865134,0.8629761080962383
-1.8911527691310588,0.9106822737969203
-1.8407177875065257,1.0170383605140372
-2.094999893220566,0.22455388530555032
-1.8536791501202234,1.0121351729929984
-1.6036202181735772,1.380528230738122
-1.846703014812289,-1.0432300681456625
-1.858488002511806,-1.0303627247332259
-2.050027887388387,-0.574479469546048
-2.010967276018124,-0.7141194681453839
1.8320686374006014,-1.102074638059103
1.7413890800997591,-1.247288287329483
1.7442028749237077,-1.2519446198246436
1.7051174049452555,-1.3112496464643018
-1.429086503396186,1.6129900079699386
-1.8647142498963456,-1.0901563035792206
0.5651851095496444,-2.088890086132671
0.07152419524912518,2.1678204006545294
1.8934804547395665,1.066142939534491
1.8937530747386278,1.073791549565368
1.90025124848062,1.072459413053867
1.8695182271250996,1.1329155301464553
1.6920710914960593,1.3903220566916625
1.6705779544837833,1.4237957360495141
1.7032052635493038,1.3909323600441343
1.6795212359884428,1.4256287798244858
1.6588003705118042,1.4572732519297478
-2.094944300981144,0.7100368833987618
-2.1320160456411137,0.6079445543212222
-1.9773712902757672,1.0113573949861385
-2.0841069473886216,0.7791811290364277
-2.020646168695466,0.9433393137871084
-1.9765950435502946,1.041070619032354
-1.9523516633487032,1.0940598624479154
-1.9632572502982104,1.0847441952605732
-1.9468806121281075,1.1219023496364042
-1.9492214797144165,1.1258492896564531
-0.6808482382856804,-2.150809539783401
-1.691941419050121,1.4983104599857342
-1.9487648059460814,1.1543572805271047
-2.12848209529654,0.7860820377047492
2.168775605412962,0.6803979522056488
2.171490877429852,0.6884122088101955
2.1704232528927996,0.7048311168657632
2.158921967820222,0.7515663223317426
2.1782745040920957,0.7097895355824382
2.1748584171220022,0.7328136635418172
2.1822922261715316,0.7231885228564547
2.1962752333618867,0.6962694157588631
2.198688855518944,0.7018769953608651
2.196308016567456,0.7253965097527889
2.214879658000923,0.6802919230548868
2.218703360474813,0.6814663588305534
2.2027457576896277,0.7471192187197091
2.198168026259113,0.7726301368262282
2.218434527282792,0.7253304406679589
2.217300803932464,0.7446463220082729
2.236964110550789,0.6968791632038638
2.2372647450956373,0.7092640272508907
2.236273083205853,0.7286883403273219
-2.346929371194139,0.20653940695732315
-1.3186143855276187,-1.9584629438106869
0.3122722418315276,-2.344293293720202
-0.18699976588868358,2.3616079453536694
-1.2307618310077628,2.030049584452168
-1.0791221159224267,2.119051547019823
-1.1794698418348903,2.069486625277385
-0.872111777526347,2.221978858472743
-0.8512728826641796,2.234326627698067
0.9326164153017473,2.205958209465836
1.5220953201438596,1.8555931225341835
1.5614984667690042,1.8278234428625892
1.6082503322515733,1.793547286472454
1.5819713625904188,1.82206904587719
1.5477775126568163,1.856414224065814
1.5229021155266866,1.8833090947914903
0.7284687433510602,2.3140460863951104
-1.335797990422662,2.029912246571949
-1.742641771669986,-1.7007129844952946
-1.730102381209105,-1.7191470997371299
-1.6392849280777413,-1.8113514083625946
-1.6696800584699791,-1.7902157697740477
-1.76334902118592,-1.7037911343479453
-1.704351620421843,-1.7697555068329176
-1.54472980777916,-1.915810747688445
-2.4487285313647735,0.28276064025977604
-2.2653245959220936,0.9844818307670306
-0.38578398565962413,-2.44373622070971
-0.33246944339641116,-2.4555952576122313
-0.5044223017548564,-2.4312233837087724
-0.6431422001325664,-2.4024023623049993
-1.0645619203907557,-2.2520632579157156
-0.38921456273501287,-2.4654671006028437
1.077105234670017,-2.2560683308460425
-2.342290396527924,-0.8880882266605388
-2.366701059012626,-0.8329508372458218
-2.383518674105428,-0.7962460236577029
-2.383431109579678,-0.812145397012002
-2.4105425771937545,-0.7414637439120615
-2.410622438224421,-0.754702232889865
-2.3849218169067927,-0.8474130794612529
-2.376574722105542,-0.8821097382122958
-2.388179746190706,-0.8620432123069555
-2.3658976846955597,-0.9351278765774175
-0.15029151274539468,2.543563732481791
1.851612942649442,-1.757651418971655
0.15328108712094984,2.5524015962091506
2.2640139588869017,-1.197063822010029
2.3134739880853155,-1.1100423894845752
2.337784530196503,-1.0675502285016452
2.3435568446410686,-1.064526803765879
2.4618003134156896,0.7686222849139962
-2.186526829927307,-1.3751325107087105
-2.264817738751538,-1.250267815404512
-2.2729428797754783,-1.2458710468094019
-2.3081200915389903,-1.1881909118630913
-2.307785217839832,-1.1997201291634478
-2.3052975993081657,-1.213106746590756
-2.2865951123692527,-1.2563294918487922
-2.2653459963439273,-1.3043019270278406
1.246320365773061,2.3023052677391203
0.9826913275430009,2.4308849735789173
-2.599445955784319,0.3794861301240749
-2.0374353687225644,-1.6646375336025399
-2.089622329251872,-1.6052113633699396
-2.283082172181002,-1.3255699887479637
-2.4781831975611373,-0.9215986324456321
-1.7060455270380184,-2.026477154984376
-1.6841447817255732,-2.0498939860847734
-2.62635060657463,-0.40240712138961116
-2.53263425063756,-0.8197607898024439
-0.04151937211988559,-2.665676676144121
-0.2719167904085262,2.656117704299628
-0.42358366639956196,2.6412500596421205
-0.3526507330753566,2.6556879448574926
-0.3558367500294075,2.659298630716097
-0.4123665084144693,2.656181067385667
-0.3623661086609796,2.667499728827334
-0.41641206706191514,2.6646594511128856
-1.2558207503370982,-2.3912999065409526
-1.1974227368494141,-2.4255316508501923
-1.0417652538826665,-2.5017644085330626
-1.1278690720041629,-2.4685435698841673
-1.0171772734574676,-2.520490903447507
-1.2200190463885416,-2.434395721005357
-1.7031884917206388,-2.1297131172226873
-1.7459003491616734,-2.100045944925288
-1.566410544443246,-2.243224020524258
2.7349655287849224,0.1660227585549972
2.7444304844462875,-0.05591346923520159
-0.2908988274303524,2.733565231012358
-0.24474402631694064,2.7420994441453383
-0.24244132875904142,2.74732346150022
-0.33069547864264637,2.742131379129255
0.6628082675757455,2.6854126685545445
0.9968199180754816,2.5854962871619036
1.0447007326459712,2.57084137573849
0.8424145511943714,2.648240684668972
0.8704176463765586,2.644433610601009
0.866370040469896,2.6499711230457192
1.1794850524784315,2.5317314255228482
1.3629451528620538,2.442455631181421
1.8342295717025106,2.1168851830678075
1.8183436756674303,2.137115410351125
1.8230750061136973,2.138339898632475
1.5702304309580914,2.3351600359917875
-1.0575888752163198,-2.613095247215202
-0.9243133749852206,-2.6673908196631837
2.440054587108099,-1.4276073031239105
1.4316255452252116,2.4434959173812048
1.4385386390130752,2.4440749955896215
1.3918222284021653,2.4767139286816375
-2.8194113226691018,-0.38071615884444504
-2.836629560934701,-0.2652050791960897
-2.8491641133402577,-0.16607183763066388
-2.8447795501396027,-0.2745784243299535
0.4741146627632009,-2.822456250600341
0.3187968802480132,-2.8492205160612145
0.08446902926911805,-2.869757129635596
-2.8662088707177773,-0.22465909600709508
-2.8698989148903937,0.24099837823300443
-2.872270056471822,-0.2598474989207231
-2.88677811176407,-0.11328342085172757
-2.886848893805509,-0.18855361129903767
-2.886486205643255,-0.24658950632823573
-2.8893994334266417,-0.2701386942179896
-2.8543728606479624,0.5453362012523744
-2.844986920442902,0.6116775478214111
-2.8881712884684303,0.3945777597212078
-2.917484790909322,-0.09403985757534007
1.5550875507951443,2.4750013554262873
1.6241110872092537,2.436277319272988
1.6457944122828922,2.426517000249207
1.6339875022340093,2.440502784784943
0.39869063129510807,2.9138508507673326
-1.136027675796793,2.7170693991548567
0.7583352691621101,2.8508643635825313
1.3377777163163775,2.6337172934328654
1.4232820576645173,2.5930738871714123
1.362944312863754,2.630922233748529
-0.6851258794751912,2.8868133866381713
-2.9642898461923064,-0.19956629916193766
-2.9486098643163117,0.40283479002755207
-2.9764555615633688,0.14530068836206658
-0.8380354245033687,-2.8649470548820717
1.9933533540861395,2.2446706675487023
1.95294611862931,2.285177773769628
2.0395285626270976,2.2150494897921007
1.834622604965933,2.392568681845521
1.729899936726424,2.474228608862551
1.7153743626660882,2.490394907621663
1.052977589516351,2.839017822412592
1.056107311545957,2.847456118450146
2.200809804778574,2.098598866670449
2.241906105259085,2.0620312837593024
2.5316008019158853,1.7010283300812032
2.5734219845492814,1.6445106534888838
2.567705627362692,1.6626391103333171
2.542391231563396,1.7082786147667954
0.36710141617241177,3.0449508288713316
0.37684796231528395,3.0487980604328024
0.33762190086727667,3.0574151586028955
1.9664898030789226,-2.371809194346506
2.064731257788922,-2.292184511139838
0.22524019284493493,3.0807771512277835
0.21325994987846866,3.086641571964233
0.23516467376395342,3.0890616012332113
0.161174421061293,3.097810001597186
-3.076718055180983,0.4605724795549024
-3.069783679543809,0.528822428426097
-3.075239234997189,0.5265962851501171
-3.0703517399409814,0.5764687268546211
-3.0723404896734814,0.5927604199952226
-3.0570809666170407,0.6855253194068194
-3.051802433050993,0.7261342228707011
-3.031832399411808,0.8247158916116736
-3.024700982230281,0.8651589264956885
-3.0250575010355165,0.878366162502152
-2.9769152423309553,1.0449883444219026
-3.023827547261339,0.9141925204372832
-3.0520960787204165,0.8302279965524263
-3.058577730126856,0.8254249019578029
-3.0697536462604824,0.7988720493736626
-3.082237254264864,0.7660218720257217
-3.1025195647914634,0.7022345406530427
-3.114634427102957,0.6657907971014877
-3.1215104302309586,0.6574744359740038
-3.129318061852825,0.6395345712013351
-3.1345114612035423,0.6340677405322205
-3.152055244090396,0.5689962549984259
-3.14522619668313,0.6264193257700257
-3.1472533777124996,0.6366452516725953
-3.1730616992908134,0.5237704196436608
-3.164107372072014,0.5973479203944175
-0.5775561406581657,3.176927746170511
-0.6892249316541115,3.15867978649093
-0.7754451307205443,3.14377620851768
-3.13616270361101,-0.8216127411860646
-3.1618318397759473,-0.7343945921499199
-3.1584199862981164,-0.7703143450258522
-3.164605629275398,-0.7617717579160185
-3.2146184835961114,-0.536012131320027
-3.218470285539953,-0.5432725108970379
-3.2440181138865043,-0.3951841049134524
-3.254245465947188,-0.34039748436521694
-3.258180917043105,-0.35069375788022505
