X,Y
-0.28735476106889557,-0.8052653235369308
-0.2735944398313685,-0.815319619838355
-0.24437862498336696,-0.8287189437024104
-0.24551000750643812,-0.8325556054788105
-0.23601810883871488,-0.8404906021486478
-0.19716824365700697,-0.8545488187887285
-0.22968723778045871,-0.8505320527768386
-0.4861120080185967,-0.7407368734308613
-0.4389442412252781,-0.7742273264973052
-0.5185425061718606,-0.7282511031869474
-0.5089183754114357,-0.7410823754270405
-0.46485298090800675,-0.7741580627629866
-0.1300845569305549,-0.898633411379847
-0.13877554473033252,-0.90137969146459
-0.16197162431780737,-0.9015659670350535
-0.18997300566452333,-0.901194350358893
-0.010877374432178647,-0.924936042505352
-0.022070586838429693,-0.9287377935653354
-0.48081138889045216,-0.8007349176308189
-0.575666310546162,-0.7405756537330738
-0.675591640679979,-0.6564601549548412
-0.7434322326250099,-0.5866153045175287
-0.7297873013725333,-0.6097634744352888
-0.6896172142251729,-0.6620907021279727
-0.6804236085251092,-0.6772176259974845
-0.6484170088381469,-0.7133381965445216
-0.6233271548074563,-0.7419058283095243
-0.6032728952133437,-0.763407370871483
0.26364641923270615,-0.9407547850666358
0.2829125897831359,-0.9403640074684904
0.33090002824394743,-0.9288170817271584
0.35914390104451094,-0.9225592980088221
0.38218643965004506,-0.9186721533537535
0.4320465329531485,-0.9007423568164006
0.4602749431443435,-0.8922796516302898
0.49668601020793113,-0.8771356834969872
0.5205142805628266,-0.8678760762517672
0.5472983563333169,-0.8571776415392841
0.5750163200393733,-0.8436807640857866
0.5982611364894492,-0.8322911825595369
0.6308920992412,-0.8141714556007424
0.6543763793412037,-0.8005920023084774
0.6694686008082723,-0.7880150966395341
0.6694686008082723,-0.7880150966395341
0.6694686008082723,-0.7880150966395341
0.6694686008082723,-0.7880150966395341
0.6694686008082723,-0.7880150966395341
0.6694686008082723,-0.7880150966395341
0.6694686008082723,-0.7880150966395341
0.6921295302360184,-0.8146887217675647
0.48808905273572845,-0.9555616550487672
-0.1992301519956942,-1.054341664990895
-0.2009012343516693,-1.0631851645108559
-0.2904652903836047,-1.0464348594548867
-0.2580188719352496,-1.060050593945997
-0.27913170963552336,-1.0588250510239876
-0.3769391641522672,-1.0334006321500826
0.33686364912621636,-1.0471498851154832
0.33931356657440703,-1.0547655206435957
-0.40455078949731216,-1.0315050454152426
-0.40455078949731216,-1.0315050454152426
-0.40455078949731216,-1.0315050454152426
-0.40455078949731216,-1.0315050454152426
-0.4125833864006883,-1.0519861925263754
1.125494340354347,-0.13863076797858837
-0.7474013124965678,-0.8594837276402665
1.0654202143007765,-0.4139187927109467
-0.7252052974645399,-0.889933298921536
0.9581682140750906,-0.6395448956376334
0.9953206037661866,-0.5879395340666533
1.0246309908170648,-0.5459416934593294
1.0537596656961543,-0.49680536123509106
1.0732499163535854,-0.4633525839433961
1.1049987906152823,-0.39655223204360285
1.173987961614052,-0.09714044464219136
1.1675442955692046,-0.18429410702409793
1.1796217130174451,-0.1321424011352466
1.1909468873817557,0.0112477302469312
1.195612875011118,0.030427834422590207
1.18767543230654,0.1715431942557723
1.1824593252113136,0.22672879001310012
1.1789443361523058,0.2679015719520865
1.1695560930085611,0.3217258853535882
1.170460266994826,0.3333343117448317
1.123890931631756,0.47974282047353606
-0.9662433589826962,-0.7546189576348029
-0.9415187355130447,-0.7914811878231329
-0.7637768967687057,-0.9704997949316455
-0.8542555948091726,-0.8974231882101258
-0.9796634516674664,-0.7666782385505577
-1.1046342804693297,-0.5807642434000276
-1.0240165545099686,-0.7203430405643777
-0.9507683248428788,-0.8222460656491254
-0.914854605072655,-0.8678490949337655
-0.9072435514439208,-0.8815521189149406
-1.0409262578636038,-0.7275799101748717
-0.9727353128117529,-0.8227162397868546
-1.0438093799473496,-0.737391333237603
-1.0924208458511702,-0.6728340772804344
-1.0578007463758814,-0.7330938418556169
-0.9747017716501075,-0.8480686625162739
-0.7474837450845732,-1.058718116797073
-0.6792269411879546,-1.1084452004336773
-0.40525287523215164,-1.2404818044276482
-0.6376904414751426,1.143167485914132
-0.5267834545053101,1.2026920603626898
-0.45173261521603236,1.2381686655500874
-0.7647171741044492,1.0783745377324643
-0.3509157922579905,1.2787236240657895
-0.22365074467972182,1.3120752053156883
-0.19267686331733827,1.3210225684454417
-0.037291483595789564,1.3394809984659077
-0.08841573327360051,1.341088609343056
-0.17853285641372954,1.336125001330622
-0.2884383954618041,1.321897232020485
-0.33287726180732297,1.315538569777283
-0.39678161424533986,1.3018776250465565
-0.4694672093831566,1.2827924771037564
0.32720526325636545,1.3303521021509053
0.4154418139164829,1.3096885504767088
0.41826785673494854,1.3140369096879863
0.42606507791426934,1.3157346044631901
0.46571453162454646,1.307537370415748
0.4102561597537994,1.3301706219068532
0.3725816870917634,1.3453619908574252
0.21374882948507287,1.3845982947749722
-1.2475467119711932,0.6462601654518595
-1.263809371958525,0.6229501355243441
-1.2750940446742882,0.6111719702638235
-1.3916823240741902,0.2719270285563033
-1.3835868920844008,0.32828541248771403
-1.413045540022927,0.19907612067074953
-1.4287597193780421,0.08004164093006955
-1.4354751848266587,-0.03882001734762858
-1.430482419018485,-0.16528777595158972
-1.443649398310588,-0.03181846566817578
-1.4348304046904143,0.20214526899223273
-1.4249067731386218,0.2843407952856573
-1.3884523999046219,0.4416434457784882
-1.4301963919835032,0.3032858063895658
-1.422589203065674,0.35411291888459867
-1.4480662885030504,0.2529901660163901
1.4689465520417377,0.1334954203135467
1.4771978662294165,-0.0729894787435755
1.4754541057797113,-0.15903201482026322
1.4799027948896277,-0.15502166841402593
-1.4876045978009798,0.11444020535364822
1.4886971161583908,-0.1574480750650541
1.4938901021735986,-0.14592245415889532
1.4873339545875315,-0.22991891512229856
1.5097721933546238,-0.02622830862195646
1.4648015774253416,0.3828215495139096
1.5048683186894576,0.19923690271825834
-0.053040021156373164,1.522076133495211
1.3785299996187634,0.6567983253260407
0.00025575384684594043,1.5319999786520788
-1.52279460150852,-0.2009791074129539
-1.5240117444351988,-0.2213327875024005
-1.498945339229517,0.3744167063608522
-0.1590078203404235,1.540817157572756
-1.5357415664659628,-0.23088274302916265
-1.5136322173646464,-0.3691632573209098
-1.5242760907289308,-0.3412131287511204
-1.5377529255107327,-0.2960944783057982
-1.5508784499965766,-0.2506332646242629
-1.5748505095050318,0.021699601649370955
-1.0425097791127762,-1.1872545474556966
-0.9905473732951058,-1.236071155418719
-1.404287439513898,0.7414315795968636
-1.3300546973276561,0.8767003491026092
-1.3272095155651855,0.8882138829095306
-1.2689106316588943,0.9762514065869642
-1.2709123555759618,0.9818440733865844
-1.2770248969397189,0.9804628563061942
-1.5441744268160589,-0.46959699697431617
-1.3593368963781647,-0.8794112815656726
0.9537764111709188,1.3131791795082353
-0.9339866355669169,1.3334365243919153
-1.5438236437480366,-0.5291810247963687
-1.5433142230215469,-0.5428417900451282
-1.5695281033869526,-0.47902247617262766
-1.256279237695259,1.0619733880544366
-1.588276943420852,-0.44337044443412793
-1.6504832597145909,-0.10780078572022408
-0.13883245946618944,1.652177214525902
0.25326489592228174,1.642589690852063
0.6979249240107405,1.5138658462507841
0.7418097870958801,1.4973173477151613
0.7500306677028096,1.4988095267595805
0.7292011843002096,1.513494510335327
0.685102365017947,1.5383402580205772
0.36691107920446153,1.6486652965223165
0.44011367854300787,1.6347932437954784
0.446067496445345,1.637324887923891
0.4424533259776724,1.643483816266925
0.17198202767140303,1.697309100357985
-1.1479952697652411,1.2673621663110475
-1.16777811053664,1.2559933457433106
-1.1705017912609237,1.2589227762873183
-1.2918091304387305,1.1416677145803549
-1.330755364993655,1.1023040227362884
-1.4335975207951104,0.9719167394227312
-1.2876534524205225,1.1658119859006038
-1.3125858385482532,1.1437654551710237
-1.2185317225993415,1.249081839199931
-1.1826098147656454,1.2899356673958458
-1.1592199102064895,1.316330201651872
-1.2085964039020252,1.276659207649047
-1.1572085848297555,1.3300516122302601
-1.1220584400073745,1.3650178962959485
-1.1671213434536483,1.3333460802263424
-0.857715836903454,1.555152578728212
1.1723413158642504,1.3394087647606605
1.3255857747037936,1.1954276866054858
1.3580906657588323,1.1645216801668963
1.36112720162414,1.1671254178531274
1.3108917895422814,1.2305960816249313
1.0233993602662281,1.483191743978733
0.5560615961607738,1.7182640953226989
0.41636071688599824,1.762488227885275
-0.4349877215243808,1.762104049743666
-0.1410436426186786,-1.814526574861017
-0.5338308707799424,1.7441331948570695
0.38818018405058624,1.7863090843161644
0.4142797124902866,1.7855703066020574
0.8903320079503202,1.6068223036848694
1.3587390506966808,1.2422194621369778
-0.07754308137375912,1.8443706434800633
0.8901527405947792,1.6217669679740072
0.508766013156255,1.7828272894077795
0.9381525775863342,1.6049145588373597
1.0100066092285642,1.5654570097305829
1.1414995984627263,-1.4786489328807684
-1.4698936229844641,1.159222470930238
1.8481425494795305,-0.350043021360662
1.8462232580341005,-0.38037439647530297
1.8520237463002476,-0.3719261259174947
1.862310422410255,-0.34501578309134956
1.7332633838216889,-0.8142622687457581
1.7450658910393015,-0.8007153276484774
1.7478981872774668,-0.8041317845428972
1.7750808398098483,-0.755068879069959
0.021227071815673494,1.9328834448621397
-0.03102624812428827,1.9367514997870354
-0.029164570441485595,1.9417809937866226
-0.05840696758794413,1.9451232932997282
-1.8531559547196101,-0.6352117816029942
-1.874615215551096,-0.5823974533120123
-1.8912362959595834,-0.5442878584398836
-1.9163088767804526,-0.46534319461279317
-1.8891541858958851,-0.5827739372278548
-1.895872541210615,-0.5744809026274115
-1.9196943099960493,-0.5049740153401879
-1.9156459568677553,-0.5388882703642959
-1.9128787973712549,-0.562965990595792
-1.2876787222073016,-1.539458511417106
-1.2778637278258398,-1.552799179902877
-1.2934530662530743,-1.5463619128135953
-1.3022067770804282,-1.544233631846491
0.8478092208288838,1.8389792073532318
0.9007373177842852,1.818107060750486
0.8952190785073697,1.8252867723939752
0.9573038430148729,1.7991701843208037
0.9065084292338641,1.8297558492126624
0.9082841558337346,1.8333400918164091
0.9615991672597999,1.8116092408478324
0.9779646965049535,1.8073765662943555
0.9544205560353748,1.8244348172015152
2.0199221958881513,-0.5208745746899044
2.0083916674617437,-0.5783276839908633
1.1206132094186594,1.7795603487593257
1.184447395396726,1.7425651688065824
1.182012703251094,1.7502542584873322
1.134693647190125,1.7860364853569963
2.039712917043683,-0.6273174762790756
2.0364992640996262,-0.6509337503323055
2.0565738108648155,-0.5988891053149737
-0.3816827974925915,-2.116865428433803
-0.3739063305720219,-2.122314551605903
-0.4045175045894036,-2.121783586627242
-0.36907267418041906,-2.1322948579343604
-0.3763354204226058,-2.1361022099458027
-0.3556105360417982,-2.14370477133771
-0.33477117073647117,-2.151106055787053
-0.2901924182713177,-2.1626170165745586
-0.22995408179168805,-2.173871459002887
-0.6158534037241244,-2.106834019357341
-0.6485651924136097,-2.1011816178497034
-0.6644639248782438,-2.100403935564633
-0.6469987580480988,-2.1110794885755055
-0.6014898734104706,-2.128650730435751
-0.5686383759059864,-2.142834430712509
-0.5071792166077742,-2.162315944130534
-2.029145798245897,-0.9558327936731511
-2.0441082417179377,-0.933075825504444
-1.6328117984466355,-1.5494923784431671
-1.668687056276471,-1.518229069743879
-2.0387097386163617,-0.9753269204071042
-2.0353349813208386,-0.9937990308969421
1.6213706864771458,1.7162395220459847
1.564739215998131,1.7733629594410603
-2.073319151107236,1.16457361195073
-2.075639081048446,1.1686087477100122
-2.0669887481467404,1.1938703928964698
-2.3038793676646847,0.6395473862419998
-2.3176876761053182,0.6036131509746362
-1.8999511887241571,1.5357195318370025
-1.9372312867060737,1.496609147976562
-1.9816041556247197,1.4441429882151013
-1.9899772686700634,1.4411243770668907
-1.9728136955541549,1.4712331979105002
2.4183737647092345,0.5023627515710979
2.439245566292546,0.4132276216834482
2.444825407840339,0.4041196916488006
2.430595825448581,0.5074376151921854
2.4193278559737372,0.5762132637396681
2.3928652153526713,0.7240138542564052
2.409636751535172,0.684598952417416
2.4279844450960626,0.6324338181751231
2.420059993474665,0.6771104990940574
1.5185901831301154,2.0185539021043857
1.4869945519516719,2.04812309260602
1.5158856830092262,2.0318256805266666
-2.3195438537922684,-1.0448216643688586
-2.3083132423885586,-1.0788855245176014
-2.3106762699210517,-1.085626167529014
-2.2748305595176523,-1.167645034025583
2.5789591358752326,0.014518108887637432
2.5828611008820017,-0.026786816731628683
2.5813606747256013,0.09201123290223993
2.590354962790847,0.09233182953256132
-1.5582893080400524,2.076282840185329
-1.5024383688546936,2.1231768526887365
-1.3103812301815267,2.256054527618504
-1.3128925012244195,2.2603781277097617
-1.3149015180587338,2.2638370077827683
-1.303283136869904,2.275156492452891
-1.259920413906791,2.3051528258709744
-1.2037339697024825,2.3394840307606937
-1.1394949265791616,2.3758737997419708
-1.1273543993727706,2.3871891542596413
-1.085847422801063,2.4107408351783253
-1.0271846859914997,2.441739670985534
-1.0042304428846967,2.4555916227222325
-0.976161316055385,2.4711855626474146
-1.051822147320406,2.4453863028990512
-1.1118710980468804,2.423076280542572
-1.0696804795067878,2.446361312595122
-1.09613905938454,2.4401033097989058
-1.119727157760709,2.433773221188269
-1.1771578393755857,2.4109725052759523
-1.1890039753717951,2.410728841356918
-1.1859423157279192,2.416692951900572
-1.1663065719104362,2.431776712677076
-1.228549604989296,2.405424467340566
-1.2327773757802865,2.407755166491035
-1.2495069936308916,2.4047520189964473
-1.280160112220907,2.3931122178198323
-1.265239114592748,2.4055548181042474
-1.2699759790622214,2.408711276306264
-1.2862920508571898,2.404575172437245
-1.256765504330255,2.42464460635482
-1.2857096391587197,2.4150873118325054
-1.3020777768525085,2.410849116603283
-1.2972022265916914,2.419150963318651
-1.3015145292481005,2.421375834139776
-1.7756746551958609,2.10380334606043
-1.7683393227434419,2.1164923906405297
-1.794111564962065,2.0999542119935306
-1.7777103743139528,2.1190804196765507
-2.4438179892317082,-1.323100387539619
-2.4600449421664035,-1.3033936023018893
-2.5522180300490622,-1.1221083401759748
-2.5567951785964964,-1.124120729595229
-2.5362537314997864,-1.1792480695143879
-2.372583032533926,-1.4981607903466576
-2.3577909967048316,-1.5286993215991291
-2.2829973716992624,1.6672888174561296
-2.28201421917596,1.6770912627161152
-2.244276114827788,1.7338168070512785
-2.2148284712214594,1.7792739651517453
-2.2479151501068575,1.7438183615044505
-2.0888916129649604,1.9373520148090404
-2.1137788652122205,1.9176169870394189
-2.014856656390116,2.032583738545707
-2.010216007346345,2.044191919514535
-2.8149770205861744,-0.6271844812906207
-2.8295483416188127,-0.5830756232618759
-2.829911748322046,-0.6008731119869303
0.4848866235149314,2.8561326934048927
0.44848969715438547,2.867134630872148
0.43474689041028564,2.87329621537331
0.3892555251690472,2.88384814720286
0.32502381617193676,-2.904873236291221
0.20895671015368658,-2.9205343848826275
0.2822822743060966,-2.9183798103763974
0.05998614608672995,-2.936387348814468
0.13648897776199476,-2.937831131795952
-2.1214843444120977,-2.0498302799047465
-2.1468106622973684,-2.02911803014175
-2.1283116765388903,-2.072952099665648
-2.175025472289582,-2.0312164323113087
-2.1409870142781693,-2.0728180346311755
1.120043900029796,-2.8186150255056197
0.9848093644873099,-2.8728939269694767
0.8731946119061629,-2.9129387514566876
-2.3857119661097768,1.9416885473114947
-2.3601495105057557,1.9804684516698168
-2.3946384407211876,1.9449760251016979
-2.598715810531414,1.6699093197218995
-2.6692926573557156,1.5645167654540693
-3.0848561882041454,0.2850724435973929
-3.07287180695951,0.42410241451021585
-2.6436821508844424,-1.656908170386944
-2.6436821508844424,-1.656908170386944
-2.654697493179794,-1.6638119544302228
-1.6207612484580787,-2.6858708039473176
-1.5990677626072216,-2.7046527116416135
-1.5657639480578487,-2.7286808642569946
-1.8069553678832544,-2.5911760454430515
-1.785820305094989,-2.6106349491858185
-3.1716501906240584,-0.04710698795694428
-3.1754939601272008,-0.056693114182140965
2.9067275528667653,-1.323847020393665
2.903703911152528,-1.340040147293175
2.8594975241060245,-1.4430810474923135
2.818440269358687,-1.5301122338107525
2.74852242587911,-1.6601642913999841
2.7189989667859518,-1.717469248230351
2.665969084191741,-1.8058263599066915
2.5852429804787462,-1.9263163633955278
2.524187161033659,-2.01368323627944
2.465700591827616,-2.0910785713265168
2.433555489680734,-2.135989625125732
2.328886371650036,-2.2554051227978373
2.2907368449446466,-2.2997914486346462
2.2430409491429457,-2.3532463322967088
2.15954286138547,-2.4354464949653596
2.080565573497431,-2.5084512940014014
2.038201090175009,-2.5493984223752477
1.9343598063211165,-2.634022805461132
0.1934844281563869,-3.2622672753870114
0.1934844281563869,-3.2622672753870114
0.19425410305419386,-3.275244470790938
1.6225450942533972,-2.857471507664466
1.5582944825985723,-2.8975538485941637
1.997706008528666,-2.6190850890126627
2.0007383491609194,-2.6230606280063062
2.0214986816250216,-2.612154681520277
1.984490768085212,-2.645381898967438
1.9848408328372116,-2.651367735396598
1.9525616280491058,-2.680178928480377
1.9144473557202673,-2.712432731364167
2.0006079180297536,-2.655784810242851
1.960216423333979,-2.6906862644484852
2.388971974138436,-2.331320850243721
2.4380355600362713,-2.285814211172602
0.6236475499081925,-3.2883845172810173
0.5253572962026445,-3.309562012008031
0.4961418887295394,-3.318112147931092
0.4369890036591094,-3.331462233116416
0.35399549340033154,-3.3453225839449705
0.25379299999575544,-3.3584242008943948
0.21379151990720582,-3.3662177864802163
0.11960760968373213,-3.3748811860131824
0.028495422293994564,-3.381879952172798
0.01498541338753996,-3.385966839380682
-0.03245633897514944,-3.389844625651791
-0.13431963966647342,-3.3923418510521417
-0.19898017612511007,-3.3931707722290105
-0.19581707636822357,-3.3973614280206634
-0.30825529587020484,-3.394030446617704
-0.35615749657519313,-3.3933605522598524
-0.41088449110052255,-3.3911988934553903
-0.503021174606846,-3.383815996459788
-0.5239267797046351,-3.3846899015284
-0.616009317030772,-3.3742306562135442
-0.6673288987676197,-3.3685350140483323
-0.7051620966042154,-3.3649057070760167
-0.7600117377044288,-3.3580695583253624
-0.8078861906994173,-3.3509892424293435
-0.8824293167025841,-3.3362732953137715
-0.9104081221635983,-3.3339305708275555
-0.981349288577003,-3.317914039544938
-1.0685074996614303,-3.295085389359019
-1.102994166368929,-3.288976264577796
-1.1108493203539866,-3.290553568545737
-1.2042686232126214,-3.2628547444140965
-1.244765176914777,-3.2519046195022887
-1.3368526605032005,-3.2194752622291594
-1.3529332591185887,-3.2127507834207676
-1.3564262021283615,-3.2210453207273613
-1.5829366010258359,-3.1350367967749238
-1.5726195638712366,-3.1458157459281435
-2.1711754691565543,2.771901528217194
-2.0871768126612156,2.8418953099453486
-1.9770241470394383,2.924427383612556
-1.8905547376201708,2.985792823365668
-1.814207061485819,-3.0432715518098266
-1.807106995664198,-3.0521424125065852
-1.8734359795024853,-3.017770970551868
-1.9056631182880022,-3.0022631596175655
-1.9138141822930637,-3.001818661354135
-1.9464661452374161,-2.9867196964972447
-2.0198437457619662,-2.942446642287039
-2.0256190082486984,-2.9445447243031575
-2.0190334363139546,-2.953910625433048
-2.080026671645537,-2.91619838921209
-2.106225364333608,-2.9035123066103514
-2.096930258211401,-2.9151611434357223
-2.1456898608018977,-2.884447957799193
-2.2202066756223067,-2.833845852815948
-2.194192966301831,-2.859079087159285
-2.2421411733098227,-2.826741402914114
-2.2565529961813966,-2.821655112770652
-2.2590512557952147,-2.8247790043984082
-2.2987547838299065,-2.799037413794092
-2.3541153103135732,-2.7579008513264625
-2.3732353775911217,-2.7467533275760174
-2.295750661527633,-2.8182891796434646
-2.379119432246306,-2.753563459793148
-2.3568291313070686,-2.7779138658033236
-2.4070099203819035,-2.741205436150874
-2.43152553226178,-2.7248463417152653
-2.4640470256523317,-2.7008902708873417
-2.462002793705524,-2.709513469939981
-2.4836195495313618,-2.6951547141464136
-2.497783245158192,-2.6888620009600737
-2.4870154613369815,-2.7042614694350102
-2.519351188980095,-2.679655497743055
-2.5093281115392854,-2.6958786005008983
-2.5201385235489275,-2.6912582228624276
-2.555020318687694,-2.663710226562385
-2.561147506786531,-2.664758797430104
-2.598381042085091,-2.6340873106510347
-2.547934698382441,-2.688427937062621
-2.5994152334231067,-2.645698668451851
-2.615428769942318,-2.635507797248571
-2.5977547232139955,-2.6599237579335577
-2.6401972377450957,-2.623479091931774
-2.6561330340525116,-2.613050574599543
-2.6201512616268845,-2.656156690821354
-2.6229603222129225,-2.6590043527788145
-2.716936029611528,2.5760036123807644
-2.688698586645993,2.611207366366724
-2.714984684086859,2.5896644889200955
-3.6366663964851744,0.943242556649952
