X,Y
-0.7117402043985577,-0.15769236329860517
-0.7177951024466179,-0.1485233682073268
-0.7228836924310957,-0.14355544997381695
-0.7304024547198485,-0.13067614219596324
-0.735492603092986,-0.12476630472809279
-0.7380117673233849,-0.13356133906267154
-0.7464047925640147,-0.11359967269966144
-0.7524930664322452,-0.09917250108470911
-0.7572490348676936,-0.10134051110955863
0.7313921816722279,0.2342850327885646
0.7347290353285673,0.23697519837559577
0.7377999692489897,0.2436805395927008
0.7423296340222196,0.24270911489360578
0.7449024959109177,0.2476797762952908
0.745301605469828,0.26196472450331343
0.7526878316897719,0.25277861465351376
0.756733383711451,0.25329545194617653
0.7654553005163174,0.2426668146069302
0.769996442396947,0.2415667168631582
0.7671277485125966,0.266193571413726
0.7795545751264944,0.24114448863565305
0.7757547216932773,0.26571528328379207
0.7812834265236211,0.2649928441288736
0.7831883048238208,0.2717665895344567
0.7864195299042696,0.2746512752294218
0.7914158394721549,0.2755085643543308
0.7976526547274703,0.2696557850412614
0.8022511812279293,0.26853126860459314
-0.8508915738720154,0.013584164074558126
-0.8548462732421996,0.016212622364151663
-0.859663785836868,0.02404527647218087
-0.8636859473299289,0.02329344081073795
-0.8674994275711673,0.029474449336620228
-0.8724664636131084,0.030516714607513182
-0.8764942373040481,0.029780059986423895
-0.8800695538328166,0.04047938261025215
-0.8851045397867319,0.03982403355911451
-0.8886066738270144,0.04978131406552194
-0.8932862079401807,0.03571765255237703
-0.898783176596263,0.01974339047709125
-0.9013225108341161,0.05501573832718029
-0.9069988649890681,0.04262697395478785
0.4342239966651652,-0.8019934667565133
0.844561170123284,-0.354644089080855
0.849527375452798,-0.3557305698928346
0.8488683277846937,-0.3674881795160463
0.856547300266955,-0.3596772475503431
0.8589721840880716,-0.36677348181536806
0.8615419528116307,-0.37093053735911513
0.8732011421039334,-0.35338897185450796
0.8760486786260829,-0.35964943024769824
0.3644075028194252,-0.8784123017631928
-0.9506305030296888,-0.10118125671052375
-0.9570784119485125,-0.07483925027760033
-0.9588873397950559,-0.09915175026574663
-0.9660510220605298,-0.07554086824895284
-0.9684226474720665,-0.09426863668895069
-0.9725911974062448,-0.09271117908799839
-0.9777530504798326,-0.09123032542626275
-0.9797074941102186,-0.11121702200776648
-0.9839033356041517,-0.10970062072305793
-0.9874783221829864,-0.12211291176069036
-0.9918114336712803,-0.11962892643052346
-0.995392672856356,-0.13118470499215804
-0.9985501529415947,-0.13770109680143403
-1.0062083604940644,-0.10811445450006721
-0.9785199527355547,0.2771059402077256
-1.0062883912531884,0.1726982154773747
-0.8743925991733327,0.5348481864145221
-1.0243313042156603,0.10791375817681667
-1.0243064068865166,-0.14125291080623292
-1.030025359541157,-0.12842024257145138
-1.0293374795972519,-0.16826572169154605
-1.0336208378645082,-0.16684412945103003
-1.0312308846514968,-0.20800688099409462
-1.0334484255104532,-0.21707222717327365
-1.0349034522118947,-0.22929205088686075
-1.0078923366076307,0.3440610960390763
-0.9119275009915051,0.5578075231971943
-0.8130481889296266,0.7002011442994462
-0.8224383701425949,0.6969068282899747
-0.8501315299236147,0.6693283064608387
-0.8775413750129109,0.63977897366235
-0.8917519347378021,0.6285375779469248
-0.898164428606306,0.6263590497360981
-0.9331687605853459,0.5824054122925107
-0.9400523619238091,0.5788933898754312
-1.0099040060694366,0.45580467146015924
-1.0470261766124374,-0.3774985900481496
-1.0437998239154738,-0.39770708768392093
-1.0443111553297386,-0.40749872497207446
-1.0448235570950524,-0.4197853434068913
-1.0438378013181875,-0.43278475543763273
-1.0254870773101903,-0.4840787686625011
-1.0280555377792964,-0.4903292885819915
-1.0231523766631003,-0.5095176288693544
-1.0161219182522359,-0.5342286469737433
-1.0147963711891554,-0.5452451971556664
-1.0127977612188646,-0.5572940829311356
-1.0063610330587516,-0.5789287271684853
-1.0015966322628367,-0.5950035178381249
-0.9910389128278168,-0.6200023171416855
-0.9870993688375437,-0.6355397989430109
-0.976194504830779,-0.6593392819620185
-0.9585330032738547,-0.6916201859653927
-0.9687995548748162,-0.685854519905175
-0.9513522438078477,-0.7098576675656703
-0.9513522438078477,-0.7098576675656703
-0.9617714343466024,-0.7176320143882092
0.044827084861133244,-1.203165214117684
0.08364477711772003,-1.2061030433843234
0.08997091055537,-1.2096587267712484
0.12742109765612994,-1.2062888807711472
0.12836651387946477,-1.2152390868114937
-1.178241521313534,-0.33885530459588337
-1.077674394898002,0.5928894488698756
-1.129688482329187,0.49902798808561655
-1.1231085125214828,0.5232095842984744
-1.1119345173972335,0.5577971217392408
-1.052022618957911,0.6639159654662163
-1.0587880377293446,0.6681855215142305
-1.2503697816455437,-0.06387025244724943
-1.2503697816455437,-0.06387025244724943
-1.2503697816455437,-0.06387025244724943
-1.2503697816455437,-0.06387025244724943
-1.2503697816455437,-0.06387025244724943
-1.2763359272707706,-0.06519663149168113
-0.7224915234085258,1.0541774037622074
-0.7275794918832337,1.061601188295744
0.7603818124496212,-1.0445494240560516
-0.6640786945151406,1.10827049382859
-0.6681906368960392,1.1151328498275286
-0.7365994748887943,-1.0772400909702313
-0.9081910937250799,-0.9426929178043308
-1.0570305282896522,-0.778880903773933
-1.0734289828772143,-0.7647706968230341
-1.0697393963421185,-0.776750683239867
-1.053970497550698,-0.8046254969193645
-1.0153964041322563,-0.8605411916202986
-0.9938843202382557,-0.8913018332666777
-0.9619660321930344,-0.9328565553753644
-0.9497444555069139,-0.9509581847977734
-0.8855619397442405,-1.016309033156952
-0.8775722506655388,-1.0297941274166504
-0.7748872760042371,-1.1140012161064876
-0.7192040690384622,-1.1554507808983119
-0.653407812043384,-1.1995891926658384
-0.6589275098313974,-1.2011305244591006
-0.5612156763478954,-1.254158269366899
-0.5341609133905068,-1.2713430373450822
-0.023279020988556366,1.3828040668083872
-0.16730845633439362,1.3778794869069653
-0.30219019851996826,1.3588028127430638
-0.24694852383666813,1.3739841434947095
-0.17443723932811367,1.390098071912765
0.03676035696295824,1.4045190195066624
0.10440544084342333,1.4051265081558637
0.04123620753270036,1.4133985903446769
-0.062135375815966426,1.4166379901274033
-0.04952259362072399,1.4211374010703808
-0.21724473287233506,1.4103665218797659
-0.17675255864334413,1.4200420884653495
0.0289577645236772,1.4357079953367227
0.05206904206479069,1.4390583083594823
0.12427114951600342,1.4386426524324833
0.1708256971424516,1.4388952641508677
0.08736982920935064,1.4503708191162454
1.4227137084345032,-0.31422078835198614
1.4100535373159022,-0.38625512540665635
1.3687069222134183,-0.5251641277591909
1.3297528004542347,-0.6266238821526992
1.279027567213102,-0.7346519463725215
1.219525619669248,-0.8367785029327276
1.164691356691408,-0.9196466950129963
1.1622769456385256,-0.9291158709424675
1.2319307172896572,-0.8416713775566987
1.323400584323972,-0.6997284426196851
1.176170790063078,-0.9325359363597708
1.2184085721279563,-0.8834622523713814
1.2717830720301833,-0.8140441128694867
1.282446096023698,-0.8046912518435723
1.0915087751221264,-1.054956204698278
0.6753491321341991,-1.3650760234234516
0.6329865228259236,-1.3896247917768114
0.6084568148095717,-1.4059887284440764
0.5803102865152788,-1.4221589121348412
0.5603689228010835,-1.434429039847825
0.5693766764854504,-1.4362573586493412
0.5923853987356401,-1.4312513892970782
0.6550498542731042,-1.4080904404251826
0.7269393276689777,-1.3780142284781296
1.1499312848763972,-1.0571196905093192
1.5651795998664988,-0.05068352949180738
1.5709415070870498,0.013556596588686165
1.574893497644636,0.018315869530119745
1.537075453801948,0.36578552366043154
1.3668347636982914,0.8005115419191883
1.4035180190960042,0.7428870506832307
1.4080752280111895,0.7449652020472074
1.5267868865106038,0.46832766646788687
1.4106288571635912,0.7571837474070219
1.2151724065288894,1.050043819281266
1.154008465422036,1.1226595484537054
1.4811134096044936,0.6413260230879083
1.252949533345241,1.0253187147857699
1.198939977466103,1.0939250113392511
1.5215485369363748,0.5790285396651677
-1.3684762084654623,-0.8892113735574866
-1.433978693619257,-0.7875284796412185
1.5618683780353322,0.503436361115564
1.5832721986526896,0.4464013272532664
1.6010223754706077,0.39487764338140596
1.451668475448822,0.7927008498721902
1.3476600644738326,0.965803474120064
1.2987650765548402,1.0370406336887192
-1.5617653159932525,-0.5829048788271518
-1.5497935084557484,-0.6248048344470633
1.376427092032589,-0.9562554367524978
1.3022829368103421,1.061347799965982
1.2871099862888884,1.0859115448301568
1.3447749262194828,1.021910660386408
1.3561111345776982,1.0135144748223326
1.4736875707938042,0.841459412977154
1.5819630334848294,0.6278510656895288
1.695275786281501,-0.19098693266199757
1.680762671610601,-0.31486003512734867
1.6754466850981085,-0.3662013181212763
1.670468732174158,-0.4055800966867841
1.668170908390579,-0.43518021600177387
1.6601365963024302,-0.4795106689296726
1.678076880786195,-0.42881462448344043
0.4966684452319681,1.6644787338716167
0.9547295446119497,-1.4558751651996333
-1.135562070654137,-1.3249618046161518
1.4352002993833195,-1.0013491402353278
0.5450548963357954,1.6671626075402408
0.6699670386582481,1.6253332480176172
1.3972680958309092,1.0750864469302293
1.3786091463790393,1.1053170683202427
0.7030541691563963,1.6265604308576456
0.9821591088709093,1.4797092568683556
1.0006247573830909,1.472124347639163
1.65886513988882,-0.6590837941124373
1.4013514169606003,1.1120859706796582
1.4340625757833239,1.0762497520267764
1.3978662215997195,-1.1308289112463141
1.4981713872549434,-1.0013423462585604
1.50186879442353,1.0030085365224028
1.5335947801930865,0.9632279326122759
1.6981312748655497,0.6407614012434761
1.68068269784306,0.6983592694100752
-0.6690556900459812,-1.6968619518443733
0.0011169437872861892,-1.8279996587627079
-0.0428680923373438,-1.8324986566596322
-0.0906906766094558,-1.8347599846236344
-0.04673609149396297,-1.8404066772732237
-0.07269325722203318,-1.8445681582295763
-0.01181953330089899,-1.8499622424883566
0.08638554241657527,-1.851986376316358
1.1465438100082075,-1.463324397299472
1.0864237827831102,-1.5134240530014174
-0.39194033049797494,-1.8264191132730567
-0.4183648953687369,-1.824651970739381
-0.43387367160367085,-1.8251382515001842
-0.4093682182951958,-1.835913576901107
-0.3899763456982652,-1.844218926753499
-0.39819326512474285,-1.8465543922693683
1.7258610221686383,-0.7898149986921127
1.7449808894283527,-0.756733569712508
1.7161682304192012,-0.8315140437177402
1.5696415326807627,-1.128146470492013
1.5192420159913238,-1.2016125402335887
1.564387201589528,-1.150676619864541
0.07404637997969317,1.9485936296754907
0.10353064254371175,1.9522567469609335
0.15846968032038178,1.9525799242077533
0.1724852183576286,1.9554073359400392
-0.794190826767239,-1.810466771492581
-0.7848986493289907,-1.818871933447082
-0.8173516239118606,-1.8089116404315178
-1.1705437550254745,-1.6142686633800651
-1.1874017508433343,-1.6068855223985883
-1.2128085299154743,-1.594084210374178
-1.2136326390464807,-1.598482035382655
-1.1902701950684351,-1.6209188328635553
-1.2174686784902162,-1.6068683881685166
1.2425388624375044,-1.5989753516963645
1.279936084862177,-1.5743584784500897
-0.4944930735764306,-2.0172767782793057
-0.585865427434193,-1.9968281600922373
-0.514849599646025,-2.021466272225269
1.2997061162118129,-1.641828252735835
1.3627966543729728,-1.5964292276295349
2.0267062147517434,-0.5613117842043416
2.0096382474184264,-0.6330901314291636
2.0175549730139894,-0.6245125546108106
2.039234593635135,-0.5647816145394136
-1.4593590294619616,1.5446346568453788
-1.4927624274992566,1.517992534581948
-1.836624898172342,-1.094464701766774
-1.8773042279398005,-1.0314518097125767
-1.8898969314081289,-1.0187730800596067
-1.9231814983723365,-0.9634178347520529
-1.9110685357012782,-0.9959126728044841
-1.926366918377683,-0.9770928798123905
-1.9120023334917644,-1.013480674074276
-1.9343934472042565,-0.981164100144942
-1.9300350745636663,-0.9984455973932794
-1.9079791336250915,-1.0483055974529785
-1.923803179332663,-1.0296141642331544
-1.930415685217347,-1.0257150102571575
-1.8957096293608355,-1.0965331737565462
0.3908132434710483,-2.1772021056226363
0.37641230095476996,-2.1848118407977233
0.34860657778186205,-2.1934708691767986
0.3250421397373881,-2.201129847917869
0.32577257151207883,-2.206076207126673
0.33077632786049166,-2.20937616102988
0.3865925770803887,-2.2043570897988247
0.49739013403716165,-2.1871561568764344
2.0101572818951117,1.0130492100801702
2.047024251714456,0.9482761796506701
2.111269152288153,0.8063141860320104
2.1085816223251874,0.8271085430537407
2.108136154177173,0.83912034622638
-0.8385737635457764,-2.225236626314755
-0.7997287753282971,-2.243737481505335
-0.8640416331540691,-2.2251294470606533
-0.8877344817446596,-2.220092000328261
-0.8914429695404027,-2.222915750103226
-0.8799226813921943,-2.2328761888585693
-0.9148377714320968,-2.2231256941435307
-0.8854631989372801,-2.240365131697902
-0.8959026785653967,-2.240519446588078
-0.7313141983169645,-2.303707564631417
-0.6702387505740156,-2.3274157379439075
-0.5492673429496494,-2.3630026208129844
-0.48845459517905077,-2.3804016695609316
2.312774435929568,-0.7617738565418668
2.311953832601057,-0.7769108545523642
2.319607436838125,-0.7665965946736676
-1.2761666732099233,-2.0937293574357496
-1.1874007813277776,-2.151029610326688
-1.7008121710627362,1.7786958589834467
-1.730107747736134,1.7558337567159943
-1.7632748716684261,1.7296709880618035
-1.7222712001734997,1.7760793656402107
-1.6543825541437236,1.844858358938401
-1.047602780305889,-2.2699181515410136
-1.0337511924788154,-2.2817500897444107
-1.0468158708910702,-2.280188047607164
-1.0530503147634795,-2.281721725929027
-1.0688440148298284,-2.279889574510672
-1.0796673967944332,-2.27921089684547
-1.0308999952171911,-2.30606183782248
0.4928602915402724,2.482549039399391
0.4986111637662941,2.485480216651829
0.5118386430149073,2.4868739822348576
1.8849911997203022,-1.7218063703497604
1.8723477857662854,-1.7414254991632823
1.8752767615750712,-1.7441496688921259
1.8806845964569356,-1.7456750696076324
1.8748508046957562,-1.7577924963236344
1.8076977962947378,-1.8324040704143687
1.8312948671528564,-1.8159295442113392
1.8304940269943246,-1.8224106609483224
1.87303694142689,-1.7844611556574168
2.2026888039491457,-1.3662452316319653
2.1895093291011207,-1.3947275353197701
2.2373129311172155,-1.32651115647615
2.430418190875241,-0.9375992840562121
2.4705943147377125,-0.8384776275999809
2.4719489363854907,-0.8499790914502791
2.4765816084800574,-0.8488035912614487
2.4786603770740734,-0.8550594921542077
2.488482445400996,-0.8417743871911743
2.0075465943315582,1.7144552113099256
2.0361169718788874,1.6867020118642033
2.066743423179443,1.657037302761926
2.0797841329751017,1.6470904529578831
-0.8408851409501388,-2.525699146717452
-0.7837527008539313,-2.548193027206567
-0.7900310831716749,-2.5504413123266705
-0.7710436926139582,-2.5614676699268
-0.8131408312920585,-2.55261493149391
-0.7784863238197303,-2.56757629752762
-0.7541749199136432,-2.580031819604799
-0.8016820184432203,-2.5698579613093027
-0.7333716946600538,-2.5953756871542586
-0.7474462697359273,-2.595520193305737
-0.7589446273684541,-2.5963489851305734
1.6924674423748427,2.2218017365420253
1.7214684455087477,2.2044852893856417
1.8969012602360047,2.0609140226887335
1.9167431328380315,2.04932470895128
1.9841534610472067,1.9897826622559533
-2.6637653575266245,-0.9225590062652123
-2.671219210507169,-0.9131905219708848
-2.691030639682495,-0.8661888340829739
-2.676049482978148,-0.9268134465211355
-2.6889762939065105,-0.9012782538199883
-2.6900840751948447,-0.9136348660067094
-2.6864660972321173,-0.9364426882743206
-2.6768513615510363,-0.9753295792512209
-2.6541949654564183,-1.0490782074496656
2.8619931661656715,-0.006254344169967505
2.8657790569490516,-0.08366239748062339
2.87001577650666,-0.07516942598473976
2.8731179767148185,-0.10401005662024931
2.878317329151785,-0.0984345097236476
-2.691526900329119,-1.0359241983874712
-2.722259632178476,-0.9672763281562858
-2.72505879134411,-0.9713411263393394
-2.7336558780257882,-0.9590279143669678
-2.7354795908688168,-0.9688939095381764
-2.7469241626630043,-0.9482845799537997
-2.726108376494298,-1.0180535936814057
-2.7076977339755577,-1.0796286312541137
0.6084420148917326,2.854883415222851
0.6975915175371503,2.838537488683251
1.9942307520739304,2.1493412263953453
2.016927448616424,2.1349409048068853
1.952441303867428,2.199421277280107
2.3286657120983683,1.8028702119945845
2.3995442232648845,1.7160091842983016
2.3749980884010817,1.7565591592915988
2.386978988435047,1.7470247018200973
2.902047487297103,-0.5979041574304099
2.8825333881758337,-0.7029155468842238
2.963685463998548,-0.2083493952084105
2.972102386790924,-0.15226096818190787
2.9794515835646407,-0.05716870817287792
2.98481327363498,-0.03338744573091107
2.9889990080639515,0.0024351165708410487
2.992997897487917,-0.0035476235577946457
3.017965039802719,-0.07904440858513735
3.0213096436009335,-0.1275305354964103
1.5852301996293652,2.5798893802221525
1.5069891166914495,2.632123249806803
1.4851954295064131,2.6490684279899717
3.049665306558345,0.04518316029666067
3.047783684960523,0.19475782317651855
3.044969232524984,0.2926488902699071
3.0224916458330813,0.49650100792368285
3.0366427813590473,0.4304528062633457
-1.3428186356951897,-2.762973418552866
-1.3638999948271258,-2.757091366659902
-1.426536115348751,-2.7308525613085917
-1.400973215540007,-2.748544896729812
-1.3945270863006936,-2.756304628587649
-1.3552172590601836,-2.7814065112358897
2.3477334536620695,-2.035091307670487
2.307448846997121,-2.0866242638509838
-1.1275616620339026,-2.903761301882671
-1.1988417417741943,-2.8804823342940007
-1.2435046848675468,-2.8658457911605195
-1.2397515768553315,-2.872917859543624
-1.22405464686911,-2.8839866888524535
0.4377908462006456,-3.115390051820626
0.43834747791863754,-3.119351132623958
0.39526143609153536,-3.130142711944434
0.40202998663142436,-3.1333134043451727
0.49646222671050405,-3.123794848809641
0.525385100508158,-3.124130998560085
0.036933823506233386,-3.1807855779164385
0.014686045433402099,-3.1849661411182266
-0.0203807087729015,-3.189934893804247
-0.026794089073819687,-3.1938876117970563
0.027537700408303088,-3.197881435428184
0.1364417975406777,-3.2000925980171053
0.20066237582754906,-3.200716109080473
0.07117221902377295,3.2102111325019154
0.10343104370591748,3.2143363263973956
0.24853938237580908,3.214405726632569
0.35180032147500856,3.209778424410333
3.234519395097952,-0.15009424617612419
3.2419119380239447,-0.0238953153950942
3.2459908790486818,-0.007695007002454486
-0.8630518771573882,3.1426457734423567
-0.8107467169734206,3.1617061471485326
-0.8022398981820604,3.1680017591164367
-0.9105807360582715,3.1427419116306026
-1.2307630707092005,3.0370958601562874
-1.1620071519924098,3.068338374221215
-1.1237315660308853,3.087883315072928
-1.1158194926368157,3.0950035314764537
-2.928128657707677,1.5647563912350824
-2.8725614461154456,1.6745195544666363
-2.831460146688464,1.7507353991151673
2.7263543764561384,1.941494479512744
2.745075647883346,1.9219158897823363
2.8176508671500744,1.8212272210925342
2.878761549615802,1.732723850027357
2.8908265163568854,1.7203540485399837
2.9197733117771905,1.6787935572409303
2.9522658510972666,1.6313354481666036
2.9524944581343013,1.639178292525324
2.9650369648800714,1.6268004785144288
2.94545149796279,1.6701231910098007
2.9522693548805234,1.666194963452158
2.9448708255183167,1.6893077934500471
2.8873514577084904,1.7934331768060536
1.8188838082890244,2.8820349914503147
1.8210186484395985,2.885417661628073
2.13627836048357,-2.6655901347599618
2.093716920932243,-2.7054741645415885
2.115073948922775,-2.693898140351305
2.1637164963416793,-2.661433997577037
2.2190937489387292,-2.6206829135591847
2.6725035291596555,-2.1975724986059477
2.6265470785795193,-2.2584389396229847
2.6371115336891564,-2.2537976304192937
2.594499375282836,-2.308744678750115
2.618937725720942,-2.2885910925273705
2.6627647756394346,-2.243659454911523
-1.5391170707741677,3.137856536308113
-1.6002843747813649,3.111605842620594
-2.0978259508520334,2.811617022272372
-2.0719652280866336,2.8356840609630516
-2.05498634343638,2.854175910537046
-2.1084210893994335,2.8199293448197786
-2.1085901661072604,2.8260437914858563
-2.147583049111226,2.8015686761473697
-2.2495724597276237,2.7255421017542556
-3.5627091541732367,-0.1277829517980447
-3.5638262433936205,-0.19210285499938137
-2.052302320155664,2.9199000302550906
-2.05747764122078,2.927263185276748
-3.578977482571033,-0.29360037338108663
-3.576002054171385,-0.36909932072822166
-2.3316358642646096,2.753386677616318
-2.312734968119713,2.7757928538052528
-1.9599050854636835,3.0399771472781816
-1.9808440223769723,3.0323490826442487
-0.3338631696231451,3.6326903782140842
-0.228639961812197,3.6448357669259277
3.1722919815990536,1.8274256711238217
3.1812319881697535,1.8198868199548892
3.159747482416665,1.8667875742466113
3.240602022728545,1.7311194442578661
3.3076264991560804,1.6085058103968692
3.294205359377275,1.6470276410097187
3.236301796951224,1.7664426622594565
-3.707732061617094,0.09697401330589146
-3.7129128524756365,-0.02543914151913799
1.834350031725324,-3.268434481691396
1.747307243358415,-3.3203044133493567
1.7960089702500965,-3.2999092076572634
1.6913092051710636,-3.359255002601563
1.6767179846640543,-3.3721466160153994
1.5970057993420206,-3.4150362336098214
1.547242413560126,-3.4422546265029026
1.500886620865125,-3.4681667133095067
1.4816173352550797,-3.480790006862183
1.3991375413892866,-3.519059979635917
1.3231305233447699,-3.553672694297182
1.3067226417464057,-3.5639994300711235
1.2616095477042786,-3.5844583062356024
1.1876238906609828,-3.61491002575877
1.1308233131446745,-3.637268155422212
1.0445809994697124,-3.6681666450076746
1.0566878413140657,-3.668860150785121
1.039418234938986,-3.6779469453590985
1.0002055251790425,-3.6939840155855186
0.8675085376344824,-3.7314862906262007
0.9131753030586196,-3.724692721001801
0.7557493901605784,-3.778154557356265
0.692132446729587,-3.7943908175337073
0.6740245567147527,-3.8027272972099224
0.6137322475306803,-3.8169737657391543
0.5493259154833448,-3.830814670351254
0.48090651104335386,-3.845042773186809
0.48140293066765666,-3.849011849597841
0.4741924297788736,-3.85393701810764
0.42073367090646746,-3.8651684540477103
0.3940724123716029,-3.871998312733055
0.3673361326164225,-3.8786441143361436
0.31340258566654544,-3.8883903892610268
0.2942582140687129,-3.893897418198519
0.25173030958383935,-3.9018882417666485
0.2207330643838789,-3.9077708369718542
