X,Y
0.20074490482002452,-0.6318785351543438
0.20225881812937613,-0.6366438333078457
0.2009065035636412,-0.641264825813667
0.200166223416477,-0.6456852816993625
0.2197782324260042,-0.6445607252631061
0.21977201249753706,-0.6487875326505453
0.21909663268578894,-0.6532363014604657
0.23118552557074867,-0.6543617140134168
0.22856504585970716,-0.659516504578278
0.23649622969391693,-0.6609640938360889
0.23951154215620712,-0.6651941229249965
0.24621052467919102,-0.6670092784491063
0.24458037809196986,-0.6729312287688758
0.25741439693998935,-0.6724119483233634
0.26289667881666406,-0.6745823420955872
0.26810514586752154,-0.6779090136289345
0.26548163045116807,-0.6832338573965647
0.27720438930847546,-0.6828811950464847
0.28251908341786275,-0.6861100258010596
0.2805895175361231,-0.6912203141176088
0.29524591332534567,-0.6894416948986205
0.2909559248890362,-0.6966847563797887
0.30088066158236515,-0.6968154902739736
0.3049655991173198,-0.7004940994433959
0.7285281691472082,0.24304466000926014
0.7377475424066328,0.22740396582507888
0.735826936253156,0.2495750786522846
0.7423296340222196,0.24270911489360578
0.7416198061359461,0.25734230733962427
0.746084144609788,0.2597276442003835
0.7493382010315439,0.26254192136649246
0.7554574525811124,0.2570759369129216
0.7664198415520619,0.23960306023778655
0.7644960716924806,0.25844681535427316
0.77279789726269,0.2492537060634505
0.7780936849356102,0.2458174474347242
0.7730588257332438,0.27345941555546777
0.7856751951557135,0.25167337506584087
0.7869161615903434,0.26077567875076163
0.7912355893776017,0.2604519957732694
0.795984902639172,0.2620153330828328
0.8051361869988187,0.24641371793186173
0.8139815814172878,0.2305428053820183
0.4474237149473764,-0.7238874355192862
0.4589432828541345,-0.7213848231859816
0.4609013275607238,-0.7260647121660454
0.4768200370786023,-0.7205127703520322
0.4862419502084067,-0.7190220899649226
0.5034073920312631,-0.7132390886990717
0.5128536210055691,-0.7114141996203591
0.5130464560890017,-0.7162013221814911
0.5209873640928587,-0.7166367046527655
0.5333660450558932,-0.7124750255141824
0.5457298448312018,-0.7081065855226263
0.5537530077525886,-0.7082080248097741
0.5675269358765148,-0.7023689750085879
0.5628661813031416,-0.7124925697473757
0.5830580256772366,-0.7012755084083309
0.589129719260653,-0.701414409521122
0.5958642892956021,-0.7022725601518595
0.6082677371932939,-0.6968754263781656
0.62683253518398,-0.6856544121019164
0.6343309298771658,-0.6855510713296058
0.6493364493505106,-0.6769092816211576
0.6527849444432312,-0.6791434431018586
0.6582951212043201,-0.6807764195377138
0.6752855442661365,-0.669619618668082
0.6761379570431258,-0.675850177957769
0.6917385425262335,-0.6656559086973406
0.7091569572417935,-0.6529872969633949
0.7180632838979922,-0.6506505362463257
0.7262309881164225,-0.6475473356438466
0.7527696887295486,-0.6227895276335484
0.7484207410075852,-0.635759698651666
0.7653300026583639,-0.6216638858989224
0.7813722954609098,-0.607912276472641
0.787148031126385,-0.6086238387492356
0.805340658459451,-0.5911238650503784
0.8146852829714972,-0.586774138582855
0.824361656783812,-0.5800791832367789
0.8305344811003724,-0.5782356575854997
0.8483424306265289,-0.5608958195589202
0.8533645479661613,-0.5605443321223655
0.8688797729597517,-0.5437581632871455
0.8822805818370845,-0.5314893930392361
0.8930896203377164,-0.5211016503956147
0.9022444487384127,-0.5132240784693541
0.9147252672067521,-0.5011254189656876
0.9251857683972649,-0.49014313619101363
0.9315665318222676,-0.4887614927432728
0.9526173958084809,-0.4556929856856129
0.9580478167416542,-0.453590543151585
0.9723592323363154,-0.43444507511345026
0.9828632900196629,-0.4204054627757875
0.9927594393975836,-0.4071335106411599
1.0076820341768862,-0.38296333766711
1.017072880404024,-0.3691703616850379
1.0237644370436338,-0.36235669918566676
1.0365777179136675,-0.3402758215402513
1.0444014622321676,-0.32901456759133085
1.0574082907417488,-0.3031298511704407
1.0674078194216468,-0.2818803771771378
1.0800260438110205,-0.24740199006862496
1.0831336128415219,-0.2561065729981798
1.0944705626514208,-0.22321108281060398
1.1005750319638836,-0.2130154900886233
1.1110408631300204,-0.1829322291322636
1.115533450288561,-0.1802362929248665
1.12512593637833,-0.14158964400261015
1.131452420911548,-0.13090614658371516
1.1379340432176022,-0.10749471283016768
1.1450925703295802,-0.08165173222899091
1.1507178008717978,-0.05433730538749326
1.155540860526095,-0.03257790132300131
1.1609700297038508,-0.008342069853448566
1.1649864969380836,0.005609095464733553
1.1686957749795002,0.02666806226679064
1.1065473449384944,0.39221036881955124
1.1366845570806432,0.30924459202123833
1.1601380331909688,0.22628244285359514
1.1785164335271503,0.14166162467812599
1.1761995442766362,0.1871780757552382
1.1827812260233759,0.17732617225508462
1.1980939171203446,-0.06760891774927591
1.1931469563530757,-0.16129581688745556
1.1906666333509028,-0.20974739146131674
1.1789870290696063,-0.2852342638702851
1.1584800167818659,-0.3728445396101276
1.1619433115904645,0.378380417900008
1.1595238697737187,0.3982215406340803
1.1520972313823938,0.4307806511915582
1.1510600519617615,0.44753296725245534
1.1354145939920999,0.49593820154305035
1.1287669189418368,0.5228969714031177
1.1150330158465243,0.5605402515183051
1.1065519898666227,0.5857018812691466
1.0833935461316748,0.6374224848561857
1.075155541413592,0.6589093729547678
1.0582536982287682,0.6930541899340446
1.0410877834861763,0.7273487657759794
1.035536141218132,0.7421191954336318
1.0066136798136431,0.7874089786204094
0.992918005733134,0.8125286665041028
0.9591984813169026,0.8580834886182973
0.9472643101601798,0.8786093140280036
0.9105113894557731,0.9222716571983102
0.9012182376784684,0.9369128497761763
0.854576790814629,0.9862674630144551
0.8311878120206564,1.0112407335290217
0.8101796649585135,1.0332366188282869
0.7722070528973118,1.068091881560593
0.7310891564906206,1.1014502463851161
0.7076995099152719,1.121355163926971
0.6624809979811223,1.1544175706017021
0.6247273273968759,1.1798053934456973
0.5876534189496831,1.20426884838758
0.5430943328216528,1.2293838073022616
0.5112240423011345,1.2472986725613429
0.4689975850307899,1.2691139685762216
0.41394083486328787,1.2923242570008056
0.3878526544609206,1.3045655669331526
0.3034071085001234,1.3318784203190601
0.27483716956800125,1.342149220550327
0.21073568644002563,1.3577431533469986
0.14998835946185773,1.3708189129224693
0.11187522607610413,1.3784676034606038
0.03328331743242202,1.3876008867036271
-0.01255339534269471,1.3919433940593164
0.20859028182435466,1.380328256005953
0.18575864132806374,1.3886305221951416
-0.19190900210294917,1.3918318630178899
-0.26612759501741834,1.3836390798073914
-0.32376210085196333,1.3764352880001018
-0.3631948738912634,1.3706981737709834
-0.4432870192222647,1.3511404881021956
-0.5013840924087544,1.3360175866654787
-0.5691213774001738,1.3129591988276441
-0.633670091496676,1.288626483952039
-0.7117781959615054,1.251787441922064
-0.7682783778933783,1.222654625829191
-0.8395813355601517,1.1809759442846548
-0.8724011431526936,1.1619488996620608
-0.9759840186551377,1.0818059878415205
-1.015667827862321,1.051600144277964
-1.0808356718767527,0.990429326301846
-1.1254744466550002,0.9456253327436934
-1.1824056078595606,0.8817834079309176
-1.2356852186895495,0.8127256857711342
-1.2820695296346831,0.7473645169408987
-1.3240982031577229,0.6789020167848157
-1.3642818437309059,0.6039859690971306
-1.4011546039018226,0.5270434289171311
-1.4413863228553538,0.41881555401575166
-1.4601376929064225,0.36472306995021525
-0.6778934175021891,-1.3492814808286677
-0.5945598887527422,-1.3923701155534496
-0.5213377013992099,-1.4256686154572487
-1.5227996121994682,-0.024705082172477005
-0.6553434756604334,-1.3792222188281706
-0.6240934486973604,-1.3991180676744317
-0.7917859339680967,-1.3161956673573534
-0.7363877619601695,-1.3525283967574555
-1.291675706074267,0.8477021117925472
-1.5380860364545645,0.1835547451402118
-1.5339532121427006,0.24247998465252948
-1.5388918895803785,0.24326066715302058
-1.102975754009904,1.1060237276235458
-1.0524820949671385,1.1595850291261887
-1.0697256044624264,1.1505338461590324
-1.5233609223357607,0.3999956253515037
-1.520727039402455,0.4287065098995398
-1.5206471619573718,0.44349544397997015
-1.5152905779394834,0.47501417284942865
-1.5076751451040926,0.5143584905835165
-1.499751751104864,0.5487747124803529
-1.4886977482671895,0.5890500949021226
-1.4774808980346077,0.6295126654348182
-1.4867804624686047,0.6177247416298318
-1.4611082046439405,0.6856812775059278
-1.461481372903012,0.6965868191815915
-1.4530098354221646,0.7231123136598175
-1.4501599912442478,0.7398783682433777
-1.4276700527139023,0.7906846530595385
-1.4125620037760245,0.8253269567197371
-1.4059976617977723,0.8461983071474423
-1.4060205245214472,0.8538918459760781
-1.3911546388473437,0.8853754970708848
-1.3764172560444952,0.9171649455048654
-1.363917828921135,0.9427047024127213
-1.33627422337781,0.9882384327357597
-1.3313192378947951,1.0032338146270896
-1.3079190022230527,1.0399946555746593
-1.3159945043386547,1.0378508874354053
-1.3001967182579768,1.0639024832338664
-1.2762270545388958,1.0986812573549136
-1.2633437973389845,1.1210189337050087
-1.2470512148636157,1.1450381074475995
-1.241932821744854,1.15646524646133
-1.2292322703804832,1.1771966808716554
-1.21068339213745,1.2019491353641207
-1.2074830597675645,1.2108198298567627
-1.1852470025894324,1.239521900916949
-1.179285501549905,1.2506984871799394
-1.1458476984715338,1.2881028887117245
-1.160079430499612,1.2807028206932691
-1.1329355143717867,1.3100691280520793
-1.1097036098938855,1.3363109287095125
-1.094753517713927,1.3537339973026394
-1.0918326063000452,1.3612224505274848
-1.0715968785946786,1.3835389874470982
-1.0573288955069025,1.399489766567142
-1.0414162457221268,1.416339014200354
-1.017204321172508,1.4399529051284896
-1.0093847801256717,1.45032112501013
-0.9858987750648917,1.4724087765717597
-0.9940192894693022,1.4717682059899733
-0.9740205794573479,1.4898603662067034
-0.9481951389944052,1.5123329588378944
-0.9442494718857902,1.5195110841462809
-0.9110865964164784,1.5442701233366645
-0.9074256743974768,1.5522186203767445
-0.8812965120403313,1.5717889355335042
-0.8753653776737749,1.5796744777231952
-0.8619047659453237,1.5927464250283963
-0.8558163899423759,1.6005634341399901
-0.8453069047882626,1.6117866598024961
-0.843932371890186,1.6170201457235482
-0.8262758769327119,1.6305987167905776
-0.8285359313006897,1.635058778926219
-0.8139164627590667,1.6468481993340396
-0.8024593016796688,1.656906777446389
-0.7628564331922549,1.6810015057510184
-0.776283107691778,1.6792511833291635
-0.745848305660117,1.6973586259078939
-0.7427505965347326,1.704172101446124
-0.73066238390664,1.7137390351928925
-0.6998446665947343,1.7319472978814643
-0.7134755730013057,1.7307040783249048
-0.708056783307742,1.7372482815107038
-0.6767220874409737,1.755052197619641
-0.6711206122216555,1.76148293317058
-0.6707791840356276,1.7658924900073893
-0.6690121955320766,1.771908203668957
-0.6276205133972559,1.7912276491733161
-0.6414927187946764,1.790556084498169
-0.6107618990285487,1.8065488929710818
-0.5993557348763349,1.8145781060816446
-0.5823967832931911,1.824291365656743
-1.1580755570275805,1.5314245016373675
-1.135786883222979,1.5529855620380477
-1.0755633943938734,1.60131333118785
1.2048781255149599,1.51154149882018
1.1799132414568319,1.5361555073086943
1.2044040236609788,1.5234089890076286
1.191559216103545,1.5385391234930312
1.101023264571444,1.609424670766681
0.8643810451050783,1.7535308405793872
0.852065083954287,1.7639915228554741
0.8837291475972797,1.7528239482865888
-1.1286281135549534,-1.612210464329452
-1.0370524653676683,-1.6772913235555833
-0.9664367553724,-1.7246822889637583
-0.5016500426323554,1.9164311192231658
-0.47380298597511944,1.9276243748409754
-0.482722543205911,1.9305644113265987
-0.4507389677804768,1.9423878044623815
-0.4788459876615498,1.9397707390566636
-0.45472432456026013,1.9507011018229359
-0.4887931165477328,1.9465688503660883
-0.4819616021958842,1.9523918699914669
-0.4655253700781886,1.9615152637217907
-0.440860043731068,1.9713047511334825
-0.42810727714410673,1.979229435729031
-0.42498578783749347,1.983992963731511
-0.4516296565618414,1.9822007096441654
-0.43483862699102166,1.991069905472071
-0.4635781681238398,1.988682800760077
-0.4105238803935706,2.0043917141184266
-0.4376123768197181,2.0037705476561425
-0.42641194759499806,2.010273078700563
-0.4131322921458269,2.0171273408454744
-0.42019973170402164,2.0207741549900793
-0.39262807413786854,2.0303859720257105
-0.4260903225465615,2.028737547597561
-0.4411304834033596,2.029613977241071
-0.4297710178511168,2.0361379796603214
-0.40628083285640254,2.046052757104153
-0.40090814384352264,2.051188109413649
-0.41810331386893496,2.0518346958105114
-0.4540038857591227,2.049312438774434
-0.4281395522158709,2.058957387569834
-0.410370908354957,2.066650603652182
-0.4196276424158665,2.069892905857813
-0.42249599433938223,2.0733916983452927
-0.4297272887858835,2.0770111837139287
-0.45755263775724253,2.0751555565020636
-0.43343276589043706,2.0844128759563367
-0.4407166516551097,2.0879954101850675
-0.43107771564126157,2.094090734203633
-0.4444644242085089,2.095379530207594
-0.47276702861207376,2.094301873335673
-0.46945047230966697,2.099146791924812
-0.47242627734874126,2.1025789907802297
-0.4756296142534138,2.1069827882650465
-0.47228769041288676,2.1118334066598297
-0.46702666884492194,2.1181234833190477
-0.5081196308864192,2.112757307574121
-0.5090549638470937,2.1166464144449435
-0.5292967785303004,2.116829922369165
-0.49414011212042236,2.1294181246513366
-0.507835202595531,2.1303059421136568
-0.5430907506513076,2.12675279159497
-0.5291528305910339,2.1343847548831247
-0.5685162193750443,2.1283792679660047
-0.5505848351784326,2.1382517015710616
-0.6028294963931233,2.128271739764078
-0.5913828373602243,2.136669216251259
-0.60314500510887,2.13753528691627
-0.5892268875959463,2.145562088342818
-0.6398492608574422,2.136233349468214
-0.6217106859273163,2.145747380984953
-0.6549964302661793,2.1400055318476543
-0.6414303156538552,2.1493292326119318
-0.6662196260217187,2.145963748506363
-0.680292210438979,2.145740783136688
-0.6731958399204506,2.1532169795712175
-0.7238185064522915,2.1409546398084136
-0.7082313144946708,2.1514259004597744
-0.758860216616148,2.138338647557326
2.174811269495665,0.6608516793310399
2.1917849201756283,0.6207760173288861
2.178724754706317,0.6787359156770026
2.169231981722749,0.7212687498229743
2.183189622757538,0.6945243488055675
2.1711671783976483,0.7436787501662229
2.1873010385481293,0.7078948839808595
2.1962752333618867,0.6962694157588631
2.2042334539203843,0.6842652121934973
2.2006208360860477,0.7122056836223263
2.200106214607348,0.7266509784250809
2.219383717368478,0.6792473151067115
2.2108306385860215,0.7228443037676403
2.2196468948696446,0.7085673306719307
2.2191587483854005,0.7231116438452251
2.231048022055914,0.7023857368144627
2.2277159157956268,0.7258999920862735
2.2358417434588223,0.7137371352304812
2.2420309673902596,0.7107750285871728
2.2356564081097097,0.7433548445244651
2.139569514714646,-0.9982801669389896
1.9819030246848366,-1.2831139469061574
1.9819030246848366,-1.2831139469061574
1.9819030246848366,-1.2831139469061574
1.9819030246848366,-1.2831139469061574
1.9995311329094794,-1.2945266503729211
-1.9034572466112056,1.4403539531390497
-1.8729619374657822,1.4862350355190874
-1.838294882837593,1.5351537133893534
-1.8695232018067252,1.5049528224852533
-2.008510659722567,1.3210226832953391
-2.1746192880317206,1.0364902084054688
-2.1461083174743036,1.103081179998831
-2.1627697190895323,1.0790348197298294
-2.1507815908306505,1.1136527953289472
-1.5122447113018946,1.8969955016128666
-1.4855394442689658,1.9179803334552346
-1.4855394442689658,1.9179803334552346
-1.4855394442689658,1.9179803334552346
-1.4959492425181713,1.9314204264761492
-0.474384585441116,2.401595982903007
-0.7899551605178662,2.321265784948202
-1.6621944191141231,1.809408387585805
-1.7167513352549433,1.7633167193956871
-1.7213069892305881,1.7644623115345728
-1.4869693996315145,1.9722631681800211
-1.7151531235045374,1.7829542234540487
-1.8202402859137157,1.6814307305199212
-1.8489793047771677,1.6572762384423854
-1.902518217342213,1.60174699396659
-1.931002325143228,1.573629886692372
-1.923793449435067,1.5902939237482883
-1.9814344654261309,1.5244400477622801
-2.025910891298316,1.473332976797459
-2.045255330954769,1.453276171689709
-2.06583520735457,1.4309066692325887
-2.0670738588913418,1.4378906988669395
-2.133047650376664,1.3455822981975467
-2.1404642846461184,1.3413011019731473
-2.16854362096902,1.3051358411884073
-2.211443908216695,1.239250112290199
-2.230881424317094,1.2123073334088745
-2.2614548660384863,1.1652286852248586
-2.269660723397017,1.1579914510344758
-2.315478044210179,1.0753466542378802
-2.327647847592035,1.0584443762428741
-2.3417733255997653,1.0367346292612276
-2.3793406627589913,0.96077781538793
-2.3906715543796486,0.9431805336625612
-2.411907511112253,0.8989872957057266
-2.4349738219756465,0.8497902601779532
-2.4715866199423027,0.7504322621810613
-2.4849753687217913,0.7193513862126063
-2.4989371765454647,0.6883145993504585
-2.5192441039589983,0.6265980726652648
-2.530248009889436,0.6025329936613836
-2.555741193104608,0.5041943612023383
-2.5732313274435477,0.4305363346607546
-2.581940564417913,0.4081408112567367
-2.5986116762131513,0.3180272885283201
-2.609982840055501,0.2507460360919362
-2.618220685975101,0.2145913314467026
-2.6263005859159856,0.1571821631653873
-2.633496940457931,0.08898800255491404
-2.639955932146139,0.015253731556956456
-2.6438025244210452,-0.032314267203661456
-2.6462918155881487,-0.11975235593164611
-2.6480296475817773,-0.16232062570089353
-2.6436671044281197,-0.2658443923889364
-2.6434190008047627,-0.3139744992580615
-2.6331176980647246,-0.417429261238747
-2.626756458249186,-0.4785922158228136
-2.620490742935965,-0.5372646146796878
-2.613712865221241,-0.5878316580254688
-2.581294547935887,-0.7317154206359616
-2.586836796986562,-0.7304925637926134
-2.5534537864726614,-0.8524891555606021
-1.5352250019496283,-2.2174068623932697
-1.5375019392903027,-2.2206955637093886
-1.5219379196288942,-2.236231197527589
-1.4108740045540142,-2.3137706332464587
-2.244209267724625,-1.5262112444412481
-1.140963908312503,2.466926298033295
-1.1008847715992323,2.4905384397075476
-0.9713718901804026,2.548129834009121
-0.8725593892916214,2.5878564705483633
-0.881930736070055,2.5899602654818725
-0.8987665977448241,2.588400780941428
-0.9055911267870034,2.5913181416191735
-0.9172838433897681,2.5914458031485235
-0.9857761125073432,2.5704580245570847
-0.9410567242653474,2.5924845692337253
-0.9553909518602582,2.5914999766744256
-0.9593693480379069,2.594294982079972
-0.966299609470542,2.5970571931971533
-0.9650931948863853,2.601772496815198
-0.9846991520910959,2.598693629474447
-0.9760494901562627,2.607294266623102
-1.0087132169986568,2.5991232456065294
-0.9398602901157846,2.6301162778598735
-1.0171824644721366,2.6054843760748962
-0.979385856661945,2.624195942335585
-0.9942662183402718,2.623941822348075
-0.9746304656495005,2.635563593508576
-1.0076185908447743,2.6274133240478155
-1.009408957921613,2.632081791219187
-1.0502632999187138,2.6203579909706716
-0.964600202863719,2.6573436828222414
-0.976946667677054,2.6581571075680794
-0.9836483987836239,2.6599495911709328
-0.9399435476951322,2.6810048726450106
-0.9466346189620045,2.68289170452008
-0.9988380019594802,2.6681685939688284
0.18374381165019885,-2.8480790388751953
0.2751578239995989,-2.84472356686758
0.43172606971849165,-2.829250183480674
0.6128594383139963,-2.8007306741044298
0.7253792003533016,-2.7778527707016445
0.8617678619214179,-2.742805343468506
0.994105280083535,-2.702989954126733
1.1055948121708767,-2.6636659158574756
1.2290378230784487,-2.6145338072862216
1.3472707502760912,-2.5601387707408554
1.4755780092952715,-2.4930460361742623
1.625215959595317,-2.4042206813594866
1.7573428370710695,-2.3144291203221163
-1.8364432932988726,-2.257338262311963
-0.7191407142625839,2.8249002872827034
1.4833392923098379,-2.514013831284496
2.1754710493094183,-1.9522435077665334
1.0589603929166087,-2.7297961253972614
2.4203123459576714,-1.6549054800818306
2.4878098969759583,-1.5610159885499153
2.576203128021382,-1.4186819386926888
2.641001404365335,-1.303125696984112
2.7235537941379246,-1.1334702159461072
2.790398751404942,-0.9694280830251104
2.844941574564604,-0.809982368520373
2.9031277207038406,-0.5926368510993236
2.9303361259410816,-0.46499375157588213
2.9538909354929395,-0.3183855229319421
2.9730709784793543,-0.1320036246616526
2.979996044203501,0.00485556706115726
2.975060461337879,0.24339320324127087
2.9603245079588625,0.41303729562609287
2.935326826438946,0.5847267926030623
2.8920640773390485,0.7899173200816896
2.8344980063963128,0.9887492360226269
2.7703111764138924,1.1667956058523161
2.7011753519169486,1.33032804909028
2.6049692547962335,1.518011917465195
2.497419793194331,1.6962474396623815
2.3765927886028133,1.8698616839651812
2.253094908635809,2.022955099027014
2.11826334988933,2.170725542420237
1.9475712375746914,2.33030797848091
1.7449974180914032,2.4905150091606227
1.5481698921885367,2.6232205368441543
1.3462936658494622,2.7367852245460575
1.1417673120803993,2.8325400976975947
0.9482141183066802,2.9083278676662103
0.8056771107995934,2.9551401647186926
-0.9855091546903886,-2.9043520285980207
0.2123114633592157,3.0646546041154896
-0.10405063565012396,3.074239656438776
-0.3774977022693792,3.0577862065195696
-0.6787559399785801,3.0094044882574016
-1.0121629769257654,2.9184665679326827
-1.3089848874206882,2.803461175851067
-1.5335052279570744,2.6918331515583054
0.9968634906600168,2.9374593071205473
-2.0669420699028853,2.3197412527403953
-2.3954539360365925,1.9849739142685976
-0.35245029368557507,-3.0949965735814557
-0.4025681546372099,-3.09391966296347
-0.3937888090387111,-3.099081537145461
-0.3975229167455656,-3.1036456838147775
-0.4166694988286152,-3.1051691626618205
-0.4140921322181691,-3.1095492769909616
-0.29925786671580107,-3.127716216220504
-3.0489468074904464,-0.7753962632704734
-2.915809119133778,-1.1918712937126652
-2.7220977195703377,-1.5950576808096832
-2.493576138416566,-1.9394223474837877
-2.2261802005927676,-2.2469291743374438
-0.22596823876144834,-3.159930751625904
-0.19776948833337754,-3.1658286797431656
-0.3119794853933835,-3.1606399353127332
-0.3156360959671225,-3.1653017004580515
-0.2811524793714843,-3.172566513620048
-0.19570786902142406,-3.1839909594725757
-0.17363276817609458,-3.1892769810437454
-3.038165217700116,1.2281209671515294
-3.0465092784139705,1.2314938962648536
-3.263973041877889,-0.37983678322985237
-3.2719194156864777,-0.38076152281166575
-3.300830952026208,0.2717701715526485
-3.297685665791004,0.3480305297478074
-3.2841213220965515,0.48677216616277175
-3.276985735642857,0.5630181954370959
-3.252957947928315,0.7074641962742758
-3.2483578638321506,0.7508176799195831
-3.213345896814351,0.9036880808256641
-3.176370160310968,1.0390556311796186
-3.173760210931447,1.0628523526381153
-3.1288728059071227,1.1997316218450231
