X,Y
0.17781315039427964,0.1799763416309524
0.19109037022629688,0.17185304887250852
0.20658473835869787,0.1611420053160204
0.22111245844005548,0.1478691337723825
0.2371140352519087,0.13121712649862674
0.2499146475952191,0.11475046369125252
0.2605762784038059,0.0997045792991588
0.2718599520749149,0.08214722428557739
0.28064762141454425,0.06465997675810464
0.2879160774787883,0.048665514784376473
0.2835096787734751,-0.08849441813900429
0.30078901477159564,0.011268034111273284
0.30494749236747143,-0.005659231289757681
0.3097450936120385,-0.012568889500250653
0.3098604922620914,-0.050818061111128805
0.3131652338272337,-0.06073332134779095
0.31259139509858,-0.08133645990774037
0.3109553748294991,-0.1011719074874332
0.309944325534942,-0.11898955865406816
0.3056144434059823,-0.13962740412129576
0.3008598442867888,-0.15837725245668716
0.20830571622509486,-0.2750158697020051
0.2925824478226571,-0.19025380738924028
0.2836541925079757,-0.21011734595851023
0.2701928576690658,-0.2348612774908285
0.2659653420640339,-0.24557368918669084
0.25998582490646355,-0.2590296717515306
0.24581224391252038,-0.2778800833861462
0.23176303255839908,-0.2948065412085262
0.21807581163954742,-0.31119598387150277
0.20794248660775969,-0.3228249096079509
0.19488695681767926,-0.33550420871032904
0.18365100489576355,-0.3474497206802392
0.16990226569324057,-0.35880666118719634
0.15328611176928605,-0.3705460402414981
0.14083248167517648,-0.38079155991856106
0.11812032770986325,-0.39261633713042876
0.10517988619835593,-0.40145011089710875
0.08867213886300877,-0.40950977007815004
0.07291468815867405,-0.4166682712311118
0.056009783936983214,-0.4243193421272856
0.03807040511596282,-0.43031923528272176
0.0214601421318893,-0.43547154017189127
-0.0038629318808189577,-0.44098308103291695
-0.015020166175413638,-0.4447464385557944
-0.03756409917725348,-0.44742590275150756
0.335400636879867,-0.3059777978556281
0.3263846696390993,-0.3213052247078719
0.004741224767111485,-0.462975723756341
0.30590539050645277,-0.3528610095478029
0.29294210758601297,-0.36881692152484646
0.2801406677445973,-0.38483399833644
0.2675478229557334,-0.3985199649097238
0.25596151121456684,-0.41077938699106503
0.2401003324467808,-0.4259962797477759
0.21764652321931213,-0.4423561810696731
0.20321969148124328,-0.4535534775462187
0.1802386887615696,-0.46852749660346515
0.17314518800893441,-0.4754542500276454
0.14721826209692712,-0.489334020179632
0.1330137205455099,-0.4975262306116543
0.10678951294632169,-0.5078946740463887
0.10884367270144818,-0.5125710242618676
0.09776745316619828,-0.5188694682686535
0.13839435113533732,0.5136837583317473
0.15826692369812523,0.5131477183649283
0.1086288016287092,0.5299818708755145
-0.0980177654406182,0.5361133440402579
-0.11832585824663241,0.5371210210652697
-0.10399290532240807,0.5441520703283271
0.06766953327978431,0.5548890287847618
-0.0907148295908361,0.5556436085228602
-0.07344905147217157,0.558188352474179
-0.07462319261471072,0.5671114344853115
-0.08199238526053165,0.5701344128881263
-0.04856624034402285,0.577963078664067
-0.08037727361137141,0.5794518909165822
-0.06748811966268105,0.5851208026590711
-0.0563593120515426,0.586297388656198
-0.05722048999460522,0.5952560923877867
-0.01314245723737588,0.6018565242794696
0.04558338009454152,0.6052860112865294
0.062315459882366184,0.6078139381913261
0.05292711700300699,0.6127183041869648
0.07186162282019667,0.615821327306588
0.1301808584232877,0.6102695667491342
0.15911915004909394,0.607507280686951
0.17746655019303545,0.6076138770325961
0.16693883088475844,0.6147360626665967
0.1624130178048873,0.6200830683444835
0.11766531179826029,0.6351935723851574
0.15145346770681628,0.6321090468578823
0.1783260788800358,0.6292184116753667
0.1777865355082835,0.6345651643385113
0.17311274661657403,0.6400007632486588
0.19308928567681394,-0.6394845797646866
0.12240106738147201,0.6607586387659843
0.21852024960115413,0.6397068864052109
0.2482696090701128,0.6341318484449219
0.23370508520782537,0.6438997850193795
0.2860754976345577,0.6268028475151817
0.26652316657346253,0.6407818674710251
0.2725640448271622,0.6425829452043189
0.3335753404452615,0.6176823554601732
0.6364224262155127,0.3079212487146028
0.6378398124254235,0.3141359159426068
0.6544619598132492,0.2904058249371059
0.46941146189613914,0.545942194229874
0.43246643914203614,0.5806451403532173
-0.6113598415800363,-0.39708959203589406
-0.6167030035613416,-0.3961898602922845
-0.6336280841010392,-0.37640995076969785
-0.6439082883278919,-0.36870871460089516
-0.652143706220932,-0.3622493429068252
-0.6585329774447466,-0.3589349768659456
-0.6707113484177386,-0.3466573049910514
-0.6766877039831508,-0.3437655469618962
-0.6889232988073504,-0.33027365677631365
-0.697110248120287,-0.3222751960137049
0.7361376529047685,0.23256258507304792
0.7409053838173641,0.23406881943232932
0.7406124970910317,0.24789943354632063
0.7431505015992146,0.2528879830534379
0.7496470977957006,0.24925735448825445
0.7474820638796279,0.26778081368584267
0.753113204563189,0.2638645506932758
0.7622360407202,0.2525969481747426
0.7644960716924806,0.25844681535427316
0.7694923898488304,0.2592787341158848
0.7802744995142946,0.23880474326888262
0.778630598177827,0.2571660778198387
0.778594478401793,0.2727922986490633
0.7869161615903434,0.26077567875076163
0.7853146363851123,0.2777947477532984
0.795984902639172,0.2620153330828328
0.7973826001610775,0.27045330273516555
0.7981331116803474,0.2805343758605103
0.8088636601189614,0.2644628127713937
-0.8269111404311955,-0.21735447046421563
-0.8343104366651005,-0.20862908539244793
-0.8446501233969651,-0.1818300553964929
-0.8453326545248928,-0.1970703001314459
-0.8527068400887844,-0.18713643382783662
-0.8532943391739617,-0.20252844425826189
-0.8620041354549709,-0.18196117843795181
-0.8667128996232437,-0.18386067993638297
-0.870067835443633,-0.1873017931746281
-0.8763502004547891,-0.1767663038105709
-0.8816052350493153,-0.17599207236021056
-0.8853506211234111,-0.17766056871571193
-0.8891650109434232,-0.1839825625269478
-0.8928967978547705,-0.18568604788916496
-0.8993360467940519,-0.17392721160545024
-0.9003735690377371,-0.1938257882177893
0.39503179113393866,-0.8364059325432313
0.917638452270551,-0.14484706042756937
0.9199684599735714,-0.16128866250873117
0.9254819397576598,-0.15273237764927014
0.9263466862895554,-0.17101408363161205
0.9335791650170313,-0.15886768911928786
0.9370396429197182,-0.16235057005408715
0.9409700702618988,-0.16885297412636005
0.9431643721016365,-0.1789999083746294
-0.9206485348881278,-0.28583609850462166
-0.9257105387818533,-0.28639308369478966
-0.930390383045947,-0.28478541945755553
-0.9333531438491958,-0.2887575260782348
-0.9437464713946904,-0.2714159128166048
-0.9428210870332002,-0.2885903633968651
-0.9427991401757101,-0.30204268122889805
-0.9537262851158193,-0.2836039017347594
-0.9501432796557846,-0.30859155549844425
-0.9530207582181793,-0.3158598334787862
-0.9571342934467969,-0.31616126313655324
-0.9685667398606709,-0.29329587524489925
-0.9709630669789985,-0.30252226787913766
-1.0209994513078362,-0.0010585032344895494
-0.9571239772739086,0.36679516371862675
-0.976748080050476,0.32689935472207504
-0.9543930622846423,0.3978566106814653
-0.9836736279185254,0.33140638759324864
-1.037582916742141,0.10616351013823451
-1.0466994006816968,0.02508714038260378
-1.021587751947267,-0.251122410531855
-1.0542827819239353,-0.06019813733603308
-0.9855452750331027,-0.39025698053965174
-0.9996860782960617,-0.367223017880198
-0.9919328441692816,-0.39853510843869167
-1.0589572162093486,0.173027784584289
-0.9929191707221804,0.4197565013342591
-0.9291718917151458,0.5544038200143445
-0.935377505656011,0.5517834012660576
-0.9500459433562156,0.5363708656446564
-0.9687378202645462,0.5104625702136207
-0.9741849205244729,0.5108461026793946
-1.0039747786565367,0.45918476000577174
-1.0126206394716837,0.4497370793207501
-1.0216569586011084,0.4415722578943712
-1.0910525705759164,0.23936016427067636
-0.9799639338789072,-0.5443451922232587
-0.9777028788144432,-0.5585455046439366
-0.9811760684372299,-0.5605296805041282
-0.9801176866019199,-0.570372966058263
-0.9739682940663911,-0.5905139813360936
-0.9714140789986025,-0.6023318745702381
-0.9689499573551216,-0.6156622289384885
-0.9527099625094161,-0.6476478420679765
-0.9474887827482882,-0.6622695875292531
-0.9360384989893925,-0.6868427246536758
-0.9295227792034811,-0.7022908250446083
-0.9241908965670781,-0.715843688735565
-0.9150538539973786,-0.73549469358014
-0.904739550394667,-0.7544072812159593
-0.9145875334356096,-0.7487680840448313
-0.8962670911748112,-0.7782507958730546
-0.896940704403291,-0.7835677206116445
-0.8807553601193021,-0.8091266870034125
-0.8791353463139985,-0.8108865782964753
-0.8791353463139985,-0.8108865782964753
-0.8886911652956725,-0.8197005628431762
0.12621474526586193,-1.2064156987031767
0.17011367627123833,-1.2050520059920586
0.18411201171461633,-1.2080508131458696
0.2137468057109294,-1.2072233857279167
-1.1944635200928484,0.2935249549312657
-1.1783576793879837,-0.3697271689061623
-1.1556174593396715,0.44684369489713377
-1.188452095369265,0.3675834830516784
-1.1538289245530593,0.4755868089683847
-1.099996178162991,0.5895018303846166
-1.099996178162991,0.5895018303846166
-1.1114544716855221,0.595642474451123
-1.0758145472843752,0.6654683011619072
-1.2611630218547407,-0.1495587921394758
0.612478759466908,-1.1125510186961665
0.6163368933848098,-1.119559214089528
-0.7985670849548914,1.0041810647620513
-0.8040750979847825,1.0049040933346636
-0.7314715011682262,1.064994574154583
-0.8297733452445134,0.9955361347142201
-0.7488065040506823,1.0626800174518178
-0.8233133071097758,1.0060592419614085
-0.8290131684666896,1.0130242674826797
-0.6657576329096412,-1.131695972522016
-0.8397278938266718,-1.0158646880020104
-1.0119412750798742,-0.8506814067497412
-1.039317282078876,-0.8234655956214432
-1.0231000470247238,-0.8513678956702606
-1.0062647392134285,-0.8773005611623251
-0.9758501366482664,-0.9183226615975237
-0.9601473256265641,-0.9404536740808432
-0.9400916846030815,-0.9660908986943934
-0.913070228703975,-0.9984546847275897
-0.8572330911667079,-1.0519507723314674
-0.8320411056813574,-1.077046237845221
-0.6425851922211249,-1.2054212005511353
-0.5869553855470682,-1.2378947351763367
-0.514438299162641,-1.2740601384372128
-0.5265232860671065,-1.2745250994896475
-0.06198335105831194,1.3816103156069666
-0.02058753071527334,1.387847309173112
-0.09573997359609793,1.3887036607771357
-0.38959185843274463,1.3405350364100597
-0.4735934352075429,1.3185257897092189
-0.42436778387904384,1.3393793278999004
-0.11798247007711758,1.404051685927018
0.16950741598256686,1.4038031328953902
0.16294596082672805,1.4086066213994077
-0.27390788447287334,1.39537037048362
-0.10526407607622557,1.4231122493632815
-0.38284147155687226,1.3788377017097295
0.04187778926234634,1.4353892331930382
-0.2575660707797332,1.4167779357341395
-0.09211235281308634,1.4410590947144524
0.15930919142142785,1.4402158107480458
0.12070230871541453,1.447977884040626
0.04831537393564411,1.456198689960082
-0.6619021367390204,1.303583354212656
-0.4678747495504436,1.3893340918343253
-0.5897727936959678,1.3465021544045346
-0.5013837032958607,1.3871695577936134
1.1956208601498766,-0.8705927628773797
1.116295351779978,-0.9778244666576996
1.1367702407660214,-0.9601548936024654
1.3379878082557148,-0.660191354804854
1.2751555563832129,-0.7842112642808818
1.223920513859885,-0.8689186243561331
1.231522940577298,-0.8650874214967206
1.28145979965923,-0.7987244718032157
1.2743351958493503,-0.8174752648365565
0.6223407482205275,-1.3845634666219941
0.589471025615228,-1.4042980132294323
0.5584820630638511,-1.4212061023074536
0.5359913433297944,-1.435178483630354
0.49689550024068857,-1.4534066402217087
0.5185406924968903,-1.4500743257588025
0.5665030249301894,-1.4373932387293828
0.5593128400134686,-1.4444965029366004
1.4212916521514651,0.6258905970891067
1.4149876916008806,0.6520535504220579
1.5167195942919791,-0.37337069018707797
1.5625521051936573,-0.10386009125198027
1.5484520663873882,0.2652116100411656
1.5749448224141886,-0.013183563658574059
1.5789401661122457,0.057861488379007765
1.5767626942572448,0.15124617680667066
0.28924537946693085,1.5614355927981889
1.3085995044086194,0.9084141880560409
1.5579382963906956,0.35105165522933685
1.4014413062031172,0.7740563708591901
1.5470361502159193,0.4311787911355425
1.5792320689011816,0.3132508141315739
1.5929155826696924,0.26003066451492735
1.6027470824522274,0.22882917141586867
1.4134316114958967,0.7977092701129358
1.325169391434856,0.9456796941904659
1.461497866209093,-0.7262561442537117
-1.5579068674923495,-0.49942185797196964
-1.5783456915414285,-0.44911677545223144
-1.5704444442484173,-0.48962153499338656
1.3592865367805849,0.9335636619572569
1.3836771674864685,0.906175201700324
1.3915479009457958,0.9014202346149932
1.4213811955543987,0.8613474890683479
1.5722298627916536,0.5540597969047547
1.6274469463152184,0.3790216839829494
1.60005776858047,-0.4987896723121749
1.5892502300406783,-0.5446867965314109
1.561243288237543,-0.6311698621870532
1.5542309686048905,-0.6611256281747853
1.546421476650649,-0.6890788173740553
1.5242107425670155,-0.7460500065299291
0.6790975261491858,-1.5606506815998433
1.2699181378858129,-1.1391856403012768
1.2819896949382952,-1.1316370540380942
0.6914419064045072,1.5694371889526835
0.36073916067981093,-1.6807225404426591
0.4605522938380281,-1.66134511304561
0.5031022688691352,-1.6531400748450593
1.4138370245041847,1.0004443353536234
1.5032289905170744,0.8703284449384713
1.4241942816913968,1.0013748788528334
1.5071966996995312,-0.8794220308900849
0.9880978015384754,1.4443554737649702
0.9782039794914218,-1.4558959353288772
0.986263780741042,-1.4552827061428255
1.5388080263869723,0.8603713488529419
1.5499977094321669,0.8484079801339891
-0.2619813570756915,-1.752526681264733
-0.32038318922590775,-1.7468630776513185
-0.3193538152708991,-1.751117683273149
-0.3237623068131683,-1.7553925397719496
-0.3209685255728306,-1.7599716490874515
-0.3393088638882782,-1.760601742270763
-0.26048941624913524,-1.7790304280765366
-0.2414406560384632,-1.7857520571489527
-0.6199333013900256,-1.696266105841788
-0.680790422288988,-1.678167274415629
-0.6923730022447685,-1.6777498698443
-0.7244489521315414,-1.6696028616876266
-0.7176657454024575,-1.676881593278409
-0.7125116019477529,-1.6834224713629813
-0.6600870661420719,-1.7100216563283495
-0.3710549135129997,-1.7991351397707345
1.4597933955778613,-1.1217326964242675
1.6036560771759156,-0.9143320983848016
1.6089603660664187,-0.9130972239731191
1.580400862593019,-0.9693549987054496
1.5041081515950883,-1.0924924110973069
1.5138864199625095,-1.0857794009158106
1.543638440199559,-1.0519526443420695
1.521199880928512,-1.0910247120313459
1.4760413514211739,-1.1578764739361251
1.2830032186355909,-1.3755230790396482
1.3879575486203672,-1.275460247607796
1.5350141960865167,-1.100932521916246
1.3042831107400663,-1.373346848774269
1.2423700163667744,-1.4348939829941516
1.2290961882590166,-1.4515255974343533
1.4620061841278609,-1.224412886885748
-1.0812214476703212,-1.5757160851808598
-1.131905631439505,-1.5446729885369057
-1.1425903110122204,-1.5430124371439775
-1.1847811031396296,-1.5159385665795437
-1.4291696160720828,-1.2955752423137665
-1.4641388061746603,-1.2620564790267672
-1.4696949813909737,-1.2617312160972263
-1.4860647183820932,-1.2501902466344672
-1.4739855751763522,-1.270544184265954
-1.4858911812447297,-1.2627855706726863
-1.4692549694947645,-1.2896956364254857
-1.4207533391961564,-1.3487553333214188
0.7292306150903458,-1.8225234456694808
0.8800519495215314,-1.7602649136261712
0.8712418072828512,-1.7691019510594947
0.8645720195529727,-1.7779325698704365
0.8142998945443818,-1.8059005182304504
0.2131958446966123,-1.9735178063053036
-0.6380432439200466,-1.8849405345760868
-1.1314679258520783,-1.6418941295857037
-0.6670398523896044,-1.8833644987957203
0.40894319070858764,-1.9608096457262445
0.9843418468684061,-1.7490340558444526
1.0538846273759308,-1.7127312083863875
-0.6215011855462098,-1.917809238783841
-1.1561803949965337,-1.6563957541075922
-1.213197600975562,-1.6213502339060306
-1.1006962423346167,-1.704496635992707
-1.0371870526829094,-1.7485228101877708
0.8284302833061665,-1.8620277295736667
0.7642623418239435,-1.893585771194371
0.7790216235484463,-1.8918882921684204
0.7771308082851601,-1.8980697318102027
0.797624887568959,-1.893890054551902
0.8369666110536786,-1.881214472616379
0.9155894227851056,-1.8498086411529266
-2.001436497925428,-0.5204574380023766
-2.0128881474600937,-0.4955908653462768
-2.0307588579124176,-0.4358296238328143
-2.045334238613624,-0.38362592763632
-2.052890125577181,-0.3701866182180342
-2.057196503877964,-0.36883945617609876
-2.060015812528332,-0.37572709794907644
-2.058233986221027,-0.41167202718268664
-2.0688697486853314,-0.3773419708628978
-2.0743004837412315,-0.3697654704686382
-2.0761912397421094,-0.38726468470301206
-2.0753177870874953,-0.41293108698457537
-2.0818606382169893,-0.4055826463777147
-2.072659693909818,-0.46872891231676733
-2.0636508165798038,-0.5234370136219922
-1.9303696296543997,-0.9097412230452875
-1.9115583651883103,-0.957595225801901
-1.8905540938127814,-1.0069603856993246
-1.8174499047053534,-1.1430156796328304
-0.9013574321751867,-1.953037577585888
-0.845918436856515,-1.9820310285629308
-0.7657395805039651,-2.0197135675262503
-0.5487670941844516,-2.0932631646165167
-0.19362659920504435,-2.1603401908218736
-0.19614790601638227,-2.1641291548716284
-0.2376651662261675,-2.163988047278147
-0.31180371850269506,-2.159607010807265
-0.3577379805740317,-2.1565295122614976
-0.3497478324543216,-2.161891869102963
-0.3657054251339792,-2.1643208038614734
-0.33380788883788387,-2.173516343014148
-0.3235236035157728,-2.179114838178146
-0.26517722592741716,-2.1920184850610727
-0.15998461486019894,-2.2062069084761826
2.210350668181386,0.25490179220653225
2.2091616751185286,0.30414584196976274
2.206588265197958,0.3488899939675354
2.2125964701466887,0.33624523832228975
2.22997629801176,0.24136012575768506
2.2452192520866094,0.08943998020822015
2.2488396925493066,0.09859532045051407
2.251691220821178,0.13936515373949104
2.2597843477460993,0.031220212711268614
2.264583166702655,-0.04345205503743909
-1.6082932650305333,-1.7285004407455116
-1.6058165028875238,-1.7362541170733288
-1.596318827247998,-1.7504077244383887
-1.6258185937832614,-1.7299103734322825
-1.6111485782368165,-1.7490238016806647
-1.6121058959129773,-1.753578792174055
-1.6190011154181685,-1.7540251960204924
-1.5772878498897218,-1.796954100301468
-1.5835233164708375,-1.7967968461106558
-1.5596434887012778,-1.8241469754796915
-1.5786240870872301,-1.8130532236170036
1.7964333343841055,-1.6050259421933355
1.851480684946958,-1.5474457254677274
1.845216469944113,-1.5611102392358414
1.8981373349724655,-1.5043798249058074
-2.110796475339073,1.2219898689007807
-2.0918850141536507,1.2618502635255027
-2.1089323753818614,1.260655875354658
-2.1009159498799868,1.2816681206692602
-0.9413913810433895,2.2835678811231386
-0.9015945890315631,2.3038670094059266
-1.8174981717624128,-1.6843943705796123
-1.8160938732201788,-1.6932489609186623
-1.8409128890141953,-1.672186812249579
-1.8354763511304988,-1.684074690873499
-1.8425317964588814,-1.6837733158112484
-1.8336341523026762,-1.699348638599286
-1.8440976933963966,-1.695384527831397
-1.8109777971431056,-1.7365023519289293
1.525083897756083,-2.0036075226463668
1.4666245810118472,-2.05170571436837
1.4586575923313494,-2.062278843496706
1.4656746757777717,-2.0634337267728577
1.4824218121426656,-2.0563682965081074
1.4765106309235054,-2.065535610143256
1.5184713611392966,-2.041122418033708
1.485887170440883,-2.069889687089432
1.5381442641938894,-2.037626369707518
1.6288302481894468,-1.9710811811244875
1.6274266920877154,-1.9774234149216592
1.6306040187024904,-1.9812840619636771
1.60721176418114,-2.005435200917184
1.6495597811644753,-1.9759626839504352
1.7306129429098713,-1.912124431576783
1.8359530135593818,-1.8169109862627348
1.896076013653193,-1.7599615764126835
2.2413781966102864,-1.3018017436460978
2.211543766329071,-1.3595183594240376
2.2399614770371157,-1.3220338805755707
2.235421511199477,-1.3375035204688792
2.6179998202023027,-0.0009702683701010263
2.6215925579956365,0.04622185480803546
2.506225190804786,0.8579255754291949
2.5476063279978307,0.7403451881017459
-1.744760482275695,-2.003861237583352
-1.764048758998458,-1.993583701748186
-1.7223507449998,-2.0349604200570175
-1.7813157121998306,-1.9889229078750157
-1.7606118201339787,-2.0139193178487855
-1.7813252318032748,-2.000980114479154
-1.7618337877100825,-2.0234699662913562
-1.771190886161566,-2.0219364096771706
-1.7370921885663075,-2.0565443657801104
-1.7258535171072102,-2.072495750897616
-1.7675346604061186,-2.042357026639326
-1.7681059944360704,-2.0471507498079458
2.375887100776166,1.3035568588924016
2.3555111059954728,1.3480962241368328
2.6023089091011578,0.7845459461451202
2.5950133966591302,0.8250057400767855
2.66197586542033,0.5919573396112972
2.6728022828939304,0.5607931495275186
2.5833202102209274,1.1283694835753502
2.613357468345656,1.0675634607094706
2.5985088441814015,1.1134095323424518
2.6765982922966516,0.9252273135152508
2.7185389590085083,0.8077387748232316
2.759696279551115,0.6748017817342614
2.769551568014752,0.6508526039796034
2.653290273808658,1.0377146635334678
2.618809431514963,1.1345277261522861
2.613307037656543,1.157061073122238
2.739352098535738,0.8288510603527327
2.7457929377616717,0.8248091554645403
2.6127510512359793,-1.2210601722541292
2.591018865104086,-1.277866284348536
2.5618079625112355,-1.344094105044
2.5773595536949454,-1.3228101643763521
2.5422999869392693,-1.3993980050037913
-2.9124789630466097,0.12120763099304178
-2.9102173130307105,0.2262657529020056
-2.913035976000404,0.24114394565772357
-2.9196383219228053,0.22112455575938517
-2.922483225025843,0.23604194424412636
-2.9259956433089696,0.25400491203307424
-2.930233541919383,0.2514207426020886
-2.9356766499846043,0.23415295585401433
-2.9454426227908956,0.1639138671580001
-2.921964447884288,-0.4338660683900831
-2.921430310593472,-0.4636905652973034
2.7637540011165904,1.0681913785984405
2.8012697601357472,0.9777406256001712
2.8060239848304467,0.9762532440695203
2.915266403582809,0.617755450110605
2.9308223910663784,0.5661317090783341
2.936993868619698,0.5551468415566259
2.5172259763604066,-1.6283664771593642
2.558987804479095,-1.5695812870085002
2.6275900437108777,-1.4600707387628402
2.67326049350593,-1.3855682350070064
2.686458020738802,-1.3686373890874683
2.7035919473561596,-1.3434848648909044
2.7509955330317672,-1.2556271649017727
2.7289394228953845,-1.3121256137151673
2.5539174032659164,1.6982328748718416
2.5495439988058886,1.7137705208553682
2.526837461117962,1.7541004660768247
2.69165083156178,-1.4991920493895297
2.6936428616668273,-1.5038328144416
2.8215569647807763,-1.2572737547953081
2.8821689163688733,-1.1251392525003618
2.893710444365398,-1.1063651586029861
2.966929161849289,-0.9053923727137728
2.9299819130325777,-1.0337577033821594
-2.435747953802711,-1.935317262245627
-2.4619572536686687,-1.9084002413299541
-2.479228751554234,-1.8941554311795097
-2.510575675091603,-1.8591357614865955
-2.520168891947142,-1.8545591810621511
-2.476183651924218,-1.919427915276644
-2.4619479878829966,-1.9441144783573998
-2.4063548443096305,-2.0203020475333813
-2.3169801148496614,-2.1472969397340576
-2.364549422643056,-2.100827224661369
-2.385044470725192,-2.085134737292339
-2.427290054947477,-2.0420203204554737
-2.413916590986041,-2.063972551116495
-2.405270061886626,-2.081690882285818
-2.357582449340656,-2.1415018082086488
-1.0452278134610635,-3.0181343273564556
-1.1097615812047692,-2.9992721171780814
-1.123503589743673,-2.9994914041938974
-1.1188979335365787,-3.0054810620477337
-1.1443312348629036,-3.000171165936561
-1.0158852792245103,-3.0513330036977186
-0.9712091866127758,-3.0700411586555236
-1.266090542495932,-2.9649942222881913
-1.1633629586468461,-3.012146680765805
-1.2487120210515998,-2.9918693635386604
-1.3484075528296666,-2.952678965189394
-1.3563963317125824,-2.9545202641573893
-1.3669335709096493,-2.954067976997177
-1.3686133663884936,-2.9576981680595393
-1.2932403793083418,-2.996869253291911
-1.2042398502741487,-3.0380306751268487
2.9985709528375804,-1.344011994291243
3.0259550797389005,-1.2913929903024657
-0.19482451593329614,3.2972492183623845
-0.09925582826995438,3.305510139230319
-0.08982513749719723,3.3237864619547404
0.013254824478631452,3.3289736120354037
-6.123232907022299e-05,3.3339999994377028
-0.01007529049461465,3.337984794531193
1.1817585861427489,-3.1260855145177797
1.1817585861427489,-3.1260855145177797
1.1863554926717303,-3.138245631719674
-1.9926822268538336,2.721460369504
-1.931855366022185,2.7698490653411585
-1.7993888324344915,2.863585834178895
-1.6766099430952723,2.9417639434043767
-1.4224863432838526,3.0771143305328996
-1.3190050641768072,3.12829836183762
3.313465638612029,0.7577245289268258
3.319625897496657,0.7486607380312618
3.3408670808762193,0.673105599380668
3.3685201648626775,0.542969519322695
3.379748931675498,0.4963397614924
3.381652567005045,0.5173653603288382
3.401257464957695,0.40258248480224595
3.407022331734617,0.3963569490517525
3.418249213628897,0.3285244489005757
3.4250523914777986,0.29809413887598457
3.4275356049789774,0.32595809025302214
3.4351865198754106,0.28513606167278355
3.434839371100931,0.3335858131500209
3.4370333586239377,0.36157667472647703
3.4434610475272307,0.3378994142680149
2.892502146947308,1.9150436887719335
2.920516281985103,1.8794450368818738
2.8610288126789443,1.9776243660060704
2.8463843897647156,2.0055971444195237
2.87156828113869,1.9764340633469644
2.8855473535533145,1.9648657639649239
2.834694991430516,2.044389714696967
1.2050930732110348,-3.2849279573376924
1.1242060318122187,-3.3187613349014757
1.1254893720311825,-3.322549875238121
1.126772712250146,-3.326338415574767
1.2672457887456694,-3.2807586182019497
2.1378393943715674,-2.82031269966169
2.1175994646487983,-2.8405319057034237
2.1285118700932104,-2.837366070649381
2.088653631216517,-2.873017578923954
2.128219266433189,-2.8488276104360155
-3.5146549767961526,0.5663924382281582
-3.534557550184046,0.46489560595574014
-3.533189828387892,0.5043120428626858
-0.8641145132571182,3.4854823350547073
-0.8685659785073193,3.4884979777806415
-0.7962272647928776,3.510843508731264
-2.0551145968954274,2.965496247447861
-2.096392487267656,2.942602171433939
-2.113416435658057,2.93532961854208
-3.3912805188723536,1.2577382248770448
-3.3997188723890392,1.2608677919281626
-3.358593707999574,1.3772248562183556
-2.485677820713955,2.6700767351540153
-2.582998409709381,2.5817093592112204
-1.0966433973845537,3.4876509657608894
-1.0946502139938898,3.49351712590666
-0.6692920081158694,3.6033697018030533
-0.7601934101644992,3.590404709659131
0.7670870024946798,3.610409745528023
0.8006322911820349,3.6082411136614203
3.3278297191452966,-1.6172660141032262
3.315070928651611,-1.6522471782420893
-3.65631492535584,0.6961646117263642
-3.65631492535584,0.6961646117263642
