X,Y
-0.16053700213971905,-0.4851276851963737
-0.15787711491768644,-0.49020385207102124
-0.14819747243014314,-0.4973917059675573
-0.15463946418609859,-0.500662197610561
-0.14975503594469874,-0.5063175181733316
-0.14731480337909522,-0.5111969764243315
-0.14508371716887317,-0.5170297041877405
-0.1414706303693533,-0.5221753160988154
-0.13461034503580271,-0.5281146229838198
-0.13264511804050935,-0.5337651849456082
-0.12660930432861206,-0.5393385616265769
-0.11465550087311123,-0.5471152676717549
-0.11878001674684165,-0.5503274549044596
-0.11851521115657324,-0.5544755582751261
-0.11171774634418569,-0.5609840863623282
-0.1062783309478303,-0.566110339395902
-0.4352246093016447,0.3833791067054004
-0.28693451106643325,0.5097975935202782
-0.10350525583907139,0.5798341676839063
0.09233958484658968,0.5857665072965161
-0.077268782372667,-0.5929869604558311
0.43616706247109716,0.4149244432608592
0.5461895498748904,0.26481309561172495
0.6034427017680025,0.09580138664410617
0.6095232140009441,-0.08189292761868558
-0.048665945598333676,-0.6180870697070276
-0.03528352670616827,-0.6230016635155762
-0.02735599378358419,-0.6274038967077846
-0.02124853149624302,-0.632643264335639
-0.024565727919815213,-0.6365261385141773
-0.0029321081033859093,-0.6409932938354894
-0.0042469591732154505,-0.6459860395842786
0.013275789906835025,-0.6498644115524018
0.014011343864933825,-0.6538498927453446
0.0266332889220048,-0.6584615918344798
0.03937606225493519,-0.6618296802964457
0.0530006096389837,-0.6658940872074899
0.06402880033463296,-0.6689426826924021
0.06844628745200503,-0.6725259145445903
0.07030740860349056,-0.6773609586442534
0.08840930553226997,-0.6792707815704293
0.09165779486440315,-0.6828761590805429
0.10400218143802056,-0.6861629152439914
0.12113272971032613,-0.6874088025279608
0.1266633125682305,-0.6904783886909442
0.14974904979839845,-0.6909589149033948
0.1623867153822009,-0.6922077395315513
0.16979564811720466,-0.6955756162204497
0.17354069979812475,-0.6987729427457657
0.19550278215392086,-0.6971044843996318
0.21990487735942899,-0.6950416137998748
0.22669519559978094,-0.6970640489165806
0.23143375313687975,-0.699719528031752
0.253332556954967,-0.6974142352910918
0.2700611776875188,-0.6954012944379888
0.2791830755304102,-0.6961011495015514
0.2950019912212286,-0.6949811689359001
0.31047793690715936,-0.6925925574924077
0.32432915328614526,-0.6917417150415985
0.34947658685417177,-0.683878728460506
0.7354366535791269,0.23476994818829633
0.7368193472979918,0.24662978215811923
0.7430544197938621,0.2404810371418231
0.7446544437246855,0.24842455482717346
0.7455631974998989,0.2612192920397091
0.7511576207615394,0.2572901645455255
0.7528489634999022,0.2646175318400558
0.7627397098081804,0.25107197191588876
0.769996442396947,0.2415667168631582
0.770779159482942,0.25542804722028767
0.7800353046736094,0.23958489823598947
0.7773350402841472,0.26105600002000157
0.778594478401793,0.2727922986490633
0.7869161615903434,0.26077567875076163
0.7866937879239916,0.2738647185049613
0.7951952758896166,0.26440210514070533
0.7906627088358563,0.2895107612099173
0.804373736561289,0.262104734658552
0.8064507681790082,0.2717317767643078
0.698651634408972,-0.49285991289378767
0.7149099849180487,-0.478020620333972
0.36678061314035276,-0.782283824340237
0.7478742012460763,-0.4405770978053029
0.7621740350287464,-0.4256991194822926
0.7864713859519181,-0.38806154032430096
0.8002946972535687,-0.3683604179982139
0.81384547682534,-0.350216418591326
0.8273766782820423,-0.32794486157732955
0.8444876383737366,-0.29338818761829677
0.8576781516974152,-0.2694238075985594
0.8701957940375024,-0.24118101094290334
0.8827524153368215,-0.2126315433255559
0.8885466944411933,-0.18694590607346492
0.8963752996785607,-0.18859300656750427
0.6279017884473671,0.6737806349729843
0.670072099695451,0.637674196757035
0.9281264077160074,-0.04027867053639832
0.8217262845287195,-0.4439841363321736
0.8706097413065136,-0.3491169980711416
0.9402691708450353,0.05707789728423626
0.9405665546573009,0.11019780515098505
0.939059928562623,0.15022466697570463
0.936248157497948,0.19332715169292047
0.9334728966637722,0.22411682487967396
0.9273501328135816,0.2632826070416208
0.9133257046383315,0.3237238904481645
0.9069328771351757,0.352422695596229
0.8890225515574076,0.40517638482808516
0.8805202548585114,0.43475059607078403
0.8533925039819626,0.4938797770180471
0.8379245947499192,0.5272403375247228
0.8185992683699179,0.565614920086303
0.7845062887550474,0.6185069788642504
0.7668466593848395,0.6480449066155152
0.7218064042788561,0.7036046579877286
0.7009693063236304,0.7299219352726485
0.6691915536341531,0.7658143799542474
0.6325586645338273,0.8014427839360592
0.5797453369905378,0.8452930522828918
0.5428977315068073,0.8753068337016241
0.49042456711234256,0.910296514314249
0.4525846147429129,0.934136588780254
0.3938019336544769,0.9657996878493981
0.33249699491646434,0.9928014647307489
0.29089492080609447,1.0109817728570658
0.22443535016737715,1.031874398168327
0.1700983420636044,1.046263138042822
0.11073727474318659,1.0592271975277314
0.04933493043443091,1.0678609762693971
-0.45845229573624285,0.9701291112703342
-0.339575924311131,1.0231188550839247
-0.1518781482178077,1.0712875562116504
-0.21238307580771937,1.0650302479791138
-0.29293092125114656,1.0509388542512617
-0.35982959725924046,1.0341893738267922
-0.42920405561325986,1.0128098926477416
-0.4730650675666035,0.9975096199276501
0.21161292598769918,1.0876046936065165
-0.6218474475359664,0.9230789521991082
-0.6785097274635868,0.8873069084241872
-0.7364974986163427,0.8451109007295257
-0.8013091939332294,0.7910623083664635
-0.8473288024592144,0.7476188203376327
0.8949752894225941,0.6964016307583891
-0.9638338939106612,0.6069145120599871
-0.9981249186323198,0.5569521045881998
-1.0463626344473944,0.4722597137511397
-1.075713972506871,0.41224197912571514
-0.7231328806941145,0.9018951362874906
-1.1327723550645667,0.2544558735841551
-1.1545619876558384,0.15560082474138703
-1.1679708957087447,0.04904066452764289
-1.1737643446236534,-0.023521549485639583
-1.1704821785617012,-0.1328738863338224
-1.161604612648249,-0.21862919263975442
-1.1446154395545896,-0.31436363583158594
-1.1146377050001126,-0.41959955504275975
-1.0815542720132167,-0.5105451563671529
-1.0279916949946106,-0.6190582161817312
-0.9840639155717243,-0.6937104655903974
-0.9128786126624656,-0.7926749892253774
-0.8485472414272034,-0.8667967345729237
-0.7621706830657776,-0.9487807174869471
-0.6806442735137894,-1.0148927888860408
-0.6025237745082058,-1.0677270724077312
-0.4809772722245658,-1.132060450507576
-0.38820786267528423,-1.172399102420796
-0.26041365721892307,-1.2113239563113847
-0.14615459308618187,-1.2353844886996974
-0.022162809160628513,-1.2478031935726521
0.12778209574245739,-1.2454620572332444
0.24755924168972954,-1.2323811998947427
0.3921654584201251,-1.1984687118244401
0.5114707897920031,-1.1569886046066074
0.629097496375941,-1.1032390221767552
1.2309985661365246,-0.3282050124081298
1.0389800393872513,-0.7441804067259941
0.9214759231847062,-0.8927323915882593
0.09930958463062828,-1.2831627357434021
0.7050619131764896,-1.0826595487908044
0.7148294579388702,-1.0810341558261798
0.6552186791705414,-1.1228038486156036
0.6086794395592436,-1.1543545122092456
0.5530982668984575,-1.186407732254777
0.3363336312975454,-1.2785005625568597
0.28838945082221296,-1.2942594502859397
0.22680871310115497,-1.3115329990745173
0.14819985112281991,-1.326748583616042
0.09939078330106826,-1.3363088984942069
0.03526305755730651,-1.3435373149904362
-0.02932961908903854,-1.3476808870960855
-0.08890862106081307,-1.3500756486586465
-0.1513422610132388,-1.3485342116651697
-0.2057528995456302,-1.3453574782668605
-0.3319826355871985,-1.3291679839917065
-0.3608704813313125,-1.3257633633886958
-0.4151033057561911,-1.3150400167106255
-0.4569852977872384,-1.3053173704529903
-0.5325242485499997,-1.2817807631206897
-0.5900846512563198,-1.2607395069369831
-0.6418679431002652,-1.2396860665588827
-0.6873079124298549,-1.220823014818821
-0.72448040256197,-1.2038077696640963
-0.7777665030889838,-1.1748873421195472
-0.8120726726846069,-1.1575551711598366
-1.0117040023428867,-1.0190932301037938
-1.04966110341326,-0.9858050354817923
-1.080797991168809,-0.9576072797788593
-1.1184234199709446,-0.9212654631866412
-1.1619328769244357,-0.8724224833886987
-1.1849426098302285,-0.8477971522768446
-1.2131760767792887,-0.8158724206212714
-1.2490058720703825,-0.7675547742889123
-1.271999129772543,-0.7368298405045043
-1.2993269509583372,-0.6981221057331668
-1.3192741013699392,-0.6685483119824176
-1.3413612778165873,-0.6348274744954348
-1.373397854272268,-0.572645033053051
-1.3788061377091094,-0.5700505544385416
-1.405192543858408,-0.5161810871048418
-1.4155562737484189,-0.4992007971262578
-1.437765078293797,-0.44481072338561245
-1.4507603068405384,-0.41880130383744846
-1.4680369143841696,-0.3702210393878309
-1.4803995130100778,-0.33576968576618793
-1.4907876572238583,-0.311578499047993
-1.5054922318002542,-0.2553862564608548
-1.5116840337755306,-0.24866721140540485
-1.526023457627455,-0.17478102520224228
-1.5315126169347895,-0.16145929570499545
-0.8961388948943227,-1.2585547588633486
-0.9235138904609376,-1.2435928168519241
-0.9914360299801688,-1.2018396725258997
-1.0119428174403282,-1.1898805546066087
-1.0346664164489663,-1.1755089989756158
-1.0705781192482229,-1.1497406188297157
-1.0984008926185853,-1.1287783126436717
-1.1342584558693987,-1.099935341412743
-1.1654131575352693,-1.072785240504209
-1.2000903885488252,-1.0399649317706485
-1.2173290151311311,-1.0275013717362476
-1.2586383721821908,-0.9829742865764929
-1.2888849015930945,-0.9497245445103326
-1.3117041190887664,-0.9266435689981146
-1.3341877358043754,-0.9011343327324701
-1.3311461586780102,-0.9127134841979588
-1.3515324473641097,-0.8913590991973884
-1.332111543685882,-0.9271503843383859
1.5357188575464866,0.5250681770742861
1.5357188575464866,0.5250681770742861
1.5480197479642956,0.5292738987637289
1.5809143098835492,0.4399897098858351
1.6007598511609014,0.3789365367859497
1.608005963866958,0.3654009033490411
1.6198887869387029,0.3341800681522727
1.6377517806055206,0.2583275152271749
-0.4653049312044864,-1.5955360607008504
-0.4362159712047702,-1.6089141140737995
1.6450018176133456,0.2936154288330049
1.6440311738219402,0.3257875066690767
1.6331845479947122,0.3938378247341247
1.3286628302285886,1.0346550553536946
1.2845767940750117,1.0966236638537237
1.32844980043752,1.0495094700466086
1.2661108663043128,1.1299434827574972
1.2822302288317264,1.119236186097527
1.2750949808716838,1.1333881902313259
1.3060834537331432,1.1037418230204492
1.284097911794503,1.136801457126528
1.3062766780090598,1.1174087168487705
1.3854666833004092,1.039377731849477
1.3747373142443646,1.0617279862677593
1.3926659905461967,1.0447786553983485
1.450351196384794,0.9703125306545296
1.4802471082742525,0.9334712092216413
1.500230166624861,0.9087493863264733
1.5153647370995504,0.891197909308146
1.5241242966799333,0.8861230886676511
1.543320400670324,0.8604947070579749
1.5562392331733808,0.8474098472002365
1.586925544110724,0.7973978413871478
1.576684239164839,0.8261154943282404
1.5537982373760693,0.8785989059445839
1.5329401032716699,0.9222882628448886
1.5437131433169156,0.912030005619666
1.529418136271795,0.9453486999213093
1.5213411131473527,0.9657770019251726
1.5070494878464964,0.9952074362571919
1.5489833704433427,0.9382811508764214
1.5552187185232424,0.9356921168605215
1.5815702653197146,0.9005750917366788
1.5515343050944126,0.9590189258378577
1.5784764482597584,0.9219523318964264
1.5706423752358696,0.9449717081021134
1.5899412067087884,0.9201390977506617
1.5906296511044329,0.9269187197523793
1.633428802252981,0.8600153184510098
1.6522159926453448,0.8322753832998777
1.6361683835099727,0.8719340690685065
1.6635858064059352,0.8296766024932333
1.6905733538417156,0.782771189608032
1.8580012868556424,-0.2285064945308495
1.8610405027418029,-0.2364407899549845
-1.879850421599378,0.06575250879350779
-1.8845453702824868,0.04139743164551391
-1.8882077418299767,0.054703964146490786
-1.8929711047184803,0.062421123835571836
-1.897203967174852,0.054964597114896506
-1.9017576656928006,0.030360846145487137
-1.9062544646405897,0.05331900259587084
-1.9106192152562846,0.03814727111418814
-1.9148390979057792,0.02482396284605478
-1.919654789035115,0.03640729232651601
-1.9239533555977624,0.013397219267811285
-1.9288379215980407,0.02500544351438103
-1.9326881391369877,0.0347211295785189
-1.9369962669944225,0.0038028475741847356
-1.941996257358373,0.003812663907623519
-1.9458364932243581,0.025225812897348616
-1.949937026003445,-0.01567145879743919
-1.954901531396132,-0.019621481724334016
-1.9585665440442033,-0.04120791854420321
-1.9627151262809313,-0.03344148722811983
-1.9663431633674437,-0.08073762368384464
-1.9714303516428096,-0.04739587135509346
-1.9752534918658342,-0.08308214532514825
-1.9791657183587956,-0.0852294507392422
-1.9834092946368147,-0.07945168310548247
-1.9859211945801332,-0.12734602042237841
-1.990407483301736,-0.11964134074996483
-1.9931017640112731,-0.13981901979041114
-1.9950658126632022,-0.1781050340179006
-1.9973628823659717,-0.1964446897900237
-2.0011458385074397,-0.1988374537765879
-2.0048892439873605,-0.21136489619563043
-2.0080039930954507,-0.2198180240852061
-2.006565183184733,-0.2726190852284899
-2.0071061999615623,-0.29726369114955326
-2.0070211684608834,-0.32396763626928754
-2.0109739300486495,-0.330798809950532
2.0163858093669087,-0.3224162957788519
2.0272307252705026,-0.27649880021300566
2.033811314892621,-0.2649764808709435
2.041294877552631,-0.2369392809928092
2.049209854243221,-0.2005491791867482
2.053573728730613,-0.20719782978459977
2.0688146175123747,-0.13166274479565776
2.076030465020327,-0.06345477371707417
-1.9072156843112116,-0.8449404319342969
-1.8953260354560786,-0.8808173586631587
-1.8809247896516013,-0.9203031759556625
-1.8918272734053083,-0.9092802470084993
-1.8917732648265237,-0.9185874560909245
-1.8708048976184717,-0.9692977019712469
-1.8452570353756084,-1.0274095937827432
-1.8425424673185682,-1.0404293614309446
-1.809271569960454,-1.1068773130446001
-1.7958459094706474,-1.136029255537701
-1.7867003056045831,-1.1503595168261485
-1.7867003056045831,-1.1503595168261485
-1.797630707474164,-1.1573970103408495
-2.1346326371915234,0.17750353302614139
-2.142879672669668,0.13295002241118764
-2.14412678292172,0.17181774866920668
-2.150996689753621,0.1312944807254413
-2.155013393620159,0.14668767268494542
-2.1609655828342724,0.11455893594885326
-2.1088588853878694,-0.507223029367391
-2.1016115884877054,-0.5524108354605153
-2.110375689291857,-0.5344562190169749
-2.0056645415744994,-0.8694284022682681
-2.0056645415744994,-0.8694284022682681
-2.0056645415744994,-0.8694284022682681
-2.0056645415744994,-0.8694284022682681
-2.025849637601324,-0.8781783678903643
-2.210406213485863,0.08395457928600152
-2.21699572737565,0.004352562246756613
-2.2190379390156894,-0.0933360873885454
-2.2182286110265004,-0.1734555540288133
-2.2129695556787867,-0.23106437552949038
-2.221920893207375,-0.2319990179473625
-0.9569234340300831,-2.0286316919056726
-0.9280394986079875,-2.046399689460354
-0.8698577390455917,-2.0761378841065663
-0.7984446168809014,-2.1099815624251104
-0.770190763160296,-2.1247132014327392
-0.6493302442831695,-2.1699297762506418
-0.6199815464386619,-2.1826552366499676
-2.0786855127731316,-1.119547917235838
-2.1346368277858088,-1.018111297187366
-2.1292936806785496,-1.049754457681603
-2.1292936806785496,-1.049754457681603
-2.1292936806785496,-1.049754457681603
-2.1292936806785496,-1.049754457681603
-2.1481290502211987,-1.0590404069702775
-2.3844116525428984,-0.27309535187850353
-2.3769924737921317,-0.3593365825177847
-2.3801061153187413,-0.3719890856225894
-2.3757083065863496,-0.4225861356180759
-2.376184083239124,-0.4423100751294769
-2.36877232822311,-0.504976887633948
0.5795891000533894,-2.35574881409273
0.6837732066232867,-2.331813500669406
0.7780716133132953,-2.3073425329924566
0.9187919173094019,-2.259323441361797
1.0011539014422934,-2.228438885324629
-2.4060879286372723,0.678778962303635
-2.3953548937422524,0.7330074576871938
-2.443907044932737,-0.5852241927057835
-2.474084977980449,-0.46821738725882484
-2.130671782198817,-1.3568027699491612
-2.1456967394073603,-1.3423660091408094
-1.7569698589095597,-1.8273702183420093
-1.7450440135265681,-1.844272862364755
1.52607907285672,2.0404378607026423
1.431331787818279,2.114024198816307
-2.5095428086443614,0.49035078421612666
-2.5295164421852214,0.40033432117995915
-0.5292841829914949,-2.510819438676351
-0.5309343285347263,-2.518647402631694
-1.4972396201735356,2.115830219980471
-1.4439530829205853,2.1573630881991415
-1.4875394426707882,2.1336418177610503
2.200942355786059,1.4884561621045191
2.2139919346046706,1.4779999030803312
2.243602083945061,1.4400714179919607
2.2626966212038866,1.4174286579551423
2.209840896936454,1.5073911934952675
2.139774156500688,1.6119576790883092
-2.520416051260972,0.9457097485730238
-2.4975819962767614,1.01778837283307
-1.3713020815419605,2.346711443948464
-1.3667654553977575,2.355139314336067
-1.4803659465677648,2.2902064676012346
-1.5708364318640418,2.2340174359947698
-1.544484812818011,2.258376111938513
-1.5149287979194335,2.283109882864682
-1.5085320448293218,2.293328600467684
-1.487688412651638,2.3116626455566673
1.9405732533095066,-1.983633143638147
1.860313928700387,-2.0644788898613933
1.8407986029953245,-2.0885680508928743
-1.9147519186976019,2.0388560738423522
-1.977871374508157,1.9833370429408141
-2.0011714008273587,1.9669644187200408
-2.0049032321199185,1.9745781903574
-1.9604176713220516,2.025715565909544
-2.0231645885371456,1.9687899958322934
-1.992223281930954,2.0057356243862894
-2.261725303970042,1.7043540270089488
-2.337801010911578,1.6054851084269837
-1.8040566089762036,2.1946892152670006
-1.762282677654291,2.233469221645918
-2.183267789422869,1.8381125535909322
-2.1881673255374086,1.83850149726631
-2.278776356884897,1.7315375581552936
-2.360104459754046,1.627757948544273
-2.1925700251812086,1.8534502110056459
-2.2592280006179966,1.7780646335900194
-2.8130683868756847,0.6580024701782147
-2.807462709072951,0.6982851403006975
-2.8221721293307804,0.6541815286513123
-2.885779926695794,0.3063955200057876
-2.8764300860236816,0.4135044863333359
-1.2704048084384783,2.6568960504122834
-1.3439471282360318,2.6260818944781836
0.5870292837697035,2.908347575513771
0.59364405248592,2.911087037336413
0.4951750157370585,2.934514900931635
0.7025100514818415,2.8960109854016407
0.5871220212396007,2.9266897225663544
0.620109293624181,2.923967418416443
0.5652006922734211,2.9391490566920293
0.3141571339984004,2.98149447344078
0.2697604929836147,2.989855059434359
0.2880779973531537,2.9921642781506823
0.37832807942835417,2.9871372356013466
2.528112085251603,1.6592845700496328
2.529793404014467,1.6640100158968085
2.4546464508131614,1.7815161524696737
2.793785447059071,1.2236269348951687
2.7850574439563975,1.253144458497526
2.8056985023825165,1.2188260391575594
2.785673624513819,1.2735742843226863
-0.3067443944505702,3.05664716257424
-0.15686442351125415,3.071997648540194
1.3820790067800617,2.7826797550235347
1.4337841494986494,2.760902753203458
1.471443214988909,2.745556385336696
2.9275221812971375,1.1046514735486703
2.9279332428051936,1.1148524232723633
2.9405077256867584,1.0927869486667956
2.9341021774051064,1.123925447948667
3.110289765451958,0.4726664520830757
3.12183952272442,0.42025943696217843
3.1255179753358555,0.43030499166574054
3.1240851948226123,0.4683723897607126
2.84437050513599,1.444180192881911
2.887303255474708,1.3656924657202858
2.0328416760932195,2.5139299353678317
2.003082821246467,2.54407217099423
1.997906632090193,2.5532201412040485
3.205179811450239,-0.5673159404351443
3.199620008180461,-0.6192841054405204
3.1873215639865444,-0.7033329565336529
3.2059463871558362,-0.633823132019051
3.2123831441443595,-0.6217544010436891
3.2227660081181564,-0.593724057890671
3.243574464069999,-0.49415149097520744
1.1882120425727256,3.0636494809108226
1.1896584358077502,3.0673788168583704
1.1695780655885686,3.0793705766753865
-3.218569236529378,0.7596453578260703
-3.223435534135258,0.7607938993407756
-3.1767980536386147,0.9506892901457904
-3.1639901141696334,1.0057666515831742
-3.2011647637420957,0.898982288688723
-3.309928045720503,0.7324454465370461
-3.3247541244554535,0.6870480419275296
-3.3392505505076646,0.6345130108471057
2.7871957454421614,1.9680660244486499
2.8445327191249983,1.8914781547317283
2.929259133872452,1.7671111811724838
3.0174410903550277,1.620393244319742
3.0347313470649304,1.59853234285124
3.0803684662299,1.5177898775049379
-0.7320584900563751,-3.359156794068473
-0.8303584389335885,-3.3413700577595074
2.9802977496799556,1.76553712032701
2.9685661347378507,1.7948749548889407
2.9844947952757024,1.7760967926811426
2.9654171078798366,1.817356700346299
-2.4992266795519624,-2.4244978870305647
-2.521435694579572,-2.4071888247705107
-2.5056864842952042,-2.4307645386627517
-2.436939683878626,-2.505264452535409
-0.248911601106712,3.508180727219522
-0.16835598326441734,3.5169727412789356
0.06066499023481468,3.5334792710527974
0.15272036496329777,3.535703252554643
2.8914699984119574,2.0853360036894673
2.81988771757598,2.1876915368177774
2.8649504263080887,2.136711270807804
2.8724293283190527,2.133362077522837
2.8411019715090435,2.1814819704704007
2.8406930342047265,2.190212794552334
2.8151167815731593,2.2294390563783484
3.3824310156544426,-1.2700115843325421
3.3640734004142905,-1.3287961305727205
3.38830353683772,-1.2799543516286027
3.4096516006473023,-1.2337552278322015
1.019413009356928,3.4797518756879566
1.019413009356928,3.4797518756879566
1.023067827095935,3.492227544299083
3.391563776932689,-1.3435769970485771
3.3677043519947008,-1.4126823413478184
3.3468650653380676,-1.4713362071326914
3.328965859936452,-1.5234524289841016
3.3046125903907817,-1.5848535034604074
3.3771626138424793,-1.4365488782720317
1.02232564114495,3.528898735222869
1.02232564114495,3.528898735222869
1.02232564114495,3.528898735222869
1.0270560537468725,3.5452273357941237
-3.6956491956384747,0.050921731870523845
-3.6974979380100437,0.13604777988441386
-3.7021299359395794,0.11768575708217859
-3.7082746030870957,0.07335167414071306
-3.712903169371145,-0.026815198558022495
-3.716817457493827,-0.09376559960412312
2.8474860719095934,2.417032906329757
2.826197251840455,2.448005329587634
2.861603199920189,2.4142831495511325
3.2785322689109364,1.824480792365243
3.301005988296841,1.7939923258554908
3.2472687495859116,1.8974632191330485
-2.8926099823938904,-2.4177897943690674
-2.934032454732823,-2.3737164014630068
-2.187883599481651,3.097164728444261
-2.162199282099513,3.120017670541042
-1.6242046301733752,3.440927828264256
-1.577530679760347,3.466969563525884
-1.5830722037192575,3.4699392498733252
-1.629753818134546,3.4526839548785624
-1.2962498786802155,3.595472187630093
-1.269103019436472,3.6104440898672325
-1.3496284373779002,3.5853959448045467
-1.955300977788594,3.29909428271745
-1.8511573096779097,3.364344901288517
3.847871264884603,0.2652088401154207
3.855768583577039,0.21930031896993543
3.8543013454895383,0.30052809878201886
3.857679847084375,0.3085550151902773
-1.8951298469235758,3.3799567842354765
-1.9509761107636119,3.352660617364915
3.8591889883435413,0.4724450785519452
3.8672592132251022,0.4381440148233961
3.873795654014079,0.4153591589716435
3.8686796431519146,0.5011175696999367
2.5456490698614833,2.9677888761017632
2.5363496602146554,2.980994196762047
3.2774644202667567,2.3035327160440975
3.2774644202667567,2.3035327160440975
3.288100225924137,2.311007984468604
3.9301018109095702,0.8780824311448887
3.937601306935391,0.8673637919700722
3.9432362218118278,0.8603395254149251
3.905443835228142,1.033977006455415
-3.8050442836938885,-1.458513969466342
-3.8395371596012726,-1.3799834781768197
-3.067205307012543,2.7161849356467056
-2.9682481807367527,2.8312376688566716
-2.8672156177609716,2.939100304730611
-2.8165914008220057,2.9931443133961206
-2.7134247433213736,3.0936307411084703
-2.712964341809016,3.0993524291491554
-2.7279866183389854,3.0914750541066036
-2.7682400198703463,3.062226508994432
-2.792310716920941,3.0457223872455055
-3.702758592965825,-1.8540387812065164
-3.69513364839992,-1.8780341638166997
-3.657332467983622,-1.9612290071872869
-4.157249477372242,-0.3384047619171699
-4.158254341806748,-0.38457356753335475
-4.175340331120456,-0.19731477217612686
-3.5847793913073773,2.1672742594461627
-3.5463397295913373,2.2371239398661036
-3.550568610738001,2.239791628799882
-3.5060911170578617,2.31605895410457
