X,Y
0.6004258663524882,-0.8528410045341768
0.03766464227967533,1.0463223091963316
0.05886192270778527,1.0503519762704037
0.053813287145120896,1.054627958157111
0.07623465904898247,1.0572550670295628
0.030861119536476727,1.064552765860366
0.18294340465583986,1.0532296571464979
0.1751647939604652,1.0586058260546216
0.16746718189479318,1.0649125518033002
0.1670196336005724,1.0690315439648779
0.12890939764531056,1.0783220146128536
-0.05842159138785876,-1.089434678014111
-0.08704191776467793,-1.0915350221371034
-0.04352035453111068,-1.0991387440816953
0.2089617299087208,-1.0840438161963541
0.22709879565377564,-1.0844768955642186
0.30696949677018653,-1.0698311680132797
-1.094155343571898,0.2247511604710011
-1.0930950922289493,0.24856411515941854
-1.0972166697766135,0.2529655699187489
-1.1003478734540824,0.25716640018687975
-1.1072602519979697,0.24480754552381018
-1.1128750069628013,0.24254941533127777
-1.120308505364493,0.2266227102652683
-1.1209301316522655,0.24782986090064735
-1.1235782894183481,0.2543144265426926
-1.1232523034214792,0.2732037021314697
-1.131582246584504,0.25969716828407396
-1.130324997003571,0.28211770796757385
-1.131904980139701,0.2921508444878147
-1.1381991054958602,0.2877130449743692
-1.1376184074999216,0.30579136501435505
-1.141173887945058,0.3079710334956196
-1.1447549288073404,0.3138553057880351
-1.1463800561533972,0.3229454549203845
-1.1615515270360253,0.28498078889686157
-1.1737388987649644,0.24967378221593214
-1.1886996873976996,0.1913349241006743
1.0867247838007055,0.5298209549209147
1.0721878540976604,0.5672584997383946
-1.1654066399222085,-0.35059430061714963
-1.1736564496155706,-0.34031535121967893
-1.1834528518008365,-0.32018017984326785
-1.196699951305691,-0.28426963704369973
-1.2334702463924112,0.061450396781832096
-1.2340101319657293,0.11108552653664386
-1.238940343360245,-0.11208401132364063
0.12387895315770157,-1.241836545188034
0.1429485713903249,-1.2438125686523132
-1.2553153947996567,0.06505581894789697
-1.259561010273094,0.0602250894546662
-1.26310257922153,0.06925947129395646
-1.265438795706874,0.1075390827556962
-1.267013141349487,0.13324300975175132
-0.03906785215616499,-1.2774027175984495
-1.2291411045893677,0.36783303958294605
-0.06634668629450816,-1.2852887291257704
-0.06531412826051645,-1.2903480401231169
-0.17388232390708183,-1.2842822654824262
0.013553180635082141,-1.2999293485780958
-0.3210591247162406,-1.2648897337066347
0.9641671489315992,0.8853602142185472
0.9662248707440687,0.8890323386444429
0.9814234750694827,0.8797340294558014
0.9647524621936946,0.9038454993477614
0.9381705079991962,0.937076356504917
0.8625144092349785,1.0137208165279215
0.8792559868981877,1.0045565735704953
0.9211924583385662,0.9731415388832959
-1.0850205369544004,-0.7931370842339834
1.076525888749258,0.8112928021698583
1.1183459092975176,0.7615191574461592
1.0828961249710176,0.8177927503486164
1.0609970423311632,0.8524120342677736
-1.201893148251572,-0.6491601190661093
-1.2144090292274994,-0.6341219990906503
-1.1996724120695998,-0.6698224419345088
-1.2361322911526422,-0.611242962143303
-1.2175074533074068,-0.656021799287884
-1.1860364577482956,-0.7210142307138434
-1.1799539904753307,-0.7384934531607867
-1.1111453677078964,-0.8450869611000298
-0.8373160230440033,-1.1232554818712321
-0.5179767233413562,-1.306034116735299
-0.4957929718349399,-1.318889809301398
1.1007054226976616,0.8876055274974136
-0.5516391514779593,-1.3062994475068406
-0.5558141168493664,-1.308875344527109
-0.5260873908954558,-1.326484473011581
-0.3948794275947554,-1.3754385619366787
-0.34493055925300165,-1.3939580012659676
-0.4318374002411713,-1.3737235747241678
-0.4959233470490507,-1.3561696183927978
1.2855035395815406,0.6686416452206151
1.3891179374451519,0.42609899773189713
1.4268970350151782,0.29464190378303884
1.434678622324916,0.2813205478522347
1.4275187019415247,0.3336860135024908
1.4180567690755173,0.38731769863912063
-0.439882673826825,1.4078807596053593
-0.9672358817756734,1.1188814722773972
-0.877684464806576,1.196631096134976
-1.1361304124520317,-0.9609119032989323
-1.1544539762148305,-0.9451455003340848
-1.1809846259263845,0.9199371246588094
-1.1549816238780604,0.9586544990266297
-1.1542054318998793,0.965833743960529
0.7384409280720066,1.317119962550167
0.70179345402504,1.3415222502394824
0.6616191370141238,1.3662298919057092
0.7180819949426125,1.3430886971973361
0.8227085175257317,1.286421274385111
0.8497739704933663,1.2747188706032164
0.8404559272326555,1.2856631885449226
1.0349660475694806,1.140370676744368
1.02798775540617,1.153371655076968
0.988361536769236,1.1927038495096567
0.9740762597571565,1.2095389370241492
0.7619145469776067,1.358988676591497
0.8110798441744268,1.334913287960678
0.9402018934449299,1.252348353918577
0.5972493136325214,1.4530431023770363
-0.8618440520479341,1.3182753240312122
-0.8486486728590106,1.3327398208407522
-0.8760282219410865,1.3197085111352198
-0.9786627576245324,1.250585145777266
-0.8968683234008813,1.3165394830691908
-1.5315781622021882,-0.452412790563405
-1.5054549515331879,-0.544799402444796
-1.519978834298288,0.5185560174997662
-1.5023369928028034,0.5788640255329655
-1.5146042839669929,0.5576467188003827
-1.5434113763639685,0.4889195468686851
-1.5506175801485198,0.4792850092944165
-1.544442299330201,0.5148611308300927
-1.5445862126866785,0.5269510713322654
-1.4718639284167756,0.7142216576284541
-1.4602453974340208,0.748708474155835
-1.5241023403371192,0.6189806589699842
-1.554174156705363,0.5511294681190382
-1.5762770026616184,0.5010656752164369
-1.6061371928836923,0.4114454005523612
-1.6321606929792976,0.3135210874779223
-1.6514310015679166,0.22729858569816883
-1.652787259755372,0.24603917165835318
-1.6574851590253878,0.24843298414378287
-1.6706100195895708,0.1773757662335366
-1.6822924539573816,-0.07581622094282595
-1.6120401574473946,-0.504031279562072
-1.5874138887722355,-0.5885287977091763
-1.5183062675244807,-0.757994114750161
-1.5258084880778953,-0.7541302657428932
-1.5383549054520154,-0.7374958880371612
-1.5412218377908895,-0.7407666614504685
-1.6762562619012613,0.36247750887028835
-1.674527242683055,0.38848360777809554
-1.6850529419928713,0.36437972320255224
-1.6904099626179847,0.3584663977025785
-1.6957465749686798,0.35251603294317213
-1.7009946005842886,0.35183287052675555
-1.7109827310118622,0.321899198786188
-1.7207340006513812,0.2899991362095635
1.300982149214504,1.170446687134963
1.2778336761020541,1.2015228238446036
1.2465308023171868,1.2396471106224023
1.2032336314862186,1.2885642506528288
1.1573640648858416,1.3352143727922197
1.110313217066726,1.3810099782430747
-1.1103808945672784,1.4306555381991748
-1.148327330453535,1.405549480499871
0.43659213228659566,1.77509754943931
0.39494546818875054,1.7899461101265504
1.2854381052518458,-1.3841856369600665
1.220764880806119,-1.448091539161258
0.2907662555316542,-1.8927968682994223
0.2744342101592756,-1.9002857322766633
0.28642639741752146,-1.9025603587961197
0.35753577221041993,-1.8955762109685539
0.7526239281547706,-1.8184007321734343
0.7358952812126806,-1.8295469753709275
0.7761135416117688,-1.8182895177960074
1.425495722167652,-1.3999878378335022
1.4664318283581084,-1.3643997554889462
1.2279782070492726,-1.6038919923149608
1.2833973456852732,-1.5663704073711284
1.0909472644251534,-1.7154949916112476
1.115893604800494,-1.7053520055300484
-0.9939235631259065,-1.803218497759798
-1.0819209703853898,-1.7577095931468136
0.2772943998884656,2.054370174966161
0.17667796966625385,2.0694718879546565
0.239132965077871,2.067214653830866
0.4605185867426698,2.0386325395383382
0.46752547922445425,2.0411408394023045
0.9884296842996445,1.9306910056234543
0.9121109875366871,1.972303867667163
0.013051847499599886,2.1819609641963917
0.02181948954041308,2.1858911020167944
0.4841385796634385,2.1450433179032697
0.5790728901998202,2.1255313659966597
0.6672195338446895,2.1047760198311067
0.9502842517837683,2.0030099452603234
1.0354126794357372,1.9648820787171193
1.1228560974338857,1.9208902062469744
1.2164576271474157,1.8689919318592254
1.5272436261731004,1.6427342774513591
1.5897957250936603,1.5879416086474725
1.6999883321555573,1.475479810276971
1.6948612481316256,1.488953105232568
2.306042591535862,-0.5064470021853876
2.289602499389428,-0.5924064439130322
2.2658462876921233,-0.6914489139132586
2.2577890644742773,-0.733665141832681
2.2409290331002745,-0.7956890527136028
2.2119153990377445,-0.8839424571201993
2.189941841779957,-0.9496966513689573
2.1671304418678483,-1.0101616939528373
2.147971679447659,-1.0593595538299563
2.1139903127366617,-1.136241592996644
2.0895911895637225,-1.188623010250797
2.059770183697259,-1.2492508916753906
2.0364594940138794,-1.2943731027956098
1.9959473636819178,-1.363115226754951
1.9496173890155875,-1.437037242540375
1.9221812514256804,-1.4800997387566843
1.9044069876065612,-1.5093488746990553
1.8605300622929406,-1.5708764710518224
1.8301353011011632,-1.6122424692531068
1.807065033752369,-1.6440088089148275
1.7399972811433861,-1.7219504817542295
1.7097572939815304,-1.7575647913169388
1.6632664795145105,-1.8084229643873155
1.6164661001306238,-1.855682717257584
1.6041721892755587,-1.871591992704302
1.5657818917665285,-1.9102950210415228
1.51609073792057,-1.9550306581717491
1.479077056958796,-1.9881687703960413
1.4257067807479997,-2.0328918257814843
1.3890609425235525,-2.0629296396037313
1.3455045976499047,-2.0963535908102355
1.2931412171822034,-2.134900885855015
1.2586766785052856,-2.160030791212686
1.2242196014331543,-2.1854773774777096
1.1843652515197816,-2.211867977749234
1.1528903195071125,-2.2329381789890173
1.0988944983679854,-2.265558403894407
1.0504563810573726,-2.2928204010554003
0.9943882360797641,-2.3220396284185534
0.9636870621706343,-2.3403564357176307
0.9299419833851711,-2.358269049014055
0.8314135407418289,-2.399014907054797
0.7993179384999552,-2.4151660053073334
0.810244151064427,-2.415741794080213
0.7290843751912323,-2.446680398795889
0.7130553459268186,-2.4555653266906146
0.7043274883586059,-2.4622436494267697
1.7058039040373392,-1.9276174519263336
1.751190375013917,-1.8932969314026304
1.7849841943432292,-1.861470500960156
1.7905211751709709,-1.867244740590897
0.252606181621355,-2.5796616283936697
0.2710751580148786,-2.581808331132892
0.3000348453011382,-2.58363698913085
0.30049625990367745,-2.5876102870764566
1.5379566975906316,2.1025494515792293
1.543270175624534,2.10981353797624
-0.9716080451764911,2.4267207928701473
-0.9716080451764911,2.4267207928701473
-0.9716080451764911,2.4267207928701473
-0.9716080451764911,2.4267207928701473
-0.9716080451764911,2.4267207928701473
-0.9812720884720493,2.450858031054778
-0.13053138212052323,-2.6407759386744094
-0.19423294484248285,-2.641869520460429
-0.189234134291074,-2.6462425139089403
-0.20276818514990783,-2.6492516043386694
-0.23233348672567497,-2.651841841239008
-0.23268259790031912,-2.6558265772889538
-0.2914864464050837,-2.6540413809061336
-0.31329482125506003,-2.6565901744482074
-0.3748678585751984,-2.6526430382935513
-0.37808398721822967,-2.656226929049769
-0.4504935692953311,-2.649981045974396
-0.46707927698370444,-2.6511697322148917
-0.5262629226555416,-2.6451571477396287
-0.5058341573592495,-2.6532117905000834
-0.5437323785840873,-2.6497886897787324
-0.5977186785377743,-2.643261693689646
-0.585357676848141,-2.650123089623376
-0.6787334256837717,-2.63188999330511
-0.724706038423889,-2.6247914503579044
-0.6888996256463081,-2.6385500385219864
-0.724202312557259,-2.6332284387205602
-0.778140575321151,-2.6230122464523244
-0.7635031929838096,-2.631475417765389
-0.8436287280907612,-2.612147692826722
-0.8735818609835054,-2.6065025862562647
-0.8931034713975439,-2.604107369018731
-0.9051536885548176,-2.605237186917078
-0.9273093524167744,-2.601680488630451
-0.9883267160020935,-2.58340207912677
-0.9641834851767996,-2.597843568599218
-1.0174106003597247,-2.581763093367721
-1.065248293438193,-2.5667269183391945
-1.0542948861227932,-2.5766486553458012
-1.094394710884438,-2.5642239014540373
-1.0809248212884333,-2.5753544475901893
-1.1210352843076914,-2.5625161250882256
-1.1635519271336712,-2.547890875383701
-1.2139119911951504,-2.529832737086115
-1.2358708389828086,-2.5236329505995774
-1.2300428518379765,-2.53092682285409
-1.2751505057134578,-2.5141106156608766
-1.2694011024834155,-2.5214975393630445
-1.2938736008993295,-2.513527422745931
-1.3859496496515054,-2.469689771738724
-1.3406691404947426,-2.4991002892491303
-1.3605242995396964,-2.4940438308822923
-1.3649367301517255,-2.4961916438211866
-1.4141005533668618,-2.473281347717549
-1.4780737404878541,-2.441436875628826
-1.4433073046874956,-2.4667849570312606
-1.5163464558631943,-2.427290140422263
-1.4921573621912112,-2.4480921972953893
-1.545387611300633,-2.4195904882517874
-1.5475407114208708,-2.4229615652120824
-1.5550833336946195,-2.4240700949570804
-1.5790267405337601,-2.41332354910802
-1.5769261288550425,-2.420666227329627
-1.600861393150212,-2.40970782459641
-1.6006609798493832,-2.4146414697813032
-1.65624508973439,-2.382951154079899
-1.644180809487155,-2.3961438741682777
-1.7153257488252884,-2.3506929989722103
-1.6779962437198526,-2.383600974589091
-1.7300489425609678,-2.3510618146581512
-1.734773101465666,-2.3525499540777437
-1.7259360111891562,-2.3652333680380178
-1.775314333356051,-2.333427311441383
-1.7760035181263145,-2.3391837259187134
-1.8064020326140358,-2.320860335429058
-1.8320082262135655,-2.3058124076094795
-1.8328079523427359,-2.3115611629003525
-1.8329775029241255,-2.3165296185833752
-1.8331389469215795,-2.32150072179167
-1.843205560024039,-2.3199056583181283
-1.8826246266816564,-2.2932103076280974
-1.901190507721736,-2.2830496388271477
-1.9203515427835551,-2.2735052126900475
-1.8954761346120936,-2.2994717269659994
-1.9078545695007405,-2.2957168687874256
-1.9740201258780847,-2.2444076150798162
-1.969910720620934,-2.2533310348865103
-1.9069253193178044,-2.3133611535047205
-1.9713101120781467,-2.2640539839011002
-1.9807290936762154,-2.2611387081434424
-2.0065731392455457,-2.2449466000014957
-2.011485719955989,-2.2459185645105517
-2.2424340021903877,2.0213487442349973
-2.2196377616365424,2.053724472054886
-2.2138448078050326,2.0731570531329018
-2.216764484439131,2.075891187063839
-2.217604426256684,2.0808439654733277
-2.233716136817992,2.0709003404603767
-2.207400530042834,2.104728699848656
-2.21660799275109,2.1008486395911494
-2.209687867189476,2.1153629782133434
-2.2019590339746653,2.129165426334309
-2.219704073980778,2.116459974569124
-2.1912751814470512,2.1530204548898726
-2.2113045995775615,2.1382020409416698
-2.2148990478863677,2.1416776619445006
-2.3140389048729606,2.040208064569481
-2.2742480479478195,-2.1417683853315075
-2.3224315652723346,-2.0968911809215793
-2.3190913073106043,-2.106538513380752
-2.264263590927829,-2.171147021921503
-2.3299737611229165,-2.107934124321424
-2.3564722066308295,-2.0978712399421533
-2.34045972896408,-2.121680762296106
-2.383360848810324,-2.0794614842208863
-2.33003097578454,-2.1464341713373236
-2.391079229064967,-2.1115965808681554
-2.381348964276645,-2.1285706730899374
-2.409733795287833,-2.102471649237558
-3.0195517845902065,-1.1552471684354395
-3.014868729615662,-1.1811903077767127
-3.073928471383959,-1.030304689310438
-3.1156020550755525,-0.9107907742225959
-3.120490155785272,0.9400118018659173
-3.149554726823724,0.8567385965055705
-2.4353049476705677,-2.2121007689188237
-2.447105436037508,-2.2050194976271023
-2.4397475033767937,-2.22059296580141
-2.4382542162274383,-2.228166371043491
-2.393824009206104,-2.2816344170239926
-2.4597424185377474,-2.229813273448266
-2.399960611997141,-2.301263579180427
-2.437136651596215,-2.2677314526738805
-2.4588879161035115,-2.2515386330330043
-2.409343916645551,-2.310261000693012
-2.4352403856351645,-2.2887918787367925
-2.4227786388910886,-2.309232051339372
-2.4561710622124666,-2.285442782733815
-2.4159020287002084,-2.3351696700073457
-2.4187781025438992,-2.3379496339002115
-2.4099203065496226,-2.352808559164934
-2.4439250975126385,-2.324727751317956
-2.416360117345034,-2.359095755433486
-2.4137909085902716,-2.3802759187974303
-2.3909836995545626,-2.4102327581510417
-2.408236024154536,-2.398666348612151
-2.3772140458637994,-2.4350076755829466
-2.348804982634298,-2.4693276723740607
-2.4246593263613945,-2.40057725372226
-1.2217743767821647,3.1953886105196267
-1.3470070490554042,3.148999366432939
-1.2665332853834335,3.187599949337408
-1.293499981828927,3.181071171320844
-1.25669703873338,3.200086960199481
-1.2231971162883257,3.2183905627974867
-1.2342790627725433,3.2184412679434327
-1.2389329140830385,3.2209387194421613
-1.240727948731087,3.2256053939125207
-1.264738730080714,3.220564538187959
-1.2919543643040894,3.2140550587312
-1.2970372413443148,3.217398855374622
-1.2953110586686207,3.22240566367594
-1.3132948314195163,3.2205186982482785
-1.3405566656602923,3.2136010682960885
-1.3033934342249298,3.2331658719619294
-1.3085000527779795,3.2364963481950704
-1.3132388859086417,3.238893117800807
-1.3535574834050437,3.2265900172036432
-1.3684056141933933,3.2257529469945467
-1.3731964708502409,3.2280637311621407
-1.3779933159143647,3.230368155689895
-1.4057904547153497,3.223824157337247
-1.4235091005511924,3.2204134580280113
-1.4351990866805702,3.22069551208916
-1.446493786776608,3.2200241807813597
-1.4384553523338441,3.2280028189798897
-1.4404905183671408,3.232569885786596
-1.4291622546227132,3.2419661087003555
-1.4663903675048569,3.2296916710560732
-1.458748126244091,3.23863519158601
-1.4927401243411553,3.2275165253150835
-1.4685225254327534,3.2429988578932014
-1.434773718034778,3.2635332659613963
-1.4787345284759827,3.2482464799169586
-1.4808061655290452,3.2527971194237066
-1.4824634751714951,3.2564376310291054
-1.4938943260329804,3.2556111166179638
-1.5349928237535488,3.241969467935364
-1.5529131997517154,3.2378606508058514
-1.5772949804529373,3.230505462716008
-1.5762529270576837,3.2365763871631525
-1.5585349963534343,3.2495822293245022
-1.6217900302411754,3.2229584387345627
-1.6014059438002064,3.238713942780586
-1.6451921218979206,3.221184856857026
-1.6313176568712693,3.233834674558987
-1.6266411485582906,3.2406657608918823
-1.6865649473982756,3.214404871544257
-1.708170518399834,3.2086412202160655
-1.6810717961194381,3.227432201656878
-1.7183578809214308,3.212272590094933
-1.7013853733452016,3.226947754669575
-1.741893197409086,3.2098149617727114
-1.7470135342528783,3.2115852333601964
-1.7718715740338027,3.203652934562509
-1.7384222283092676,3.226470696615768
-1.8178260521342497,3.188166941077899
-1.835742728810356,3.1825028882343385
-1.8121950821996784,3.200567603418384
-1.8561680739997504,3.1810578556612352
-1.908896191532736,3.1543754262851804
-1.9298794139227287,3.146275011456765
-1.8913745960656547,3.1753925957836273
-1.9440382821153266,3.1481288343506675
-1.9429874403615086,3.1534767807290787
-1.9676665512435023,3.1440371090554105
-1.9382163543494284,3.166968008005829
-2.0257318873109953,3.117680920288578
-2.0154109350979037,3.129121723852844
-2.0643354124417144,3.101869646671036
-2.032814865937957,3.128581902527349
-2.072430056769496,3.1072912093652216
-2.090176623661984,3.100206877273997
-2.123910086160177,3.083268062609392
-2.2117582610728372,3.025827059594791
-3.738823270787631,-0.36911996670037334
-3.7368403742875955,-0.4256113451191617
-3.74993227998896,-0.34751100054070794
-3.756894060032609,-0.31408123422404505
-3.742929029133141,-0.48327868034131694
-3.747887864624838,-0.4839189541626488
-3.6404357690602036,-1.0287450662564768
-3.682552316636359,-0.8832765338421387
-3.709947485182694,-0.7845722765855317
-3.6965498703199784,-0.8632120575138811
-3.6195539475478515,-1.1570778801752117
-3.6277760049588776,-1.1477222041263317
-3.6269649431207407,-1.1634458738476678
