X,Y
-0.4703997103191757,-0.9409718978437325
-0.4512956194029057,-0.9547084706378947
-0.42113945511234646,-0.9727494843728657
-0.3886669798590674,-0.9915457522309453
-0.3490042732918047,-1.0104241768802147
-0.3187065526246094,-1.024575586920817
-0.2870941708909234,-1.0390673399931563
-0.26514727110056113,-1.049009496919797
-0.22062127253555136,-1.063354246761066
-0.19915655421490025,-1.072668479500189
-0.16425651167323663,-1.0826101783989193
-0.11810362141845177,-1.0936414104302412
-0.10095677390620873,-1.0993742446512247
0.4072994622803061,-1.030422800614473
0.35056231499779733,-1.0563498773149855
0.25076193257855756,-1.0884886095726802
-0.6111190310224969,-0.9397736588786283
0.09382842514311167,-1.1220838768270236
-0.853831454737865,-0.7401836575473827
-0.850134020879746,-0.7504852740346312
-0.12115845470612728,-1.1325376942306262
-0.14315448587565538,-1.133999908806732
-0.19373964624987927,-1.1315338923209377
-0.27335703657011107,-1.1190978199235342
-0.3311968731934121,-1.107539900494292
-0.40199996306781294,-1.089181816637368
-0.4553610732275049,-1.0723205178439397
-0.5132843716598245,-1.0502857486464239
-0.5737084095156936,-1.0242727472948665
-0.644166711875818,-0.9862724001568212
-0.6844479956190509,-0.9636674433086674
-0.7505914666861293,-0.9195550283359692
-0.7777549693613113,-0.9019857025661692
-0.843308190580368,-0.8480844861805135
-0.881110614666299,-0.8146435323025505
-0.923793745040383,-0.7721535576711822
-0.9527072910720606,-0.7443317926423243
-0.9919889315564587,-0.6980880744357948
-1.0341864187752212,-0.6415196421161887
-1.063364039997344,-0.6021137088960248
-1.1000681107336978,-0.5412265253540264
-1.128928544076869,-0.4882830555819857
-1.1531032692981817,-0.442241845977792
-1.1740513771287338,-0.3958842808979971
-1.1940908340721212,-0.348831019241331
-1.2124602100584587,-0.29570972088350156
-1.2291794315971474,-0.23795361930114434
-1.2414962289825051,-0.19681492174685108
-1.2544174227500986,-0.12867761849288445
-1.261702299264532,-0.09128147693039092
-1.2696274591527494,-0.03075898186438875
-1.273750834276883,0.02519547933547275
-1.275640285755853,0.07762642176942906
-1.2780604343132769,0.11247455820299049
-1.2783838120764073,0.14867356530665807
-1.2732050840645395,0.21957416494708334
-1.2667726705748372,0.27368412647556895
-1.2618760689510282,0.3125200579302066
-1.254257393221774,0.36036563591513526
-1.2405675771896254,0.41769975631530193
-1.2325939408493098,0.45241703878343054
-0.9805756002822494,0.8806789949414636
-0.727822059225955,1.103611820389801
-0.6840384662309645,1.1359433862285522
-0.6888968755066681,1.1388512171996612
-0.7057579439017904,1.133194919075936
-0.8529788047637284,1.0334539944399272
-1.1071386516350186,0.7619580080659255
-1.0964985012334605,0.7840886664101038
-1.0748225842556713,0.8218061890579555
-1.0502184206405205,0.8593545653264028
-1.0171014458013548,0.9043371323509798
-0.9912752714875394,0.9398560188333664
-0.9635106917610289,0.9739338513791292
-0.9396018709608445,1.0025090144666435
-0.9186040611044215,1.0284977291771062
-0.8983549219198175,1.0514977100604828
-0.8575899325353913,1.0913677233700576
-0.8501760581176404,1.1022089957007022
0.7596059839957404,1.1712449569060532
0.8482589691141997,1.1150146731399166
0.9162017115086452,1.0651757713300793
0.9761426054095619,1.0160839600664073
-1.2443004275949872,0.671649049643437
-0.6180810916793973,1.2762052202167191
-0.6402212950829136,1.2697246525614743
-1.0402567609011855,0.9768289877964178
-1.0223732786157675,1.0012561506290218
-1.0517194386777093,0.9777434337838549
-0.47345258143050994,1.3599421506581764
-0.44190486844159993,1.374720366928348
-0.422693693213577,1.3859765660780368
-0.37496780152153397,1.4037835117360895
-0.36472696375176894,1.4106109463322678
-0.30622435772223533,1.4295700901801227
-0.2581557394041202,1.4430909930467697
-0.25162177265889396,1.4483046929165133
-0.21461254986770498,1.4593034137694882
-0.172675450141715,1.4688853559479569
-0.1289723439628729,1.4783849750632352
-0.10261781275842073,1.4844573367074845
-0.0820459950013768,1.4897424121989125
-0.029965492476462425,1.4967000598852942
-0.028544846561528208,1.50072855364812
0.01953681038774244,1.5048731883583657
0.05582953947379976,1.5089675485318241
0.08773501559846072,1.5114557774006945
0.12128271496524581,1.5131472179040144
0.15353377968554913,1.5152413598154812
0.1676035899298867,1.517774040047666
0.22436597033378375,1.5154814124086708
0.2583222919245049,1.5141220536980733
0.27113110952829184,1.5159445641071303
0.31902002365554927,1.5117047411802387
0.3576325355025069,1.5071496175065195
0.3615774179601557,1.5103214130844025
0.3778749941876853,1.5114808926240706
0.451118224536418,1.495438513443836
0.4702316785192746,1.493732964259993
0.5001177408464134,1.4892693662634304
0.5355958845654814,1.4811353916629362
0.5462014886211647,1.4825869059950665
0.5860396978561465,1.4716023486447272
0.5860439840529764,1.4759052980307765
0.5923282156061143,1.4787820275472907
0.6350872253550788,1.4652894649832118
0.668838359829899,1.4545983117067234
0.7028633309696777,1.4440287871016317
0.7377200104915498,1.4310378003813693
0.7510058126451239,1.4286309073281445
0.7846747527880067,1.4161378931223754
0.8190541330944704,1.4011706987590289
0.8145397282784939,1.4095776073192978
0.8446366864672235,1.396428611807159
0.8620537021835768,1.3904529530162424
0.9006542721257351,1.3717517567335797
0.9165552344678941,1.3659983536481672
0.9446336180339725,1.351616930820285
0.9502074137098916,1.3538175175889693
0.9821284850575626,1.3358097315256154
0.9911807425244409,1.3340932259961062
1.0074937707493676,1.328098378095998
1.0363332253025208,1.3108220497588812
1.0486118315753195,1.3074361271894905
1.092507011391657,1.2762556288064195
1.101490974748914,1.2738028232606045
1.11113552327299,1.2720451442149603
1.1315080639966961,1.259340502449774
1.1616756929534429,1.2370604610936116
1.1650984262856567,1.2407053062942408
1.196128499190759,1.2164343851698958
1.1964920516027453,1.2216819432452348
1.2314380102832012,1.1936437604368193
1.2390859927545264,1.19148097028846
1.2557590477703746,1.1812049838799537
1.2981915943135858,1.1404747189015416
1.5201268436985247,0.8300833566980855
1.7044775466048312,0.33455237724454473
1.7129295982199608,0.3113730745295815
1.7123277598304147,0.33609320569472106
1.1139152804335888,1.3497009846690335
1.0809155560413937,1.3813535248833748
1.0944218293096069,1.3757924478389223
1.3907924651020973,1.083450653705664
1.4036645715660332,1.0733195099924087
1.2245930073991829,1.280763821408547
1.0958713518403045,1.3975843374250096
1.1830189569644582,1.3299872734213383
1.1796586264997904,1.3396382067277073
1.1593074967102754,1.3625443582031942
1.086499865441494,1.4263123929895636
0.5386242556241744,-1.7154264517178532
0.49494480463675106,-1.7326954840257098
-0.22473177765227265,-1.7919630654991887
0.3280827209796472,1.7810341737862838
0.31107290792358433,-1.7881439108628714
0.7012538170419602,1.6794770269593096
0.7279625472708222,1.6724373021943082
1.6184148057047472,-0.8498926500892131
1.69294812870219,0.7027201672954559
0.8815711906731509,1.6116455056168908
1.8278583889105318,-0.21957848275592737
1.675978402430608,-0.7738296935283288
1.0223978177489161,1.5418179861002579
1.0765412758106032,1.509428660611716
1.1184262886232226,1.484925465104725
1.2793789025442281,1.354237284867289
1.269169922756135,1.3706318642039466
1.2991027676587366,1.3478560750545332
1.3059249720738575,1.3468244010686374
1.2710856768936734,1.3865432564459543
1.2765651108692855,1.3869414254795653
1.8851102283538033,-0.1211628117694201
1.8861313764581682,-0.17246573787281894
1.8947181956708237,0.1115659401156908
1.7512540077496983,0.7421006672552045
1.7444998404904362,0.7703046842184219
1.2729370299058103,1.4253253375614194
1.26987804705873,1.4333997159195708
1.2889248743062651,1.4230504799179045
1.298724035501501,1.4195393195014696
1.3289037878581091,1.3982330716359022
1.6601187331488347,0.9901993697474809
1.8754270670070603,0.4845021324383366
1.9307240172709934,0.2089707375039788
1.8568775241791504,0.5821699581722756
1.81887286607403,0.7029946636068036
1.8263412357182918,0.6974974485365402
1.8157344326961196,0.7353838928897619
1.8309986851811904,0.7076812946975156
1.830651141857105,0.7223159951276712
1.8518914842551601,0.6777034237357962
1.8538544170954796,0.6868426313323746
1.852742162746811,0.7012185667680726
1.8681591418409527,0.6709742325574624
1.868110335419591,0.6857578105267946
1.8752775995763944,0.6777683413431144
1.8665114010051902,0.7128388246424588
1.892433075161415,0.6562819942944578
1.872039919082348,0.7235437383891564
1.8905809304159398,0.6854376306766357
1.8993702408542916,0.6757578620756923
1.9024607824940465,0.679001451450688
1.909877307830293,0.6730480436305508
1.9163320986943708,0.6667175470269461
1.9160672541923198,0.6795404898988019
1.9301280873485498,0.6542549705032645
1.9259108457231893,0.6786983235030047
1.9357254588095851,0.6626333436497293
1.9384544835806614,0.6700710522668712
1.940212119002009,0.6772015455370246
1.94466623519552,0.6765753717735249
1.9473451670612503,0.6840634475859615
1.9420444165515576,0.7106950711387559
1.9612702229287733,0.671377771938362
1.9623482262158056,0.6805280589863149
1.967487167721598,0.67790504117527
1.9701669580465537,0.6854474140454457
1.9718756778866342,0.6926805258985752
1.985171761964768,0.6662800278394198
1.974738389628159,0.7114838666679562
1.9855309422195742,0.6930193918561376
1.9829779908609007,0.7122129511327825
1.9862519008552384,0.7178769994566989
1.990013741576555,0.7192366149859729
1.9932701817398988,0.7249241219511123
1.997029295708291,0.7262912584375831
2.0000597510089135,0.7296588191710994
2.0076663761155267,0.7233475804999611
2.0206804904414692,0.6984943489744372
2.018080880907685,0.7179927284554231
1.9987305709192833,0.7840185615613161
2.017762395349459,0.745275731466961
2.017756065118536,0.7567598441231949
2.024704076341536,0.7524449503093015
2.0153457888809885,0.7882114889036238
2.0207913405152635,0.788012282961709
2.0189422049479933,0.803617678426586
2.0375894624267663,0.7665234390463226
2.0368412937855007,0.7825608883212903
2.0444696455146536,0.7737828303659801
2.041943603579384,0.7915594227859583
2.0466055752770536,0.7933666360799901
2.0298262158620504,0.8458170803425222
2.050863273281407,0.8044680443034837
2.021630627851016,0.8878477372470508
2.0468942187835495,0.838551165469635
2.0489904461042197,0.8465973965077088
2.0388551593787394,0.8808578994790792
2.0371957187357386,0.8946835214559276
2.0354468563292705,0.9109643763942089
2.0400094607727906,0.9105588393714649
2.0399970223525554,0.9203565335198676
2.0518684542318026,0.9060269568442162
2.0426195832969554,0.9363301970628587
2.0377310233388877,0.9563750710480953
2.0412977824484413,0.9605411825481901
2.030253933106969,0.9928086256190978
2.0317514781627035,1.0011048551393955
2.0313117970029393,1.0110061242923754
-0.22739479667284077,2.350023958696191
-0.32876053831108454,2.3420378964588524
-0.3785063291557782,2.3385666462149457
-0.5191484521490586,2.316540715081701
1.881783198382413,1.4538830744890237
1.877643344533473,1.4657351297997718
1.863823870084457,1.4912845406908093
1.8519162278974015,1.5123780231312076
1.8534985375922497,1.5167623977220004
2.385968820333059,-0.2591385505834121
2.3621723854672982,0.4464948166952588
1.8082144582695885,1.5917416476629673
1.7838519420273378,1.6249434602241688
1.760539221845125,1.6560165000219533
1.76915159497168,1.6541422653475613
1.735196282837913,1.6954556496781297
1.7106639572218172,1.7258414832950892
1.717639196429979,1.7259607732759679
1.7048321479381277,1.7442099493342738
1.6741275410143077,1.7791981273645123
1.6632376717917658,1.79620278563772
1.6351307869458904,1.8271976657115434
1.6384650666908862,1.8309235989613628
1.596650387916658,1.8727596051724271
1.593610913806072,1.8805927936154005
1.5434609560021504,1.9283745168656758
1.544028217865865,1.9330423850588383
2.2526085124209416,1.032588441620723
2.454441193766012,0.3755095555967569
2.276080063683641,1.002311600103418
1.4290163997544434,2.0403414246720692
1.4216447184608667,2.0515706896113337
1.3574497597613018,2.09936422512245
1.3727614783837125,2.095364150563277
1.339078484447524,2.1217798689990723
1.3091861982310098,2.145040908318868
1.268545365811066,2.175113021173674
1.2443268574966935,2.1936578292232367
1.202111349572512,2.221621998277149
1.1597325133876475,2.2496625296678547
1.1412396276918513,2.2635805954694357
1.0997607852953137,2.288459572534904
1.0835477260803659,2.301708132084967
1.0319465309124813,2.3296760198228625
0.9964928301255674,2.3504916591020564
0.9649989470371646,2.3679159681494535
0.8973347932590203,2.398647800075449
0.8508434923649442,2.4208307151678787
0.8205788497501167,2.4354774380689252
0.7974226487150232,2.4473645252222473
0.7744109188385755,2.4599855139377538
0.7013600811231663,2.4859571670901546
0.6625210764530183,2.50072685898631
0.6060031881511158,2.5201635137329252
0.59178322833424,2.527648830566126
0.5243372628916005,2.5476011137427585
0.49193043881465487,2.558130067718923
0.40530786415910514,2.5773254616463914
0.4138295688893202,2.581034887000344
0.28995383812570374,2.60189368955693
0.27997108222140205,2.607009818378093
0.2125063043397871,2.6183907406297946
0.17872194407384265,2.624922754426588
0.06845390333518117,2.6341106778414183
0.0844171213194429,2.63864998619145
-0.023844236556095414,2.6438924812448517
-0.08480216034849929,2.647642270700524
-0.1405918374218071,2.649272151978796
-0.13549700041267956,2.6535428323053627
-0.21543502470586043,2.6532681263170494
-0.29536735265511327,2.6495875390304637
-0.35146601616692874,2.6467662608322153
-0.39185892870038935,2.6461427739254324
-2.67415534933126,0.1610408881092186
-2.6806171748392478,0.11305114752557567
-2.6877676458700623,0.03534235156443205
1.038984889872421,-2.483419899778689
0.7770012776426859,-2.5826494176604062
-0.774992311020606,2.5874288237280925
0.2518500046128108,-2.6932501880026907
0.2819801810968556,-2.6952898132610126
0.433033726430138,-2.6792308209211892
0.588479893524858,-2.6535288607657863
-1.1623414475590277,2.462456366981227
-1.1984587181879363,2.4495358133326666
-1.2660056121296572,2.4198328020869977
-1.349999500394375,2.379747328800883
-1.4158197169681292,2.345859017299268
-1.4558224100066146,2.327145485465516
-1.531761867148882,2.282697216528853
-1.5951465954431316,2.243772791315152
-1.6691444311678871,2.195568461219379
-1.7195293913865861,2.1614492064718234
-1.7946059504151672,2.1047910781677297
-1.8643931267690275,2.0499949436172784
-1.903733139500283,2.019015882445801
-1.9721507308030324,1.957923005379186
-2.016450747861139,1.919526603475516
-2.089074162217622,1.8462700627900404
-2.1509257722380086,1.781675425637994
-2.2013894144489132,1.7254256419655623
-2.2652999626852632,1.6474274123791148
-2.3272737437464404,1.5676201458479753
-2.3826091401313896,1.4897226874027125
-2.3993305305310635,1.470309152954414
-2.4755549810632083,1.3484763756674192
-2.5323347585569373,1.2476416435036057
-2.565175543493574,1.1881933475080753
-2.6064798198584134,1.1074687122762668
-2.6391501936950825,1.0381629232057976
-2.67667726679064,0.9521973584536928
-2.723933343839659,0.8211042189140755
-2.7489672046427858,0.7483183198334986
-2.7859703599596957,0.6194232425620178
-2.8066878823915964,0.5391355403200373
-2.8290979331700568,0.4327226415764644
-2.8478060522323694,0.3311943370118017
-2.8629767920140234,0.21448750170835434
-2.8733600393990715,0.0970931716680751
-2.879862324832712,0.028160078286924406
-2.8791132806143316,-0.16781751216777666
-2.878759708505156,-0.24302991726803766
-2.8685052160825397,-0.3756685045452475
-2.8531443165163775,-0.5021717924478565
-2.8312783631474585,-0.6367627740163907
-2.810393785817894,-0.7392717826592373
-2.775500533871987,-0.8744694314133078
-2.7360436668415167,-1.0056291827191701
-2.6905938205336155,-1.1319301625570033
-2.641816099466678,-1.250894358688482
-2.5981722204031223,-1.3500685586760062
1.2552855957860445,-2.6496947131720803
1.2547714186089012,-2.6554693910949534
2.603959228344723,1.367068885286456
-2.2633846506837867,-1.8841748653055088
-2.1660635943879853,-2.0026653502437703
-2.040579175513781,-2.1359196212543905
-1.9716618352518687,-2.205065442886273
-1.82034798854577,-2.3378841289930024
-1.7059525140733578,-2.427512104959889
-1.572043565963294,-2.5210156736350156
-1.441306447900693,-2.603691940925402
-1.3164842471484939,-2.6734377170620345
-2.78275738398843,-1.08003997234263
-0.9333543020294159,-2.8395370655941754
-0.7537374843962638,-2.896537381877885
-0.5678896042338929,-2.9437230503909624
-0.3700265758407835,-2.9791079760847112
2.91822053610069,0.7211275217880678
2.972417116294595,0.48047631238066796
0.3082738443482775,-2.9991985991078907
0.4762890033595932,-2.9811926783216687
0.6818221074058202,-2.946132144669123
0.9047396758211439,-2.889676473066674
1.1121059382610126,-2.821756435641565
1.3385350595180316,-2.7261131477693765
-1.171813438137134,-2.806160057124545
1.795582555542341,-2.460487611477049
2.0052137315984258,-2.2981770799068366
2.176769868180218,-2.142099190276369
2.3836442834939877,-1.917216975140382
2.542833199882493,-1.707620659741314
2.686574292295675,-1.4794619197451468
2.8157141664001144,-1.2283882664425405
2.914609419132056,-0.9832740889023257
3.0058156637040967,-0.67648591694957
3.062677558876533,-0.37044725718256066
3.087575502520895,-0.09380040635755686
1.6752616922394854,-2.8059440946880776
1.7303844311860799,-2.7770044508982745
1.6118699092020532,-2.8531744418820533
1.5448194518377911,-2.8945628100325593
-2.694129969346831,1.8813451858357215
-2.65919983571603,1.9372031988740466
-2.62111812650275,1.995037785837329
-2.6009315292918087,2.0294226223080725
-2.6619065441809244,1.9555210431101904
-2.641444173175158,1.989729046880254
-2.6394477820824913,2.0006647409448233
-2.656592229153632,1.9845336298487195
-2.6377801255931925,2.0160644853341276
-2.180439224566187,2.5102409820519633
-2.157820967808194,2.534965418085089
-2.1150163868728242,2.5772585596442252
-2.096843552648503,2.597208331211881
-2.0915458498728063,2.6066069818597204
-2.097284491752492,2.6084107729908053
-2.055093705082003,2.646845455128109
-2.070771066172472,2.6396841082794213
-2.057958220612174,2.656013547069136
-2.071028361138737,2.650912583877295
-2.139187712862193,2.6014034537417334
-2.1319252939183397,2.6138139836551493
-2.1915044582751526,2.569326216999338
-0.0871093150159899,-3.3808779876294626
-0.14473987174035177,-3.3829050192886863
-0.1618434828765708,-3.3861344756300484
-0.24341479029501545,-3.3862625769224737
-0.3148379133581748,-3.384387402221009
-0.37614472775370206,-3.3821478595388306
-0.40039779199172654,-3.384397377402386
-0.4753088561350811,-3.3787313434600805
-0.5853883824324456,-3.374603005053057
-0.6031332127480654,-3.3765559861610766
-0.694878729570162,-3.3629599389809806
-0.6923209153822146,-3.3675711945145768
-0.767348330636002,-3.35640068219963
-0.8018038476887778,-3.3524497893080327
-0.8362569893514028,-3.348145045806846
-0.8374686048097503,-3.3529960238506114
-0.878659085274108,-3.346574100758157
-0.9564956067846981,-3.329326081086317
-0.9411936673551311,-3.3388793749595984
-0.9889832697445762,-3.3292102805568358
-1.0369845494491587,-3.3198112964751068
-1.0581001405391186,-3.3173405150196893
-1.0825375655626672,-3.313654843091787
-1.090724901260771,-3.3162328310553955
-1.1019298265886464,-3.3167417230279352
-1.1462635326219504,-3.3059160476002787
-1.1809499749278511,-3.298995780039421
-1.2185562096926186,-3.28955692515262
-1.1902568915147385,-3.3041538299845654
-1.2611695421973137,-3.2830992043850604
-1.2494465133950017,-3.2918572888515496
-1.2972481126069308,-3.278692320779392
-1.255939858365349,-3.2990172888557625
1.5145695674770236,-3.1985309167291884
1.5290778490934247,-3.1960553705171986
1.4718097079334813,-3.232720245185587
1.4767027747212798,-3.2348856108262116
1.488072763708613,-3.23407474402009
1.4381563559082218,-3.2620440364839935
1.4365035721236545,-3.2671422508479764
1.385986643147029,-3.2943158660058733
1.3809390549641611,-3.3007713229599362
