X,Y
-0.26161466690867907,-0.5030375394125779
-0.2506396496509866,-0.5141631706207969
-0.2565263235170242,-0.5157230316195303
-0.2499661770740763,-0.5233707197761177
-0.2447062363581573,-0.5313603841908292
-0.244237501596428,-0.5359748527812986
-0.23831770320338178,-0.5430043023216895
-0.08797290787117198,0.5914936749287267
0.10205676451170638,0.593286117162202
0.29545028078749425,0.5302434644411855
0.43503623095788246,0.4290273624769869
-0.2117913781960204,-0.5773815134915824
-0.21234868172501362,-0.5825015342208542
0.6196198160449786,-0.07380571498459178
0.5790222869404174,-0.24314027067988747
0.5427485878178339,-0.32574985866727113
-0.18311228852685027,-0.610113833469181
-0.17996003588162793,-0.6152197863247598
-0.17079776378636746,-0.6230121378316608
-0.1624333073548472,-0.6293770099564853
-0.1551870676361568,-0.6353211581857564
-0.153170680011649,-0.6409522156797409
-0.14376362889361757,-0.6472256322236769
-0.13831961880832203,-0.6535225191626686
-0.12597221136079081,-0.6600871169511433
-0.1253937609797062,-0.6642683228239658
-0.1075370797535515,-0.6724557803142734
-0.10072186629806769,-0.6775545038219687
-0.09312479290352149,-0.6826776493680426
-0.07727199819406487,-0.6896847383370871
-0.0811846833578118,-0.6932626105510752
-0.06559332785269198,-0.6989288342465271
-0.04421115635331816,-0.7056163076728756
-0.04517087632430558,-0.7095636630578642
-0.03261989515350417,-0.7152565570759728
-0.016252106622793184,-0.7198165523453329
-0.007655641524704464,-0.7239595231453518
0.00031034435626886597,-0.728999933941273
0.014971006156477035,-0.7328470979506316
0.03052201856366155,-0.7363677113934312
0.044067930909746464,-0.7406902304373495
0.06290678915751485,-0.7433429463429998
0.07519274492574805,-0.7462211810921285
0.0981924695722106,-0.7485874958341947
0.09871269457656669,-0.7525535223021904
0.10768941800166325,-0.7563722557381802
0.1264682854307944,-0.7575155264284654
0.8188990590486883,0.24582378056073578
0.8258799053750729,0.23983824110775268
0.560126890165944,-0.6630851128724189
0.5927837136049435,-0.6408872513045739
0.6157937638271407,-0.624441382702655
0.6419870872970977,-0.6033353791580506
0.3502612593800923,-0.8138261793389739
0.3616270105790439,-0.8132194692822252
0.6999749990539199,-0.5561213902552796
0.7235617691743578,-0.5335347844229777
0.7455988188421987,-0.509402985210254
0.7652434463213463,-0.4887396728957338
0.7876302258299396,-0.4597636646790157
0.8037028147861204,-0.4394516873387416
0.8180377727138376,-0.4231491491346566
0.844467424048488,-0.3774914167513103
0.858045153667327,-0.3560891942589852
0.8778947866209378,-0.3188365468759475
0.8348393322140563,0.43635683721971014
0.828042598910912,0.45951545609354905
0.972750879286807,0.02201651304688481
0.9756981468168084,0.05041950315349702
0.9770321940688036,0.09865136467935803
0.9751293215811226,0.14600960993283846
0.9747705950852653,0.1729805970538831
0.9670392524852351,0.23422229644676787
0.9601966358834599,0.2757234491988057
0.9512393686500755,0.32118478097538455
0.9212900826651269,0.41877032318788276
0.9059732746367561,0.46206214478569074
0.882660752643342,0.5131773531081518
0.8598211007825035,0.557971929983188
0.8355153065338837,0.6023405785331006
0.8081358429548195,0.6450367891304365
0.6154340773316205,0.8581240565669843
0.5775025307040165,0.8888705344595784
0.2169967825646951,1.0640998056369386
0.1793789497488298,1.0761524949499521
-0.12255176551835631,1.101201645825293
-0.17603882728916379,1.0989901415784658
-0.7402931062563278,0.8774224278130558
-0.7817287064978166,0.8461703312201688
0.6799972201000172,-1.1185190122015132
0.6887944376572177,-1.1178243254878992
0.6344726451619392,-1.1552352412133262
0.43789394429439116,-1.2569048864374348
0.3948260711537138,-1.2752793315730175
0.32403792051911945,-1.3002305280471018
0.27654162890145734,-1.3152416992646365
0.11114588047675765,-1.3484270811775647
0.08034221817876898,-1.3546195510098453
0.016658775555824696,-1.3608980436450706
-0.04201098088848587,-1.3653538286776756
-0.5219481088378974,-1.3001427505010912
-0.5545770927351492,-1.290917986633322
-0.6036643344786999,-1.2731340743528894
-0.6639169415808782,-1.2484431483579428
-0.6993516113004992,-1.2335442123294142
-0.7417569374051071,-1.2132108826627774
-0.7912686235991513,-1.187528090323553
-0.8323457444424961,-1.1640281619052295
-0.9562261717512682,-1.082020105385253
-0.9853167703146094,-1.062427344403742
-1.0390326231764273,-1.0156870620299898
-1.068018441150303,-0.9910527782933041
-1.0805901299673994,-0.9847684859991402
-1.1268705251226485,-0.9377200113092428
-1.163055798734314,-0.8990001162572152
-1.1883229998544407,-0.8737925657826022
-1.2239715286642732,-0.8302618243778541
-1.240466765030319,-0.8145539913690284
-1.2693050900995548,-0.7765362761953631
-1.3013789911412013,-0.7297100255692731
-1.3179975487595843,-0.7098531266844766
-1.3382190298797223,-0.6798314703423005
-1.369222551832234,-0.6247036125668114
-1.383623661730395,-0.604719408238047
-1.4059776295645312,-0.5616252355121717
-1.4243805292427383,-0.524846747074017
-1.4378170209407029,-0.5022063463290788
-1.4587822422289887,-0.4513129399400865
-1.4768899508108266,-0.4072101093956217
-1.4878547089037193,-0.3815551928529193
-1.501170303335854,-0.34363893897889425
-1.5090859884732781,-0.3311864722382675
-1.523963692685507,-0.277372787735844
-1.532152709214031,-0.2536081143183408
-1.5433939863918695,-0.212835623826026
-1.5509464916334492,-0.18549657703013192
-0.8683438434171485,-1.3032018146087485
-0.9035247876770114,-1.2851785704925256
-1.0249883808466527,-1.2076650276998824
-1.0360264934121939,-1.203492046067623
-1.0679612124248987,-1.1819931678127165
-1.0906315124776567,-1.1665898610868768
-1.1302214502947023,-1.1339314235410094
-1.1629389593973793,-1.1076140919633248
-1.1845424139089542,-1.090394089148849
-1.2080387519019793,-1.0703449789218
-1.2455120302982519,-1.0343407477143722
-1.260941827237224,-1.0218388856975695
-1.3057761807992452,-0.9722821430311965
-1.3109311989014139,-0.9720511260972345
-1.326700501993254,-0.9572678716069225
-1.3402904479605637,-0.946838167326218
1.5725529113537569,0.525396365606789
1.592390114631553,0.4759597911837819
1.6120621788925449,0.42443436640335885
1.6225304742583115,0.3995445658535466
1.6301507297118107,0.3893386680257314
1.6452350479854128,0.4159454734462634
1.656935663291838,0.38906067356086865
1.2807459595565596,1.1269985745685516
1.273530257600409,1.1411488434802164
1.306575614210251,1.1108938582740953
1.308508881400393,1.1147939304177668
1.2965342947007223,1.1362987383012007
1.3331206745470126,1.09944225273332
1.333999956575498,1.1046574653966583
1.3586573366175834,1.0822288305414962
1.3519685719450394,1.096932988141432
1.3821347892489695,1.065236323238983
1.400914777263312,1.0487791887929914
1.4114406421564383,1.041321906841982
1.427081639834224,1.0266459921745479
1.4514441884209903,1.0007391108070733
1.4497041004134135,1.0102707663020518
1.449742124990687,1.0189365883250476
1.4721547486423427,0.9934467253203874
1.4814179235659894,0.9868135263247217
1.4845888817690973,0.9910705586019501
1.5007023895608769,0.9738651538926083
1.497188697272882,0.986547010921593
1.5150663812113978,0.9681827619427025
1.52710835633311,0.9566316260805868
1.5371718979476678,0.948018225647569
1.5414276340992394,0.9506428608237804
1.5561536328748609,0.9341364305551798
1.5632436607183526,0.9320242793103001
1.5814233556883976,0.9088873252957418
1.570115061424807,0.9361210893292464
1.589226431456597,0.913371966703451
1.588097749858785,0.9233171377665769
1.5989073868960022,0.9125657061984074
1.6078050450143575,0.9070165032822614
1.5984056787306904,0.9314500986104844
1.6317882792677145,0.8801039777461023
1.618213402398943,0.9150226140901857
1.6298824367491407,0.9023592645818421
1.6315350925026404,0.9096797469067897
1.6616377638486317,0.8621739625807077
1.6493670666211313,0.893848018147159
1.672217846821553,0.8613062595682728
1.6572798084119578,0.8981362016030889
1.6912744894486538,0.8413748280880501
1.8936446771070665,-0.036685649293332755
1.8979946668004921,-0.004499421839389591
1.9013879044958644,-0.048249731987085175
-1.9004292999985404,-0.1581691363922107
-1.902009947912764,-0.1851463152236226
-1.9048436262526267,-0.19696639186608383
-1.910967608577973,-0.1860182758918657
-1.9170477325205046,-0.1634135589172187
-1.9179604025623025,-0.206079824832638
-1.9215206527987656,-0.2103506141369819
-1.924855876856581,-0.21656143084742252
-1.9304672052432503,-0.21133000137300506
-1.9331380468124806,-0.22336806389013447
-1.9366600807708396,-0.22770096958222505
-1.9413966202567072,-0.23022632963202772
-1.9467179467021385,-0.21902108571507525
-1.9429532081071537,-0.2798246434932426
-1.9526359952185635,-0.24543159979271265
-1.9510091923207982,-0.28696189900358987
-1.9544930793364994,-0.2974656330161996
-1.960486015404436,-0.2843511621281646
-1.9611916309288924,-0.3065165358907597
-1.9648867799999943,-0.31515066520833157
-1.9614131714503946,-0.35901862188597544
-1.9671219214917226,-0.34990762493365757
-1.96424392191744,-0.3921158186179107
-1.9708685756414057,-0.37911219651867856
-1.9688766014100259,-0.40944587972051616
-1.9691374451534815,-0.4321501152312928
-1.9620850706413167,-0.48023137711571845
-1.9693242204491812,-0.4715793832985323
-1.9688817882899199,-0.4902504500153846
-1.9717768916322653,-0.4951614783330802
-1.9630538487797395,-0.547598015693127
-1.959608004670136,-0.5741954963535734
-1.9575953316704566,-0.5949256402459333
-1.9500600310583796,-0.6355052126211023
-1.956394511847045,-0.6289240924108125
2.058862522797268,-0.023793112887357058
2.0632227696637844,0.0566374676420441
2.0667011396768236,0.07328300797946972
2.06946062389564,0.12108561494029503
2.071848711378971,0.1461913716923754
2.0774954724937182,0.22828175960444427
2.079819526976748,0.24328324070148005
-1.7579900685770775,-1.1468530502136545
-1.7590386181040543,-1.152558952947128
-1.7257460772343773,-1.2088215240101243
-1.7225401114901024,-1.222047283990135
-1.7109862531799789,-1.244982747442364
-1.7286523616759084,-1.2289841384136349
-1.6877649762863414,-1.2911523476418907
-1.6419329859988119,-1.3552479734310712
-1.6403422241553423,-1.3650030723969468
-1.6044860046042977,-1.4130352653168063
-1.5540194798299978,-1.4741734824330894
-2.152010425470104,-0.18561015238392709
-2.152523032485997,-0.22257716553431092
-2.1512456269895375,-0.27695352021303515
-2.161250716624721,-0.22566421933734052
-2.162611268196696,-0.24988297794903533
-2.1660364724029857,-0.2634577769207597
-1.9896907665213335,-0.9053875709439292
-1.980438006445606,-0.9348611140836662
-1.9923919200833722,-0.9210860094402112
-1.1676305130822038,-1.8633947474755286
-1.1244673877879754,-1.88975503539514
-1.1244673877879754,-1.88975503539514
-1.1244673877879754,-1.88975503539514
-1.1336717593114787,-1.9052236987135178
-2.2101168112009066,-0.2196011858964703
-2.2029075194767813,-0.3127674225885022
-2.197081060665431,-0.3817522925474887
-2.18158999491568,-0.48106246380673234
-2.1616044597704094,-0.579750083657326
-2.143885172858174,-0.6421840589728761
-2.152506695001035,-0.6447665685934104
-0.8608133468423627,-2.0896412088916243
-0.7931499146540901,-2.121588605947018
-0.7089243199543653,-2.155408849517242
-1.9729861494199346,-1.3040516301884297
-1.9605061199497384,-1.329878473259727
-1.9539197177161736,-1.348359646652164
-1.9785705806568605,-1.3191445930447407
-1.7976469029476536,-1.5704249782535646
-1.7976469029476536,-1.5704249782535646
-1.7976469029476536,-1.5704249782535646
-1.7976469029476536,-1.5704249782535646
-1.7976469029476536,-1.5704249782535646
-1.8142150771683692,-1.5848989411867769
-2.2531464678658533,-0.863655020447186
-2.2327043945009377,-0.9256997822059808
-2.2455809549846877,-0.907441554376952
-2.1928183692608094,-1.0377974751522405
-2.193305493242924,-1.0460932144462154
1.0354888577632502,-2.203857487554075
1.1332837137096439,-2.159719663345333
1.229196479630069,-2.1112377920227376
1.348190792369419,-2.043302617668347
1.4490181951374987,-1.9780420294221417
2.4596959229698907,-0.08010597059706556
2.4649996190974166,-0.0013703465224575223
2.4669813896806376,0.12207711894286677
2.1609117464800063,-1.2046312398093988
2.2053016178765037,-1.1301012229845941
-2.5081772787232772,0.15561406908212136
-2.5125238847772633,0.16597508374381986
-2.4832399323377996,0.5291884715703472
-2.4738853421034754,0.5713250511972774
-2.4738853421034754,0.5713250511972774
-2.48752630105954,0.5744753271786723
0.8723852596735904,2.4035791975102967
0.9169381828659504,2.391222567809715
0.9163320283936307,2.3968086310216785
0.8307648542529084,2.432021742694366
1.3018073935533367,2.215896547695733
1.3018073935533367,2.215896547695733
1.3018073935533367,2.215896547695733
1.310418570864779,2.230554229139635
-1.793010266271807,-1.8648547356413325
-1.793010266271807,-1.8648547356413325
-1.8027134528693352,-1.8749467210680733
-1.9738961157145176,1.6999291527493547
-1.9196771074726713,1.7668392125616177
1.2060824036452147,2.367491126829704
1.1390671569465003,2.405986286736858
1.7528499790155643,2.0140548530427704
1.8079965083637572,1.97149020432374
1.7587584620908976,2.020843801985611
1.7061048579306368,2.0706750623276173
1.3892920521131538,2.301132676299918
1.4643803738272767,2.2588612442444282
-2.6905571930181043,0.23728251325907015
-2.6892504761222202,0.29147362946999616
-2.70674241836657,-0.1328362925374392
-2.7147328018894235,-0.13322842919437627
-1.9027779836857202,1.9590295926302148
-2.000103357042137,1.8668911487145616
-2.0274942667606135,1.862330797214298
-2.0771798638570673,1.8143560326426384
2.5209284215567704,-1.1695131009900186
2.474043504410085,-1.276622394557712
2.478875382227651,-1.2759783851561586
2.473015507478465,-1.298092176916197
-2.4503087117963487,1.3570512948650537
-2.4084917563376083,1.4397233969251813
-2.4017736619484906,1.4586237612114161
-2.4698168221772296,1.3485551026526028
-2.4294129608759762,1.4456423020677776
-2.4990625306505194,1.3322576582247971
-2.4429286739085776,1.4404844651002928
-2.458701429454,1.4234002531968504
-2.4635873433085367,1.422941461160644
-2.3240613421870226,1.6478895223138765
-2.2741321726426427,1.7244242115418276
-2.2405563361933902,1.7742805032867979
-2.375317409972745,1.59653098995302
-2.432458371359333,1.5175095622775827
-2.5940420997192666,1.2395848437618373
-2.5640834380883426,1.3114404761639256
-2.8848190478761224,-0.2174121914960143
-2.892583959853704,-0.15989695180666286
-2.900300830138155,-0.09929297407132404
-2.896419798907633,-0.23577181446446793
-2.9055641433117985,-0.16061447350962685
-2.9121501938576126,-0.12886523353903812
-2.5873062640774447,1.37930065463104
-2.5343939766963097,1.4841887248208918
-1.9452255146532327,2.217791175278247
-2.015760958037419,2.15935725623438
-2.059207037232503,2.123541941618328
-0.25173682058184454,2.9603157894324963
-0.23733089803229754,2.9665215395879367
-0.15520480543352722,2.980962339307617
-0.23594018583422335,2.9796733426180313
-0.2750224658231708,2.9803375049300276
-0.2814519863915393,2.9847594173327034
-0.8883864835515767,2.8717251706670788
-0.8437282065803418,2.8903708608793997
-0.8535278846853003,2.891663042275956
1.8652326933556769,2.373871942552321
1.903777382526159,2.3495122212454755
1.9062956065771195,2.3526200416439482
1.8786483411903296,2.381127760147032
2.313372089962997,1.987664351287771
2.351853718652845,1.9482556521305887
2.2981296799798954,2.018930651111005
2.2787587072873907,2.046760306914784
-1.110935209119106,2.864089202720385
-1.0519167063636652,2.8905444544018035
-1.0536265839747894,2.895242998703497
-1.7546776072643469,2.5373867451701297
-1.692893395209701,2.583802034300494
0.5928295685933707,3.0499183763834403
0.6210529791880619,3.0483789457745627
0.6918837064259769,3.037189809146319
2.4912970658027005,1.8931666408224221
2.513312678504336,1.8705476150233016
2.5090096487631275,1.8829868779185712
2.850602614820159,1.330932279411868
2.864796577609706,1.3097482845629975
2.8587575491918633,1.334739777986155
2.8280801968850966,1.4075664815511737
1.6854491590067613,2.6765332302072022
1.7307878033128237,2.65341244059486
-2.510701548835192,1.9678612076761328
-2.5158188354355233,1.967813910731359
3.241162357523665,0.2527203438024685
3.2481653561460986,0.2108241426694026
3.251060893618702,0.22734129845491408
3.2569334229088973,0.21466410677831657
3.2514067349510016,0.328904612183022
3.247354479472229,0.4008402233454704
0.09823509576281358,3.275527265336143
0.15081258384929797,3.277532084442912
0.19370129456056126,3.280285933952338
0.20378903376817734,3.2836823886782707
-3.2938730951904573,0.028914231451568646
-3.2989623437860542,0.01576243260483396
-3.300056307313606,-0.13941796354733724
-3.302491696430671,-0.17261979899902988
-3.3118076335522875,0.0356959149595016
-3.3140584261675126,-0.11345813301878377
-3.3181680200477848,-0.11027688212930815
-2.7135782779459525,2.003402587963757
-2.6884500557115327,2.0436157412646474
-3.3807469797219794,-0.09205356647470986
-3.382837723409965,-0.1463042619833234
-3.37740676777694,-0.2919306852225756
2.091981139179204,2.6789579902115825
2.113166325000308,2.6673839399090435
2.355199192560054,2.4632297423026683
2.4380469344953823,2.3869795024670126
2.4952195905958954,2.333009900258988
2.4659180809850114,2.3711788245240375
0.28540173722482903,-3.4130881688566217
0.19343750915603083,-3.4245411269324117
0.059836868098432375,-3.4334786367787657
0.16642253670284265,-3.43396964740188
2.352083483354158,2.5198238603784535
2.3874087306492955,2.4919230631822322
2.3883710121735757,2.4979231189548186
2.4259112586166625,2.4670943567924026
2.348447584794563,2.5463876259266933
-1.78227093233989,-2.9761504202133837
-1.8140321247205757,-2.9615901894897196
-1.7958384304645414,-2.97849766353218
-1.8276326400642888,-2.9637953594962725
-1.8029536168998932,-2.9835472604447872
-2.254485104992967,2.699367687323246
-2.2602543304535687,2.7062753669325463
2.3361509717793227,2.6636906046037945
2.2247575617248128,2.7625464324691933
2.2444521155598753,2.7530235561939533
2.2414629138271795,2.7606122520081247
2.2050735557657677,2.794861465916068
2.2193480213246577,2.7899317841557214
2.2162476091466647,2.797500229660704
2.2333317638670787,2.7902876612461234
3.5714374064808934,-0.33377215520326514
3.5655248536402606,-0.42698187089570916
3.56411010961423,-0.47025963737667714
3.5761446139434354,-0.4137507705894421
3.5912364677451216,-0.3030455951462489
1.3534844362697043,3.3499028166165776
1.4383910420221164,3.3186925453001113
1.4768476204635552,3.307235266190044
3.585724190352679,-0.538941583772886
3.571880869977906,-0.6469675808615728
3.5793636296840607,-0.633546372805453
3.572696290202116,-0.6914927461485282
3.590371033591335,-0.6169966297706078
1.1907594893743687,3.4428971576950844
1.1937012503967046,3.451402805353404
0.6580626757084862,3.596288296958322
0.5896185324092761,3.6081416250252056
0.5896185324092761,3.6081416250252056
0.5896185324092761,3.6081416250252056
0.592521468290941,3.6259059984525726
2.8764559554482094,2.292091869093935
2.891806295608995,2.28077735622664
2.9311069700522534,2.236645016561882
2.9498883901178616,2.2184768391506475
2.855659705100199,2.3464065395125044
-3.243833754338851,1.7880600029674385
-3.196812650601788,1.8807099396112017
-3.2096339267928573,1.8667134370278322
2.9062222222263716,2.325329308944781
2.885922151880267,2.356804899283513
2.8564731716020195,2.4001920797965104
-2.200072383424173,-3.0392738454595167
-2.3288435199391424,-2.948141255034681
-2.6331748001269117,-2.685425752460231
-2.5987723292558016,-2.7256445807724776
-2.8128469459068963,2.5161415021620392
-2.744933450395431,2.597341208409137
-2.3606227212284723,2.9612209252299775
-2.4371213808382173,2.905116757560911
-2.4801663052324647,2.873741654775102
-1.9856396693036422,3.2458065413218518
-2.013656935072599,3.2332130687342624
3.6885403151511618,1.0200977127239172
3.7258676756605515,0.8913310627751279
3.71878248260567,0.9369534924771922
3.699015452571065,1.0309629875220943
-2.6230823028760453,2.8099422115656583
-2.589023728548256,2.846763097451926
3.6312716143675567,1.300121326141695
3.6538473714186797,1.250777112988883
3.6576317809178187,1.2520725838464581
3.6700999908188168,1.2277076432896072
2.684105882196228,2.8128490206834083
2.6840502221384273,2.8184283572655624
2.7036882386743786,2.805153455348537
2.661873417048033,2.851706666474136
3.9027920563814233,0.13129799939853878
3.900525497446662,0.2720309610475759
-2.308546430434984,3.160697609472614
-2.2278718053099444,3.222935186922786
3.1440475510569152,2.488988749812464
3.0554710005475143,2.6031313767870365
-3.4278665705173714,2.19608100368121
-3.31944567836615,2.3636635522798697
-3.2411501432100067,2.478173873877649
-3.152943207557154,2.595766771094661
-3.176716559805419,2.5729780214098263
-3.133718986502664,2.6329554332788687
-3.128860812667159,2.644927033956855
-3.1406096463801436,2.638744976132402
-3.3770375352972364,-2.3513490776984955
-3.363762070367402,-2.3772390990301346
-2.557750926328279,3.233734559123063
-2.518548001087798,3.2706727085137484
-2.5600921063070916,3.2433551158058713
-2.591684690136931,3.2233005548520977
-2.542852689607978,3.2682994353261865
-2.5289199284178587,3.284142048640864
-2.5418233974822986,3.2804929227193202
-2.4914114518191988,3.3239411814507416
-2.4030796443339666,3.393253928456834
-2.419539403810185,3.3876832900095395
-2.374155282797583,3.4245110151909754
-2.3420380572932444,3.4513908411233416
-2.2927508135568115,3.4903108324237513
-2.2949469350257354,3.493654042033352
-2.345874302397324,3.464495599268654
-2.3138744769584503,3.49194872598099
-2.329333702361003,3.49247884790233
-2.421645883360569,3.434011533993852
-2.399830961729734,3.4541637707444246
-2.467953333219846,3.41199755935567
-2.4805322092312827,3.407812342099572
-2.5100948413119077,3.391074296977191
-2.583807195864714,3.341573936724687
-2.6129288443270493,3.3239414637571025
-2.6748615012933334,3.2794725107704097
-2.6714497359833675,3.2886965971512785
-2.6871175345248988,3.281079144983983
-2.6935691597666502,3.282255502174379
-2.7124996401907584,3.271826050077389
-2.7444163729838253,3.2503376396458106
-2.767117435451563,3.2376136425490873
-2.6911503992351884,3.306187914909902
-2.852532747414004,3.173380835155263
-3.649939409832086,2.2275812677778117
-3.596476325116214,2.3202926631954375
-3.5936926137093206,2.333794849203989
-3.661036045081809,2.2343536149436467
1.5588920339358874,4.01498500950268
1.6960479654624194,3.9633498834761975
3.2330100485857076,-2.8848804179278975
3.117935199040315,-3.0146391317345813
4.250259027779162,-0.926173956004883
4.227517189017736,-1.0460035451945562
-4.127835924972853,1.4284238084348475
-4.074316589348022,1.585663372145392
-4.035405615601563,1.692594906518205
-4.0842906777720716,1.5848440489411424
-4.283390911744977,-0.9796929606670315
-4.2710527717766835,-1.0490530113863206
-1.5650945668119065,-4.133627825159862
-1.5682814109524739,-4.142044714396613
-0.8761166378736647,-4.3455619471871465
-0.9325333211873111,-4.333805556883622
-0.9344265762946169,-4.3426041695639634
-4.383875295603063,-0.8834146210025947
-4.371181982385202,-0.9676244503271821
-4.35484396208066,-1.0557912037565096
-4.278209620277261,1.3758482637875038
-4.210364289240772,1.5855073484175504
4.4950660864459575,-0.2671888442346053
4.495526073184953,-0.3213943454920627
4.494789496074112,-0.3937148536464219
4.472836303212784,-0.6228895605657541
4.470339924500578,-0.6681773412920815
4.4326576734912875,-0.9094893895141447
4.406229866281923,-1.0473678272150546
4.377870877976265,-1.1757276792554177
4.349326568773556,-1.2949140504915573
4.305141545119577,-1.4475911979856106
4.304049600074803,-1.4664126431860605
4.239108482922254,-1.6557657654440705
4.201842987779024,-1.7585620563552036
4.140365802018613,-1.9107514295362344
4.076592692928548,-2.0521910281359212
4.016719134590758,-2.1754519975886546
3.965419027027468,-2.277670068312909
3.9757086931574412,-2.2677454414356895
4.39934482703255,-1.2772337659418274
4.377694905236219,-1.3664491635874534
3.6233254446884966,-2.825869374524043
3.595149195910126,-2.868048684933151
3.5105536109441737,-2.9771836262963056
3.4418316986447204,-3.063895977053463
3.3765270056852694,-3.141593445988527
