X,Y
0.2695311694560272,0.30362633069558775
0.27705748406507497,0.30222367631198366
0.28074200293255774,0.30562874175937005
0.28003654980189935,0.31167375695596883
0.27891387554689623,0.3180189460195893
0.28445624358471244,0.3197946927102993
0.2877597053476243,0.3222085535460666
0.28650102683780787,0.32865355866152074
0.28711796414550234,0.33473015201045464
0.29107095235348385,0.3366046652915493
0.28649085216874565,0.3457224199030574
0.2907285853314831,0.3487017202010259
0.2918806321714038,0.3529443250191476
0.2907643909874014,0.36031246014220153
0.29869457662663057,0.35898544523955
0.29247761947550543,0.36918537634356724
0.29408769858804307,0.3742838836220287
0.2939097758117686,0.3794957755789594
0.29174589767013687,0.38618691224929674
0.2970955405436504,0.3884008751136848
0.2963835947280867,0.39396162855798184
0.2983910223768392,0.39745666149267733
0.29126342867872024,0.40886380998361305
0.29069223176372744,0.4141666649939652
0.294818139387429,0.41737664607418384
0.2886541754729915,0.42650177840427284
0.29603285455723716,0.4262927972915959
0.2928301201409464,0.43454173647445987
0.2946274582607933,0.43815369545261684
0.28975821996533274,0.44616608338434005
0.29472964298081644,0.44889134269709463
0.28506788073430017,0.4598013738274983
0.284856006388682,0.464631096273475
0.2870003268220565,0.4691810017509584
0.28196644760321565,0.47687621289599164
0.2825842795836488,0.4823143424491856
0.2821739740715807,0.4871825616302895
0.28466926424276506,0.49035947018027776
0.2757268992365535,0.5011573376070587
0.2700541786161115,0.50876983068179
0.2709044057716309,0.5128457886475422
0.2633629910058118,0.522364752800639
0.2625307776227114,0.527255716707571
0.2621882147045071,0.531889405863722
0.25524278201607636,0.5407912002138106
0.26021189810427425,0.5428570420331404
0.23971692106310563,0.5576601095255288
0.24577951464433798,0.5593866553477957
0.2423111562284432,0.5652524246451623
0.23914270978917768,0.5720233949365088
0.23086412339787588,0.5797221373448925
0.21827593464415287,0.5888460039392486
0.2235710243719315,0.5922035098353312
0.20580160528814648,0.6028388667470123
0.20527312080620155,0.6072429051660321
0.20258542465593052,0.6134127042350659
0.19641879393072834,0.6196125058379617
0.19075802635671038,0.6255616479456622
0.18210674051646106,0.6333388785306571
0.1806619011269428,0.6379108695430724
0.16848806115732134,0.6464021760850182
0.1662435023037849,0.6511122007317721
0.14751110898814707,0.6597093850515445
0.15125932715123283,0.6639891685485212
0.14010177671976565,0.6705195688121004
0.12401673511026996,0.677746891850187
0.12150183803766292,0.6832812768936886
0.11463548163591047,0.6885221175460544
0.10558688746399097,0.6940139834294885
0.09654342998866354,0.7003773026919304
0.08792528069544642,0.7055424473514169
0.07431675976898512,0.7121327258436021
0.058960678965142385,0.7175817990556682
-0.4275695277895021,-0.5842604717982058
0.057705821619177006,-0.7267124865799787
-0.043777715523784205,-0.7316915413092587
-0.16210054719519543,-0.7189523020333256
0.0029543646029271666,0.7419941183929917
0.006700208860089078,0.7459699103859561
-0.7336837741822206,0.1349967388559159
-0.7336837741822206,0.1349967388559159
-0.7336837741822206,0.1349967388559159
-0.7336837741822206,0.1349967388559159
-0.7553205610883987,0.13897787592673377
0.73496564312296,0.2362403509751327
0.7385276896738343,0.24146604644344646
0.7373273143520224,0.25750617761606054
0.7416198061359461,0.25734230733962427
0.7476290716504975,0.2552464911081353
0.7526878316897719,0.25277861465351376
0.7577405089584219,0.2502665001222333
0.7664198415520619,0.23960306023778655
0.7726070383801789,0.23308231216763078
0.7730467645282947,0.2484807836681448
0.7785837633158719,0.24426076946758002
0.7804116696495145,0.2517094076010214
0.78233714481447,0.26186559881653587
0.7866549924970073,0.2615624643933708
0.7861444854650831,0.27543755730263
0.795984902639172,0.2620153330828328
0.8000472193153377,0.26246608707754204
0.8059318768496649,0.2572738033255164
0.7752939617438827,0.3508849852636544
-0.4001340205381793,0.755591004186757
-0.4273306254882542,0.7463166462834776
-0.4367944979622075,0.7454572868715841
-0.46108312641296567,0.7354089682192114
-0.4791682919618542,0.7297443031489587
-0.5009793164517341,0.7198254819659785
-0.5226024164965427,0.7092585665834246
-0.5495116081234126,0.6950057500032796
-0.5617120681401154,0.6903474143543629
-0.5854590329281306,0.6756283895477292
-0.6048680696374434,0.6650831664785035
-0.6227622902170329,0.6538930569165237
-0.6481998313663688,0.6358466628178614
-0.655509884177584,0.6340747524901859
-0.6851527047735405,0.6079652713284713
-0.7021730760942585,0.5959815191835455
-0.722282257335318,0.5778696572226281
-0.7385610785963499,0.5635321935635943
-0.7570141837860712,0.5470699457534735
-0.7784932671399143,0.5232515962878871
-0.7962182171593231,0.503389064902714
-0.7880696139505059,0.5251240649293274
-0.8286871394110293,0.46656041942578574
-0.8545885821412311,0.42850245655519914
-0.8649388558198267,0.4165102347999254
-0.8853379807117159,0.3814087832094342
0.34750928123066865,0.9045431440559062
0.3197052380579108,0.9189763657234796
0.3154772745420728,0.9246637709175728
0.33007183836654636,0.924865709991093
0.3295583989447596,0.9292939587046537
0.4357757088791301,0.8889316799118432
0.48469076234356445,0.8689648237407624
0.486639267920825,0.8724581496653484
0.4749837012989728,0.884537440417492
0.4759877668588253,0.8885379259214254
0.4608421592986693,0.900981966641364
0.47574931685129823,0.8988612726753349
0.46584931997891543,0.9085292571377005
0.46767439077217265,0.9120886273909333
0.4717878638109638,0.9155960963004852
0.49644845281550426,0.9070253214200209
0.5056371972991155,0.9065180774300617
0.5016842404654683,0.9144188990110528
0.5081915599032718,0.9153962739945357
0.5004703198903618,0.925328838256346
0.5014441506326752,0.9293491075996549
0.49023448888781884,0.9398245293164565
0.5038422727922371,0.9382792570165627
0.5151272277540798,0.9366989586982556
0.5095166416939966,0.9443102201273008
0.49185657878283146,0.9592502832462696
0.5071121643930049,0.9558039823753834
0.5080272941007964,0.9598459607919507
0.5055385927776528,0.9668049085582833
0.5112694086036431,0.9683122388083717
0.5087339035628309,0.975289605894436
0.5252083965389348,0.9710675260789031
0.5094843371046134,0.9839154995450945
0.4919153076226026,0.9983928736357047
0.48766246118880396,1.0049250339937195
0.49142485772422745,1.0075428572575575
0.49563984666454586,1.0110475470512479
0.5024675139181286,1.0121395148184538
0.4981427862900152,1.0187294854215323
0.5125815192365117,1.0171436408576664
0.5164220312021462,1.0196848952931732
0.5217511929112437,1.0225848095369372
0.5439860192672289,1.015471915338772
0.514028713353413,1.0354276806461349
0.53385497777839,1.0309800496135872
0.4705650922455745,1.065736127735151
-1.154213234751836,-0.18534510709404645
-1.1632830499554396,-0.1582673234953127
-1.1719703151127174,-0.11903604703869312
-1.1790033729268214,-0.08411329637565154
-1.1863838461148903,-0.038240942426148915
-1.1909981175389477,0.0021175501606837724
-1.194905854419571,0.05114683835619366
-1.1965562687815199,0.09084654996006776
-1.1978911420363003,0.12113138251901553
-1.1981976646824808,0.1612555622279408
-1.1971612059450856,0.1953817979754218
-1.1949199850097705,0.2307709457974511
-1.190436431495414,0.27594402071518936
-1.1829532442583555,0.3220211513218214
-1.1804605900912009,0.3455615650525012
-1.1747002317886563,0.381188097185205
-1.1693982811185688,0.40942479177125674
-1.1643529240172794,0.4379706249652044
-1.1567484847626686,0.46844097066681756
-1.1412504897696463,0.5148313506387725
-1.1253440315007153,0.5600444721320952
-1.125533818367372,0.5685900313155018
-1.102922088372857,0.6195061476525119
-1.0913882066899503,0.6494395909536885
-1.0815778592591767,0.6732498305683683
-1.058532808829893,0.7160951700931217
-1.0473441393631018,0.7410528009135136
-1.0309290856816564,0.7704247012496314
-1.0112695097978361,0.8041131627782524
-0.9922550223570615,0.8336941709087257
-0.9902820484954026,0.8422241176953728
-0.9621354377893331,0.8816577563601016
-0.9606506660429655,0.8891745035881353
-0.9196819931622142,0.9370987308993524
-0.9108778713777678,0.9525888428038127
-0.8884938247423736,0.9789089454053775
-0.8773490797762539,0.9942507692809499
-0.847249842642181,1.0265128855220471
-0.8446374579368977,1.033833915408996
-0.8141659335773851,1.0642996911594333
-0.794000863590736,1.0843885966834794
-0.7722456284410096,1.1048713451591323
-0.3347616335449746,1.310932358554895
-0.29086241570178756,1.3254614498853299
-0.2141690994351759,1.3440433761032886
-0.025977521920751194,1.3657529675438589
0.001344838329059934,1.36999933993045
0.03020033284945621,1.3736680603027
-0.008299276648000623,1.3789750258823108
-0.6065566083808441,1.2428910172776724
-0.5924825300080538,1.2551925954351608
-0.5650827418284351,1.2721420891109836
-0.5615988320935938,1.2780542835854474
-0.5131717558701506,1.303631753593455
-0.4949694477984729,1.3149259468677599
-0.47256343289882236,1.3273902221603413
-0.4729080415580578,1.332574194643481
-0.43394813258323317,1.3499677841443196
-0.41209628356323497,1.3609778297508632
-0.3998672038492686,1.3698303614994696
-0.354060530379053,1.38650717301704
0.7522336305001465,1.2232091256790758
-1.417792236477253,-0.25192295287414523
-1.4422193918834023,-0.07168839289222105
-1.4147515506982706,-0.31317574905608375
-1.4379922732977803,-0.20829599596699364
-1.456247137597446,0.04683240586651024
-0.193899861551619,1.449084829708138
-0.18861662941075527,1.4538155890998437
-1.4358525324499525,0.3150039762559483
-1.3381620564489491,0.6204412225830259
-1.3271284971374882,0.6528177020314266
-1.307878357217977,0.7012205093412524
-1.2746238394745903,0.767774750719932
-0.0522367243888551,1.4910852841555116
-0.07335111102613581,1.4952018641344826
-0.02404253920214594,1.5008074347859266
-0.022601791202078177,1.5048302758233094
0.013562084958089153,1.509939094749053
0.022681345346253698,1.513830095015053
0.06825909629427682,1.516464538251089
0.065440874726592,1.5215934055834424
0.0961093863656244,1.5239724360540197
0.09948181654497638,1.528766616647849
0.1303747323953845,1.5304569347593
0.15065039536816843,1.532613603742122
0.15882554686499345,1.536814707654451
0.16385840274131985,1.540308872872926
0.2105292588919765,1.53866384605293
0.2050309296860486,1.5444501668464654
0.23339399728484386,1.5444647105166898
0.25873538673156793,1.5444779052006106
0.2858626712805832,1.5447729714001113
0.27729318019938937,1.5503978496550195
0.2983685578990997,1.5515721715915158
0.3131111197289186,1.5527451261240859
0.3604535404641653,1.5465501107842734
0.3693410155853733,1.549592273537257
0.3531580530903312,1.557462163115832
0.3945138149565679,1.5516313511296473
0.39885806134888674,1.5556825662380511
0.4138711130003381,1.5558954662263984
0.4429063350777754,1.5520405852773225
0.4691300607516233,1.549541217941355
0.45940410155297,1.5566235484137803
0.46081939453372467,1.561419061501931
0.47914114409454645,1.5600794095288126
0.5099411870706102,1.5544954119356598
0.5083801734814892,1.5602661949843466
0.5470066683493221,1.5513892821537008
0.5685069740460065,1.5479020706947366
0.5624606940135277,1.5554272621019023
0.5622614670035085,1.5597519170442016
0.5792246558705918,1.5578006284603927
0.6213909422089963,1.546855616061375
0.6321741185631052,1.5468021475996732
0.6418149172228305,1.548240812028365
0.635579006095761,1.5551332184125977
0.6619510538833602,1.5484433480959865
0.6499123992337046,1.5589531337799383
0.6561365610647418,1.5606837646474492
0.6841847901856843,1.5529649618966204
0.6877578530226583,1.5568536012116436
0.6658898426142649,1.5706771525374492
0.7252323385619489,1.5485922817526783
0.7443928756397974,1.545025645967313
0.7430303203342982,1.550118364210911
0.746745803012651,1.5538811748917583
0.7624652676874215,1.5506871752775764
0.782826082786934,1.5449942796361624
0.7897307967437411,1.5470921978584522
0.7992927530905578,1.5466777605102224
0.7762239674384318,1.5628503934715379
0.7894002427053282,1.5618409832043623
0.8285429852618126,1.5459730015667943
0.8211205954250468,1.55445326972824
0.8421027334112294,1.5488808819213102
0.840906870425427,1.554079996419526
0.8417274476829355,1.5593200132805232
0.824813140208236,1.5728506870456043
0.8766835799397582,1.5491371471448259
0.8557458161630239,1.5665005898880089
0.8450760550931486,1.576821949716645
0.8784010051126653,1.5630933031067145
0.890239335240335,1.5621388945899934
0.8828101568393881,1.570939281761461
0.9051619843219801,1.562791663062705
-1.7454963064833109,0.4826630750877042
-1.7595694836029832,0.44512945574645024
0.5186567458625095,1.7445329403514604
0.6134049162171963,1.7177631992683318
0.6490554656636016,1.7088917468617506
0.5991386615490579,1.7323169064109498
1.5111299393016733,1.0445359287961906
1.5895298505683761,0.9288034529178256
0.9961322182510343,1.5541674954014042
0.5748868632960215,1.7584098198115425
0.5584792314969228,1.7678848797324465
0.5582124459561504,1.7732117372664922
1.446793551383549,-1.173693920779595
1.5516191892706657,-1.0401451300116935
1.7509706697220437,-0.6621825381064788
-1.1879977740293033,-1.451908154430376
-1.1897077062121495,-1.4569682816655363
-1.205329789886451,-1.4492774398341692
-1.2078875188835574,-1.4523528296269208
-1.1802397549580874,-1.481306896229297
-1.1989892461565301,-1.4713357154643516
-1.1807569101343247,-1.4911127117592557
-1.1838608978055507,-1.4950325664168775
-1.210161911604477,-1.4789959931324352
-1.2067569031765268,-1.4869306562969906
-1.2039347892164878,-1.4956406731946852
-1.4874999195798477,-1.220295041885341
-1.504733194905478,-1.206987577462814
-1.5150831872235804,-1.2004215658644415
-1.5073308907428307,-1.2165206886084694
0.36863582429066005,1.906691277855318
0.4341301412153128,1.8969573059213465
0.4369231337220149,1.9004205258885554
0.41896893101654625,1.9095784966433962
0.33525362929914904,1.9300999984564917
-1.4924494696692123,-1.2751327697475614
0.11207918090644457,1.9648059082788154
0.218406787159621,1.959867973951973
1.0282606743347795,1.6885523342841895
1.5676251118568376,1.2111616360650783
1.6903755851492364,1.0406033735921565
0.4621038479566524,1.9356032738409117
0.3635593395034617,1.9605766005590821
0.3124672147426951,1.9693654408745327
0.31387754820943753,1.9782542517912183
0.9727252803246014,1.755521155958374
0.9711439586700911,1.7609657610352865
0.941626348337255,1.7825812239886984
1.3635252347780833,1.4903687242167198
0.936865555964941,1.7952459246706287
0.9206815980799904,1.8080891556991527
0.9097925700714868,1.8180666872924982
0.8809166915888885,1.8377784911354487
0.8900041355618186,1.8378402103237537
0.8732888495065086,1.8502655445442413
0.8568316527239994,1.8634485554718865
0.8622351502818335,1.8653620414328327
0.8526840262652128,1.8741427243815094
0.8509955581953872,1.8803995745404012
0.8280808479159644,1.8949686301664146
0.8300829776256257,1.899550275790608
0.8240651858565661,1.9065270964398022
0.8122607048536256,1.9159315090448017
0.7988221463763868,1.926987072727428
0.7964909617723199,1.9322790036159385
0.7980153463881522,1.9359771452496533
0.7393875364280292,1.9644610128416624
0.7545557350310338,1.962970871595342
0.7697392313438575,1.9613644525508687
0.7162220858331786,1.9868492453542546
0.6876397774268129,2.0011515526067494
0.6912701703289303,2.005189904127141
0.6945824636070639,2.0082779193252964
0.6858209652264944,2.0155124915653087
0.6387524103502649,2.0361609362404844
0.6643827641766993,2.0321514566254475
0.6268248333040027,2.0482320738513518
0.6097856950495368,2.058584563750771
0.5737012461423919,2.0730817350443917
0.6037879406245048,2.0686868111815326
0.5594293665162984,2.0862978655693376
0.560465346824662,2.0901613801352066
0.5386819022825251,2.1010432666066827
0.4932402666427148,2.1162804727545503
0.44738852011120417,2.130533386753821
0.43987078340233465,2.13720324113291
0.42996607652588514,2.1432977331758964
0.43075283970342565,2.1472195954506925
0.4101938464928075,2.156331609075801
0.36115103741743143,2.169140596681624
0.34441189166026615,2.1759111766988553
0.31025728983903395,2.18609341385535
0.3195770551467177,2.188792933519238
0.23231700002483444,2.20479427872522
0.2503986976954206,2.2068397069548205
0.23536794454450402,2.212515972977573
0.18261432512814935,2.222510294297417
0.1962974925170363,2.225359138303641
0.12969020139323323,2.2342391214152935
0.10534104226693913,2.2405249975874213
0.09879487314533554,2.244827069740606
0.0247191612297367,2.2508642702455646
0.03605303146746891,2.255711900691665
-0.015861377001724415,2.2599443392967906
-0.05213199511552896,2.2643999768338796
-0.08397549001112857,2.267445504764644
-0.9832128731297096,2.1608258713075474
-1.0301028120934024,2.1433087030377274
-1.0660526185678996,2.130130468878497
-1.1023057774255098,2.1172366360552006
-1.1463450000389208,2.0982788520322475
-1.2004432086763013,2.0724287931658703
-1.4259510126097361,1.9515513597231477
-1.4811745207905676,1.9163000910506771
-1.4951107367740022,1.9105286924783673
-1.554303775917055,1.8678971524604844
-1.6001362281878162,1.8354261225232875
-1.6192456245875677,1.8239420515065763
-1.674192893481304,1.7791366320259665
-1.7286073276672504,1.733384177479155
-1.7759832017799977,1.6906175401300165
-1.8048145207788533,1.6671813175494132
-1.8554128366842337,1.6167758674186612
-1.8388623589284683,1.6415877146579856
-2.018548807605232,1.4373394558403725
-2.053815008926852,1.3953970435352065
-2.1153023084452416,1.3079239824570204
-2.1393928423538022,1.2759620942979923
-2.168827124302546,1.2353966589276293
-2.2165885207950047,1.1561727074619141
-2.251487480763435,1.0981025106817308
-2.281871528797917,1.0431410863643784
-2.318737358475681,0.968827158170755
-2.322378926770388,0.9730776538862762
-2.3769722396670256,0.8429038924173524
-2.3995283667403045,0.789265238819376
-2.4297714437589066,0.7086407630765811
-2.4518856749975577,0.6438024827086107
-2.465150173392278,0.6079108673350255
-2.4954010265314683,0.4948835386085246
-2.5163509281297163,0.40035235293515525
-2.528454906415211,0.35316396507124886
-2.5386795864211678,0.3055404351120275
-2.5540331594241596,0.18877399334083225
-2.5637609800517427,0.10717106495751441
-2.5692735062578316,0.061103600888883176
-2.5722170928396353,-0.09578740681119582
-2.5738475512068737,-0.16294104193351905
-2.571298509422656,-0.24558700177499035
-2.568327113095571,-0.3102657572761925
-2.5554113501436477,-0.4339779159784751
-2.543620675129839,-0.518854373646425
-2.5370417369986753,-0.5732540664720526
-2.411111254481843,-1.020032606592059
-2.4178490546291567,-1.0143421262221597
-2.1803613365271755,-1.4955803028180836
-2.119643470635684,-1.5888085338993847
-2.0541609925514908,-1.6789376452625853
-1.977761611323277,-1.7742908467260814
-1.9162186943814368,-1.8477959614911763
-1.8608174485543267,-1.9091658972325494
-1.7717190498147506,-1.9974763098779214
-1.7101001223022614,-2.0569838530483873
-1.6246498669515124,-2.130153470953309
-1.555802515548629,-2.1858562470145553
-1.3108222050904754,-2.3512994591590717
-1.2467920562311081,-2.3915096839693133
-1.1101690279582108,-2.4623009014664152
-0.9896955733891946,-2.5174446710928593
-0.8821916357877184,-2.562389103502079
-0.7801675840845708,-2.5994488917352547
-0.6739562388585393,-2.6331173517531745
-0.5318311596070238,-2.670558858679405
-0.40367311370007825,-2.696956992107157
-0.24702030898519053,-2.719805501676335
-0.12191486997481744,-2.7332824157922326
0.18494337385785642,-2.7387626674222934
0.26739979837384786,-2.7359638791163943
0.5895592364387868,-2.694250156672486
0.7138612289936582,-2.668154070839925
0.83437159228557,-2.6371537774629
2.2798407020138427,-1.642688763412299
2.3091131088551275,-1.6082887335654035
2.880299349298387,0.22404610782445283
2.880056659605895,0.2733544173042249
1.8843729941447,2.4312372197994456
1.8898864391860857,2.4383507227182344
1.962335119505239,2.3856156184004917
-1.0271085705221037,-2.9185414138504253
-1.1214080349858844,-2.88791412944864
-1.8954835495770936,-2.455513411342447
-1.990605650635415,-2.385568725410852
-2.033485304506697,-2.3544125629029646
-2.078201664233136,-2.3204100591875187
-2.0370058540186813,-2.3632619725061423
-2.0325093569756225,-2.3723999902644035
-1.9805762638652016,-2.422386976313603
2.5920506338810463,1.7598188859643673
2.6719988261137377,1.6435301254454717
2.707049583081023,1.595006756957743
2.761712794346444,1.5067376817293567
2.8134951898782288,1.4165962080042673
2.8306163591783906,1.3934260034719
2.869518110395492,1.32104005015453
2.895221435455283,1.2736804307518628
2.9625374734654923,1.1335588728922283
2.989452297951969,1.072450911822865
3.014025603575592,1.0170598119042897
3.0278479669705587,0.9881101603122275
3.0573045952427553,0.9104881173895311
3.077905611180539,0.8533071244653664
3.1021543898603423,0.7770728031981352
3.1212303173291156,0.7191177276257263
3.135576462367839,0.6730596174521153
3.142817615796206,0.6581933103891675
3.1660686619431964,0.5645044090715503
3.1890189551154218,0.4736392128134496
3.2032215776635775,0.40720084036069926
3.2016186211025124,0.4493631104236852
3.2179131743487255,0.3601094310802064
3.2236508508753254,0.34444040362708533
3.2396735523644478,0.20256177850305843
3.243388168128193,0.22233801034920544
3.250177024891436,0.17712793926383816
3.2576817164906817,0.09268675224822898
3.2635034017275983,0.05693458450179346
3.267932146510259,0.02105910266006723
3.271999677371513,0.001453024677426338
3.276698908920965,-0.044421394351837847
3.2809294913866416,-0.021509824485470043
3.2836829075442964,-0.12337974996504855
3.2867348366415268,-0.1465404845324218
3.2887333555224205,-0.18619590831766758
3.2933458169486802,-0.19306561057482627
3.2952411309539476,-0.22626287558799485
3.299003548343654,-0.22983600243647523
3.301524463304302,-0.26321135652406424
3.3018067161900673,-0.3064774199221944
3.3100202349931536,-0.2572276111459799
2.467826413380463,2.2283307190409873
2.5127359285522135,2.1836664473684726
2.499721242340159,2.2121568006344785
2.5443438014183672,2.1668591602095257
2.5718668881899003,2.1419406409684654
2.5770837391853494,2.1419244620729416
2.6287962331498522,2.0845755838004885
2.6431194211801676,2.0744926428840893
2.662796832841868,2.055725912422985
2.686411122636816,2.0314082012665997
2.6760924968041606,2.053206747638551
2.6935897746866173,2.0368365485977753
2.71381023699148,2.0182066290645886
2.4952334039280437,2.308031901842275
2.5325487181622375,2.2730169357342698
1.6379250466623643,2.988589222612584
1.6218655027105366,3.001882124787297
1.6147433716563522,3.010259099096268
1.5044829240984998,3.0724212164180917
1.8174326689681732,2.9030266092075734
1.886465654465174,2.8646373827280973
1.9273673381749474,2.857807576401256
1.9066534180903572,2.8764689713752096
-2.9974183575048223,-1.736311950685444
-2.9930133087763875,-1.753805101340346
-1.7001856525974746,-3.0341148209488877
-1.7444992768770422,-3.013477438604026
-1.7404659293087792,-3.020426186635808
-1.7187087110045078,-3.038605167954077
-1.7267587416657002,-3.0386393744702724
-1.7135028723269499,-3.050722685943003
-1.6853153244154864,-3.0720885822661956
-1.6964583805438271,-3.0705199825245586
-1.664476466251684,-3.0925171128539137
-1.6668461650931585,-3.096919899176314
-1.6064034781817793,-3.133194674016519
-1.6149567196325942,-3.134420328180879
-1.5947835103662504,-3.149216657371147
-1.574482198190553,-3.163883975050451
-1.5353890645441992,-3.188589252393304
-1.5115379967760074,-3.2043879110217564
-1.5420548779653067,-3.194256682444822
-1.4702552119906822,-3.233427533069859
-1.449215546716994,-3.2472927646200556
-1.4475940400432359,-3.252394732382787
-1.3677586066864185,-3.2921818591680543
-1.3923306530009152,-3.2862100286978073
-1.3281905059597485,-3.3180394783483793
-1.349583473399883,-3.3137152032614248
-1.2911630287618174,-3.341200687351571
-1.2560833306243804,-3.3598844721995373
-1.2001233585019515,-3.3845213730124377
-1.1368696510370422,-3.410506178934575
-1.1042419840760276,-3.426463138661182
-1.081430139593102,-3.4379244978881727
-1.0929507282220756,-3.4384768002240227
-1.004581238424252,-3.47053101634404
-1.1506873126396044,-3.4290826336689886
-2.4841185002718604,-2.6359133666733214
-2.513125328759788,-2.6138242255258874
1.9446392344063765,3.065171813782611
1.9473178008449528,3.069393813526113
1.9031515009990119,3.1016665462691515
1.754062614505337,3.1929161192230997
1.778807929567382,3.1849248577805103
1.6875584843792684,3.2387112192660137
1.673174508001615,3.2506650190035815
1.6100298114950622,3.2879666978388293
1.4788724093130794,3.3533805923235924
1.4371126456758059,3.376922747656316
1.3605514459871135,3.4127958864869683
1.2934346490646542,3.4430670642029315
1.21903523396944,3.4754053142534427
1.1540384847741938,3.5017373082028986
1.0460811991435668,3.5396603120636247
0.9049199749117693,3.583508872460857
0.837579561084568,3.603950676528937
0.7625409583032718,3.6246582303590955
0.6762495437403909,3.6468297951221844
0.6221433039697712,3.6605063460299556
0.46852866523007486,3.6883607320675296
-0.9913804845720536,-3.596877219868601
-0.9166146721615679,-3.6207792728607666
-0.8221752188714829,-3.6433848149040786
-0.8241563639771974,-3.65216405542192
-0.7102270733149572,3.6800925945321636
-0.7441119919006287,3.6774721404124433
-0.8442440252255389,3.6609153262361835
-0.9655996164833474,3.6349330641219812
-1.0864473581319039,3.6058824354113663
-1.2453247844540913,3.5583797129064756
-1.3070196692657579,3.5404485004237003
-1.525894497852563,3.457236899812229
-1.6323185432225171,3.4082806770352585
-1.6357740998104453,3.41549587825682
0.2699817423386954,3.7773640093064587
0.27062336781560276,3.7863411088796717
0.6741511639327903,3.739721942627294
0.6525583333172558,3.748625430957087
0.5705364591530921,3.766028298987815
0.4465548671739804,3.7877677793923996
-0.685967927212561,3.755871670176672
-0.7916782598497863,3.7391081199774385
-2.041427633652028,3.2370514695571155
-2.041427633652028,3.2370514695571155
-2.041427633652028,3.2370514695571155
-2.041427633652028,3.2370514695571155
-2.0526296143958724,3.254814229123538
-0.5674105445804521,3.815035291304514
-0.5687345515551019,3.8239373700241766
-3.3740080824765903,1.9057005167083942
-3.3740080824765903,1.9057005167083942
