X,Y
0.5706512015838542,1.3460316512366652
0.5937337575815139,1.3403865953925889
0.616781348376786,1.33434656978407
0.6335692420944211,1.3319966274251227
0.6379573412594453,1.3343355765073417
0.6799854009748197,1.3190435377428273
0.6976399614249547,1.3143220625946244
0.7152788558628749,1.3093663193909857
0.7333889038782264,1.3050477829061637
0.7457931632554783,1.3026102861721103
0.7711676821615963,1.292410695556761
0.7892340727466235,1.2873265236200866
0.8258819943951512,1.2689030425268462
0.8318770156433036,1.269765581059902
0.8498439752484623,1.2638410571483625
0.849539978178867,1.2688620198728662
0.8826257197566527,1.252196405850157
0.8874393857148726,1.2536934779610245
0.9196582933237947,1.2352443578178227
0.9114536865816372,1.2475083876338238
0.9643113843006718,1.2122312296373667
0.9484630330397462,1.2297263414910837
0.9711330158056427,1.2183040119823283
0.9857917312808269,1.2116347067240814
1.0040237968974948,1.2017870923185765
1.0072294922898877,1.2056242158572692
1.0301949437230047,1.1913535906386294
1.035853606669234,1.1930663458292419
1.0633630213026688,1.1740166459322714
1.0789303197734168,1.1651838331669524
1.0928031524919493,1.159064394200623
-0.724181537158894,1.4233657650927893
0.839878061454079,-1.3630135149323128
1.5300273493357486,0.48811096103716395
1.5547167025997586,0.4182773896080616
1.5556059756085643,0.4302162812480801
1.0015414106232334,1.272036085497115
0.9350532266090388,1.3265762184691936
1.184716766931053,1.1166155032742617
1.1998684692155683,1.1062276694163315
0.8606628184354882,1.3913143113483313
0.8937842837652462,1.3762378624693647
0.9517574121156621,1.3417089209224546
0.9581023307865072,1.3421031717947256
0.9297940161301304,1.3679177926939188
1.647321570891816,-0.1878713444741336
0.6996870075467246,1.507541737886653
1.666989460755351,-0.005927708712864214
1.576700319235373,-0.5534050084007851
0.7925189564233039,1.4767835669825544
0.8340843277750527,1.4583220954782377
0.8636917571857805,1.4456460661480521
-1.233773602640658,1.1534832887506832
-1.1894700115358496,1.2047448242913956
-1.1764813462357315,1.2229884063061927
-1.2066450094015357,1.2003382112081444
-1.3406062501058442,1.055088092140721
-1.3363137291257,1.066942180884309
-1.3529650190138607,1.0539025843619627
0.4893434557708616,1.6437055643558036
0.49191143892067946,1.6523314244602947
0.5211349716337937,1.6475443366842195
0.5618196652140818,1.6383475405965415
1.2107327776604087,-1.2455099923720854
1.0632801935107523,1.3785921188254842
1.126802442307614,1.3324193243906353
1.1313667745073532,1.3351064457715824
1.2691674535519022,1.2106733559654232
1.7350344450640143,0.28323042640473495
1.7588273373065995,0.12122457483108286
1.6199781332537555,0.7056627011396289
1.508060498912404,0.9304501768606802
1.0563145499825377,1.4277169087375792
1.0065052340836138,1.4681100823038749
1.007859757569245,1.4732425832402696
1.0012408741080527,1.4825780627054153
0.9523889523602999,1.519145905903067
1.6671827961518888,0.6732796775599049
1.5850057061808116,0.8572986127215337
1.6476995440057114,0.7394066625906011
1.687910732067004,0.6562608936795113
1.5707315013174956,0.9094105512742229
1.5536697861431195,0.9478977769917987
1.5646343860629481,0.9374941268879614
1.5585918554354057,0.9551834526259443
1.5647674274727132,0.9546684753988829
1.5748408737154656,0.945751141936984
1.5773214323936582,0.9493882761608228
1.5919810404915224,0.93451183337373
1.5812036127611,0.9603619812296016
1.5894147957912212,0.954503329967974
1.5898601940647576,0.9634446342828272
1.5942458083068942,0.9639239091836542
1.607158255312401,0.9520852600377756
1.5822567805485348,1.0004236504642352
1.614041160046073,0.9561627129715562
1.6173834553719273,0.9603289844054299
1.6237026827177237,0.9575043593296413
1.6281069281167335,0.9579085711164159
1.6256533218612799,0.9718473527881762
1.6222294362273337,0.9852794812831264
1.6196948931757416,0.9970919982731896
1.6318984199899342,0.9866896912577716
1.6353213846883923,0.9887593078099641
1.6456399461425195,0.9793335323882488
1.6197419425116664,1.030939396700181
1.6282615303920334,1.024958725337461
1.6537115108313192,0.9931159242223419
1.646093705840541,1.0133432348381048
1.6474658262667365,1.018737135517921
1.6455605534776008,1.0312586798851642
1.6530702961755583,1.026778747297611
1.6523393817102583,1.0355069133759374
1.6555371591813828,1.0398181160999445
1.6547434047380194,1.0485729657377343
1.6664747186840927,1.0374155445079731
1.6602354910744581,1.0567128816176856
1.667832075986413,1.0521977790847366
1.6560503648258156,1.0798269255581114
1.6550596873687777,1.0886406345744972
1.6703002069981834,1.0725307541053666
1.6636716434030057,1.0919233777773707
1.6659207554837672,1.0957846670073434
1.6615359087808488,1.1096406732955488
1.6679154087843595,1.1090839414308116
1.6521135846594386,1.1395480259224446
1.6599603086490748,1.1351884309266316
1.6433348452312369,1.1677784834671456
1.6593666032049035,1.151912529738357
1.6576793579668017,1.163066698934662
1.650398382713373,1.180265299980086
1.6560138773036537,1.1792824251118639
1.640960106307562,1.2085917133205382
1.6393238368998058,1.217530844690227
1.6474015591291817,1.2133359398693921
1.626772792731728,1.2490841768383005
1.6423789329970757,1.2351584677471095
1.6468125173105768,1.2359164748595277
1.6333055178558873,1.2619069241990517
1.6186101106054833,1.287138419069878
1.6327935510592193,1.2772291179030584
1.6243607992022653,1.29436509301471
1.6352408876256785,1.2870696327072528
1.5970525424716733,1.3419460408618389
1.626683544142631,1.3122502227912054
1.6058683613395406,1.3438834793421113
1.5879442171301832,1.3726740921583718
1.5854564408839698,1.3816428171056134
1.5843120957211934,1.389029943288308
1.5782866240516187,1.4034084695268678
1.551401919736022,1.4389607650799192
1.5449332600469634,1.4532110039497572
1.539083335667122,1.4652124371133917
1.5316669458747627,1.4787282938101496
1.54265588093909,1.4745063014460265
1.527709362822722,1.4957098992598106
1.5002932955418065,1.5288178529021386
1.4991914609876653,1.536891005667503
1.4958135349705832,1.5457499372792505
1.475198066184248,1.5709282814712624
-2.112979529555538,-0.44823822648147543
-2.1617072350645574,-0.0995883018709894
-2.1453001879247133,0.31976257393602275
-0.8029064595578601,2.01922515267621
-0.8567031301876354,2.001346733259059
-0.9401697771366585,1.9690619061265713
-1.0277512168263674,1.9293323809836191
1.3855227466172517,1.6960031599635028
1.3784618536011795,1.708176781883655
-1.291016294643571,1.7801342440851988
-1.354977847874081,1.7370215979574126
-1.4333164672878755,1.6795439573293118
-1.497171785574565,1.6283183486282617
-0.40445838976867926,2.1797941212292797
-1.6078183822722263,1.5322405325625352
1.2507809467288635,1.8401554345489537
1.233229061251198,1.8579682673515951
1.1809515028580908,1.8963410948184443
1.224570550225705,1.8732514426845943
1.1742639820900482,1.911060726498774
1.1494411090108831,1.9307496308211043
2.2130787383752213,0.4114407584957267
1.1404474682302532,1.9465136968968917
1.0913900281424194,1.9790067727199139
1.065930932321137,1.9985035020036848
1.0194616792826232,2.0270813709553583
2.1694549188640555,0.6782288367627507
2.1775985588804927,0.6688411742421373
2.1625389576786094,0.7286626493256761
2.1604207816203007,0.7472469781425206
2.1782745040920957,0.7097895355824382
2.183495382108724,0.7066632269404404
2.1844519681781014,0.7166384016523386
2.1920581090973856,0.7094344552813833
2.1856995738382032,0.7413375566659881
2.20694147616374,0.6923715193364126
2.2079661090917577,0.7024063361774334
2.2110731514989035,0.7058303753174039
2.2158363422604266,0.7073509060699188
2.220354352258867,0.7063473298633663
2.2177080877458413,0.7275485121603125
2.2209963038267526,0.7335505561226863
2.2341587056423218,0.7058214207592632
2.2344097984580142,0.7182073882624824
2.2318607266018833,0.7420927819700942
2.237138645496293,0.7388820479799267
0.34343977811729853,2.3358874371010994
0.3393412581813407,2.340528254581838
0.28355502279505823,2.3519688665132654
0.24404650372653366,2.3614227287842504
0.1971039357064174,2.3698173006645558
0.157054236293233,2.3768167718320967
0.10018072686468109,2.3848968157899124
0.09795966101015262,2.388992445533216
-0.019203780847635316,2.3949230081155335
-0.02164378507361157,2.399902403550546
-0.048120937817912934,2.4035183326414473
-0.12044400721505205,2.4059871656195466
-0.17603679116964382,2.406570183509032
-0.2124658055150845,2.407643512126915
-0.2755545322974781,2.4062738206052776
-0.32175175384694105,2.4045689445088527
-0.36077590191251163,2.403069027015082
-0.4311888384221409,2.3965185552422006
-0.4893781741348576,2.389399506713022
-0.5260240442545617,2.385696482133902
-0.5676623634492511,2.3812734914585536
-0.6587938817852099,2.36184136243787
-0.6743252399148844,2.36265411578033
-0.7484482943522419,2.344428747196472
-0.7988088943268596,2.3319797062462397
-0.893232410977927,2.3028321389060387
-0.9268820691409919,2.293810286380483
-0.9764203173136405,2.2775178076004434
-1.0328741935428405,2.2579769485787997
-1.099680740330774,2.2306661044059375
-1.1525414135846783,2.2083317889239904
-1.2054384734859354,2.1856198403747844
-1.2509083298611556,2.164538830856119
-1.2900980116457084,2.1472475684810517
1.6717552609896174,-1.870912971614002
1.5432239781925625,-1.983337780896517
1.3166424719748642,-2.1463402808016996
1.1111331338826371,-2.2640377997701693
-1.6001233078701578,1.9545540155264738
-1.6651286370895257,1.906123716327033
1.5184420851856073,-2.029915917947634
1.6650734734538473,-1.9167815024150094
1.7567430231351744,-1.840051616304795
-1.919329540776953,1.675851459378465
-1.9079059449896094,1.696379646504079
-1.9837793045181114,1.6133408415352404
-2.0437537985143273,1.5433053525010074
-2.069191021908335,1.5174994282878458
-2.1185291248387714,1.4549001158876402
-2.17840025182226,1.3711485487942991
-2.2070055025499467,1.3343042050875278
-2.2570954023433742,1.2559495788925612
-2.2913284004284433,1.2009925734116893
-2.3420403001302823,1.1105454662307424
-2.3674291470147755,1.065126862803156
-2.410819558387581,0.9762940422310836
-2.448155674558609,0.8902577116355029
-2.4726056599600708,0.8325276273694597
-2.5012494868483075,0.7594386114368153
-2.535457119817236,0.6522125371135423
-2.561756250533268,0.5588281603979286
-2.586978110698659,0.45680767809439893
-2.5999527569671814,0.4029970986728706
-2.6210950867285185,0.27034338595130913
-2.632423791319344,0.1998624099121491
-2.641692919429777,0.1104287980310476
-2.648969763167402,0.012656769921250427
-2.652017071910825,-0.07221115075618133
-2.6520221536467328,-0.1625653609073781
-2.6475554493739044,-0.2769370731602101
-2.63793714678157,-0.38580255264825414
-2.6248210804672274,-0.48909538490447446
-2.621560030469233,-0.5320225621589298
-2.5846234296706827,-0.7048139660913059
-2.556562140378843,-0.8139281432543948
-2.5220509668730653,-0.9298402661181311
-2.5037197105008193,-0.9890660297723779
-2.4545944265756616,-1.1174861077542306
-2.405401903361485,-1.2285937828692384
-2.364433130580582,-1.3139562287279245
-2.2797628258669063,-1.4651899050277877
-2.2037737459973017,-1.5840382812460756
-2.158444620542054,-1.6518598064161099
-2.0962462773850223,-1.7379529753561904
-2.015233651253622,-1.8372159184088828
-1.933378506792635,-1.92883606080773
-1.8114170196138146,-2.0504790613545425
-1.6919799960735602,-2.1551806636305266
-1.65154915786024,-2.192580757730746
1.7056943931274744,2.1558310780887955
1.7081763056674926,2.1589679730732825
-1.2480134583133022,-2.4594768565426413
-1.152838751701564,-2.5099017535702823
-0.962924223751291,-2.592977620287721
-0.8230529891172346,-2.6459449686463974
-0.6692549137498426,-2.693087978589205
-0.4936246375408974,-2.7348081682656677
-0.33486604895311906,-2.7637873885772266
-0.11866125917499026,-2.7854736591055755
-0.018361852895960918,-2.792939641732028
-1.9682141389096466,-1.9872951726897938
0.36151016758523824,-2.777572933107697
0.5723789353096866,-2.7470017026594196
0.7777089664988278,-2.700234945968096
0.8676104004787712,-2.6769101951655134
-2.590003007890654,-1.1129444815970664
2.481116288610326,1.346622056255028
1.4714276503853763,-2.413882695924011
1.6876793460297126,-2.2741948959983005
1.8602424647664224,-2.1406526977255664
2.0169649547007937,-2.0007831895307464
-1.6708596343663022,-2.551612839410655
-1.7763689053301068,-2.48423620297594
-3.0091150314932142,0.5930562597609058
-3.006675551147514,0.6301477050119232
-2.998745976293788,0.6850536983783213
-3.0015483859046057,0.695175004638009
-3.003343481510656,0.7050907261249807
-3.0121059231893175,0.6849371558674789
-3.0230336010034304,0.6588655759745157
-3.024278775920717,0.6718198311418709
-2.815556352193867,1.3138079873485191
-2.805885410445385,1.34362497128095
-2.7876087764048534,1.3901303211248357
-2.7836788915799726,1.4090890066181394
-2.7715595460265,1.4414692791833554
-2.7701981627858663,1.4548687703355965
-2.789595365687257,1.4261299715440308
-2.7931569301503116,1.427950756697614
-2.821517324428811,1.3824630150380455
-2.831995098451033,1.3700802028893502
-2.88186320468678,1.271756450533058
1.3957453481919886,-2.8439618357144716
1.3258895523830676,-2.8815969348403723
1.260855963601576,-2.914998840317152
1.2657598943926203,-2.918323643763176
1.1465183197280473,-2.9714846024383124
1.1542681897246143,-2.973846826282393
1.116910496405906,-2.9923480651518988
1.0762556975125257,-3.011457732323638
1.0113272470063364,-3.039148926831751
0.972947497609918,-3.0558504817635628
0.9220085165507034,-3.0757797865594947
0.7952573327109878,-3.124378622185443
0.7306061757855791,-3.1452592287288454
0.7220604873329644,-3.1513358520843955
0.7042270299866707,-3.1604917798083503
0.6702466707611001,-3.171960497915077
0.5850908516852977,-3.1928333334632697
0.582794056785793,-3.1983358309244445
0.5482515480752149,-3.208495790870409
0.5167739856364396,-3.2177671835870023
0.4530135354410934,-3.232410050830055
0.3984874972591412,-3.2436139897540435
0.37948267258473584,-3.2499195222663504
0.34749524834554313,-3.2585236000951827
0.3316026247410263,-3.2641998559011154
0.31248705672293425,-3.2711080445898815
0.3161423756087476,-3.274775411893838
0.2771598150407432,-3.2823190638520474
0.25456279696693296,-3.2891638424378273
0.1988537373548775,-3.297008673197569
0.13634336437136874,-3.3041881736656427
0.18286318784648867,-3.306947996949849
0.15659092581806378,-3.312300602595036
0.13687933768156765,-3.3171771202207236
0.10385745204921595,-3.323377593601703
2.5074963107543082,-2.197275187943817
2.5038936831125467,-2.2074329941515973
2.4928575153960235,-2.233398846586423
2.443751580595222,-2.2928757516137575
2.437466622548388,-2.305380980220526
2.4549080882045815,-2.2941286534254623
2.4532319657183903,-2.301770823165825
2.4236462537857553,-2.3386668930205246
2.4365934156812967,-2.3324110972679226
2.4418168993569,-2.332736425320069
2.4360679637861935,-2.345953297875853
2.4200815106012357,-2.368164158593327
2.389510612845485,-2.404649461168674
2.7284016674282214,-2.033773178398934
2.770613438366003,-1.9844810846026508
3.036954969185754,-1.5639566858253957
3.0445265676979494,-1.5601599208354706
3.0354930985628923,-1.586318583569218
3.0951333021819103,-1.4781914090281079
3.0716037683056703,-1.5354498658472728
3.0904000109862095,-1.5064102270286264
3.0434346680172277,-1.609892673910552
3.0323413892553286,-1.6391200990193073
3.0505062559766056,-1.613633348145604
2.987860768360117,-1.7368431215554536
3.0204457886211546,-1.6877521257580246
2.9134329876163374,-1.8738207562808515
2.8242391771620063,-2.0143569867784787
3.0033789051228865,-1.7539096761985358
3.086010793925837,-1.612718630069494
-2.296219236196354,2.6295357421647334
-2.330274562902156,2.604773591215015
-3.299906534637353,1.1634508423898702
-3.330543245496122,1.0888056253896552
-3.3310600902027487,1.100046669672908
-3.332649064075585,1.107968508449644
-3.34724433877337,1.0794648380330059
-3.3542782631300683,1.0706345471229344
-3.3675111687185977,1.0452485486981087
-3.3906039228969482,0.9821939920585059
-3.392472565504108,0.9900938805497053
-3.406058071778923,0.9608794990370257
-3.4089441421259297,0.9653749716381238
-3.429635365555864,0.9048813509673486
-3.4326507418948866,0.9130240326346754
-3.448108302110528,0.8693015224399713
-3.463008563405296,0.8253312606351378
-3.4798791027649636,0.7743813208876568
-3.486093665519647,0.7647953682023669
