X,Y
-0.5555497387816009,-1.2095145669811898
-0.5909646409219844,-1.1970738461682093
-0.632499229065886,-1.1813317591731207
-0.6638074183583895,-1.1686298435913616
-0.6983367990324708,-1.1530089831033765
-0.7319145148366482,-1.1379411860774853
-0.7522444889896736,-1.1294145513427143
-0.7980539749041309,-1.1024658058823034
-0.8392154412262984,-1.0778095579495246
-0.857792070763944,-1.0682194359468027
-0.900376573078149,-1.037881508965281
-0.9098866996180496,-1.0362177347730415
-0.941262732439722,-1.013268704993946
-0.9618162173754612,-1.0007265180825173
-0.9952315158957691,-0.9732308203955572
-1.0259725377004574,-0.9466764768834616
-1.0409736229354816,-0.9376432777728309
-0.695230005868302,1.2255350827048408
-0.6729615345370998,1.243591079508643
-0.6560833899891906,1.2570913194276268
0.3628058036845363,1.4389676677440733
0.39543574259347514,1.4344945358834753
0.39074218244224806,1.439925187938689
0.39349619456610574,1.44435790054335
0.4263103531762249,1.439187438374433
0.447606192409019,1.4368972463322143
0.5866050466134343,1.3914002009801676
0.6338682273258914,1.3749207505840955
0.6050633907920933,1.3922005218800826
0.6747428647028244,1.365375796816622
0.5493121670520608,1.4247754711281944
0.5696464697480019,1.4221557226631825
0.6009489135734815,1.4135616022214428
0.574050420517009,1.4290087874832138
0.6496518856362621,1.401776525516549
0.6639559341511307,1.3994868765034916
0.6712775378005613,1.4004268875040982
0.700009385774494,1.391887516945107
0.7004107740265472,1.3961621494753156
0.6881721482424451,1.4066894093521065
-0.7551206085576329,1.3821786666460851
-0.7837242681112515,1.3719242951320176
-1.0029813441000124,1.2478899884955135
-0.9448921668637174,1.2986203421322142
-0.8796481314887734,1.3484506534420568
-0.8831849523843592,1.3509183320548424
-0.893536461515677,1.354888036681276
-0.8881187358585572,1.3644153000523698
-0.8423151062629821,1.408327469646595
-0.8457796193174524,1.41091524747138
-0.900956378152166,1.3811149860409637
-0.8833869095579714,1.4184035279220144
-0.8817582738954443,1.4252993883451037
0.4659605594676805,1.6452904780070192
0.4805087323299424,1.6463099216595494
0.5128934790620506,1.6407014594787273
0.4697754412411001,1.6587606924468428
-1.7006264235334434,0.3727610059808422
-1.7116646192206808,0.33945431402196363
0.5189240274316058,-1.6712922705960684
0.5066927400633576,-1.6792196006380722
0.5296843627088862,-1.6763050068235439
0.5311908597586839,-1.6810726547382864
0.46970508638791975,-1.7034277594959277
-1.6509421595491116,0.6437188717315314
-1.6474720363684232,0.6633339199709906
-1.6628813308933854,0.6350005349338249
-1.6584742402066714,0.6600668106872996
-1.6595312348328317,0.668189404745553
-1.6639106091049023,0.6680198237389015
-1.6672075259706416,0.6732184380621583
-1.6675220996521583,0.683062257171085
-1.6753009559016736,0.6745388848353654
-1.672397153745741,0.6948444143426243
-1.6632853512889507,0.7264343330181962
-1.6757791288722752,0.7100452881584935
-1.6801729259023852,0.709926009570447
-1.6866899686802805,0.7047417608977876
-1.683427923905161,0.7252306012685612
-1.6914320108452578,0.7166775793116223
-1.7015104460020092,0.7029532005375919
-1.6774944065277368,0.770537809629194
-1.7035355778516283,0.7214336663850109
-1.704313273907063,0.7298165964022661
-1.7203989097918928,0.7043497648092648
-1.7248056857364091,0.7041408569678058
-1.7294347938570114,0.7060306606633716
-1.7208600047216949,0.7369021944255891
-1.7208231308716377,0.747090190175948
-1.7231545413932106,0.7542542187326197
-1.7160679844607432,0.7799587634669173
-1.7220466073760814,0.7764512103310346
-1.7234768677987282,0.7854065737964544
-1.7044048000527954,0.8351097398288384
-1.7354577633675041,0.7783253507161768
-1.7384557333330795,0.7838498984125374
-1.7210928639542864,0.830518123610576
-1.8281330084204448,0.5867961345506754
-1.8247536664710595,0.6099590614954621
-1.847016112460813,0.5563923798095595
-1.857403243159887,0.5352963593180263
-1.8601702792081891,0.5401254783386249
-1.8739078674913212,0.509738466425802
-1.8066192931921854,0.7232169311249343
-1.8117785817383807,0.7210813898264617
-1.8164241678454023,0.7229303164670424
-1.8142871786951211,0.7389472465761663
-1.8172503307057357,0.7422736931549538
-1.8342660180553776,0.7130863727538685
-1.8415438899296137,0.7053368709084379
-1.8490268426331296,0.6997347606215942
-1.8617260619196179,0.6770059603646569
-1.8613814341386283,0.6895535922928859
-1.8695031646472364,0.6819515506060297
-1.8806640226074063,0.6626755118986434
-1.8831048909019499,0.6677723937549049
-1.8844465644035142,0.6788741753136525
-1.9046237537010748,0.6328170010655751
-1.9052254822519414,0.6436123536554105
-1.9181886301733133,0.620329250538638
-1.9163227546971782,0.6388326070496236
-1.9261279104226954,0.6250250176518543
-1.9318026989262278,0.6204670276665325
-1.947073119067433,0.5848036157591855
-1.9536117284843906,0.5803836785508624
-1.9637242964362442,0.5599561479133673
-1.964169250861605,0.5728482818074614
-1.9863340537605623,0.5109579501985774
-1.9849889690299205,0.5318306053900375
-1.9971236158184908,0.5009773080091338
-1.9984089810003842,0.5161952582666814
-2.013646737299729,0.4710104217128931
-2.021770886438316,0.45800816886866175
-2.025212131555861,0.46091737025085733
-2.0331864063156866,0.44352456208546504
-2.0419902415977846,0.42622981268257326
-2.046331874985514,0.42500100872617913
-2.059498900778208,0.3785502314004745
-2.0624934520624363,0.38977142044995433
-2.07347022766963,0.3511840186677804
-2.080162369693678,0.33522159195132845
-2.090808886958596,0.2984329040420265
-2.0984786128582478,0.2717416261387349
-2.1014790061205972,0.28710100458616866
-2.1128973768835797,0.22647223838362335
-2.115950068765155,0.23536419968367017
-2.126153977520499,0.18282577464285554
-2.1273662458311864,0.21297149128022794
-2.1323865545489276,0.20271058674611483
-2.1632241883242664,0.057940582054543326
-2.168617603727995,0.040727003339918605
-2.1866616748635184,-0.12087480996085317
-2.1891184184656294,-0.16057879665304892
-2.1921030017538152,-0.17402709473502123
-2.1946254471997033,-0.19190660880621285
-2.1936121246689217,-0.25165422012257294
-2.191206802356538,-0.3025834584150913
-2.1936634112583424,-0.32082680390891954
-2.1972988020428694,-0.3236031126873953
-2.1924644559370012,-0.37911028666190094
-2.187206627281207,-0.4347725492451968
-2.1866648607763377,-0.45744156637323635
-2.1873186395844724,-0.4735833283872361
-2.179655583477969,-0.5292924875844295
-2.177578034091669,-0.5542227940471783
-2.165055546410576,-0.6160645103857239
-2.1692461258178666,-0.6196024900080506
-2.1568973403736704,-0.6748287657539395
-2.146268256010155,-0.7237109735544499
-2.1404523056454097,-0.752877763821758
-1.7271600381907755,-1.6097326493790327
-1.6925452936342986,-1.6518218514707894
-1.6416013104916916,-1.7080123352575534
-1.6087620219883911,-1.7457837084266263
-1.5654662770202636,-1.790027747134752
-1.5099292797508783,-1.842291391216654
-1.4758754184804057,-1.876049239525788
-1.4309117155578372,-1.915560665256866
-1.3887987419824699,-1.9512209137532093
-1.3284268801845578,-1.9988201579939906
-1.2822106950189849,-2.0335072494532525
-1.2086190690577192,-2.0838716241434
-1.1896924079409261,-2.099333459574186
-1.125915219110084,-2.1387388618941516
-1.0851583291784974,-2.1652979934906265
-1.0103897149150518,-2.205581244024777
-0.9609804432486664,-2.231908731936321
-0.872751314392525,-2.273220214415251
-0.8054932504947419,-2.3021515205145415
-0.7814007744384652,-2.3146623576035807
-0.6731637193439105,-2.3536258426009584
-0.6127484148216698,-2.374203736020464
-0.5183703395150798,-2.401695482593707
-0.46616955170767516,-2.4164451057412135
-0.40627832146229376,-2.4312883262809
-0.3240516126832386,-2.4486507616067654
-0.25578488668029037,-2.460741776730332
-0.14011631278507208,-2.4740354522301247
-0.06349403417662818,-2.4821880484008414
-0.016350135392858862,-2.4869462545605274
-0.0266678562504208,-2.521859001895825
-0.15291709530968164,-2.521367161276209
-0.2541245960565581,-2.5182100169920485
-0.5950748587716335,-2.468280152749667
-0.7166664918085351,-2.4409680742522726
-1.0516647035914097,-2.326329802762281
-1.1250240053993603,-2.296207740444052
-1.2760072850603552,-2.220478869179552
-1.3664446836980448,-2.1719081302839096
-1.916994721973963,-1.737152910921767
-2.0036453211367475,-1.6443446801345574
-2.0709899151575897,-1.5653168277749907
-2.2407048257458175,-1.32863346483498
-2.302960960603154,-1.2260717001618615
-2.3669967002933605,-1.1091990897942277
-2.4018334356093036,-1.0416910038918492
-2.461934705585982,-0.9020873047722511
-2.495927431872948,-0.8194359369859908
-2.536924940112926,-0.6972609613573851
-2.574769366242493,-0.5601675737306024
-2.595328708776585,-0.48359993114150285
-2.6219555017349214,-0.34071299787647746
-2.6340695518451973,-0.28085333546540037
-2.6567830904115017,0.033950117871807316
-2.6611828778977196,0.06595218255683837
-2.658549678686655,0.1991723021784997
-2.6539277976130937,0.2925187943645922
-2.6417734429933244,0.4203071209189718
-2.6309016224377486,0.5053688287324631
-2.619046417579489,0.5823099368584069
-2.5834818950039304,0.7422703673102558
-2.560561153016245,0.8308974555648355
-1.4712052954781847,2.265161358172293
-1.4982480848801922,2.2521717687940317
-2.3910939129856295,1.2839259711070068
-2.3495246466531072,1.3664764669651623
-2.310283971123636,1.44129003769859
-2.2571711542772896,1.5302638270241269
-2.2134965052674094,1.599623149735263
-2.1767964741795054,1.6574839697564723
-2.111856591126636,1.7457553489865025
-2.0513912334494626,1.8239569642200144
-1.9911002535453564,1.8953946239059607
-1.9400745295917639,1.953233170829662
-1.8556464249833915,2.0403775007204814
-1.815021052260677,2.081908398525388
-1.724183376529695,2.1628563715833424
-2.7686565750301644,-0.29188485665110864
-2.780362365580722,-0.20622588601427252
-1.29722098080968,2.4734726048507536
-1.2966011340632193,2.4783128331883315
-0.9481175043834583,2.654775734008747
-0.917492721614446,2.6697445768808143
-0.7894544571009797,2.7145332306242627
-0.7608908128938476,2.7278689797814226
-0.6824363017536026,2.752667196384057
-0.5978415685680657,2.777384823695139
-0.5568980875675058,2.7899622793263097
-0.49327988517239574,2.8059714814809342
-0.4011338224330944,2.8256694174124855
-0.3137985565956279,2.8407207652070454
-0.2629850642117992,2.8498917270664013
-0.15193245302989855,2.8629714510830033
-0.140675377258541,2.8675514708951897
-0.09491055468419705,2.8734329619132475
-0.011572863008413713,2.8799767479689464
0.08068850194969354,2.88287102827253
0.12702197975828855,2.8862062325236364
0.19651941626971753,2.886317570716883
0.25455408944577174,2.885794728588025
0.35023287345969184,2.880788248786809
0.379545194044234,2.881107676862829
0.44631793853018525,2.875569560582071
0.5189503600635731,2.8684343331842004
0.5712781632219552,2.8625517043759663
0.6207060601640392,2.8563355872298404
0.6560568900195178,2.8535545127188158
0.7508742930654231,2.8342215502697563
0.8200689386542177,2.8201872164547064
0.818361380132634,2.8248478988270165
0.892735103730631,2.8064299447103713
0.9976292104561831,2.776190908140968
1.0267310683739292,2.7698265854085036
1.0778765034585727,2.7546227043448117
1.123706852624823,2.741651310681943
1.1635472471612411,2.7293308344030955
1.2357723768971942,2.7017971116458503
1.2809933173048078,2.686192867427881
1.3095485324153808,2.676841915625337
1.3704129052127023,2.6518283257455564
1.4303309221940974,2.6245522385762072
1.4374983096003007,2.625194775611188
1.5181274145897046,2.5852065977540715
1.5588103023121824,2.5655631821113665
1.540285749221102,2.58138641252068
1.6374401470516604,2.526838096282276
1.6973711175487134,2.491817868406805
1.7220099959697475,2.4797263102568943
1.72982616357261,2.4803784880174367
1.7887752995447304,2.4431673965855594
1.845129536976328,2.407194631054481
1.8739646934341243,2.389900694121483
1.8978940220412672,2.3760638209231715
1.931792643815915,2.3550569380163013
1.9903625664190758,2.31105102803847
2.0343012503047326,2.2778354688187203
2.0671191311099135,2.254883477654532
2.0765863026055853,2.251612384010815
2.1217567594614284,2.2146415632512046
2.151681140945112,2.192590310044524
2.1914922653221653,2.158503567528468
2.2187033639367377,2.137736275328602
2.2513323342417153,2.1092007303236335
2.279431717482038,2.0847330873128307
2.2663435707842847,2.1063054904654113
2.339655199030616,2.0306692368894073
2.3907957025415745,1.9764867590522175
3.060184403609329,0.5373271032678484
3.072339867543757,0.48892610719945095
3.0664339256170887,0.5479123833466177
1.898009138360662,2.481317656145504
1.9650146423317043,2.435027403423215
2.008230119867413,2.433318060931886
2.1113018158095467,2.3498267260713734
2.0784466694678585,2.3842458854275
1.9796292747428388,2.4733159795265025
-2.35937998393365,-2.120120301165302
-2.266696057369844,-2.2246494068738123
3.219445657125436,-0.059746638534490935
3.22393071631531,-0.02113613963461
1.8959562622431776,2.6248797785157474
1.958237802268769,2.5837702509638083
1.9812865920320415,2.5711902769406345
2.392381610654202,2.2012521956839937
2.4815440867645857,2.106410203508262
3.2362660043655445,-0.3842698908161715
3.240454924742804,-0.3913411308693593
3.072878565919012,1.1384842199677245
3.0298461162764174,1.2589652543595915
2.16916204934774,2.468305492371135
2.254555714259956,2.396054784702925
2.259694654305387,2.3967094252962036
2.284635849665878,2.3798823572650543
2.3016612933264073,2.3690006945551976
3.150971274934484,1.033071161410361
3.132357536164414,1.1003346153029998
3.1697239711020053,1.0042285332638852
3.169490048821909,1.0181226990981471
3.1711772373046596,1.029170019773597
3.1697901994506528,1.0462667401129553
3.1879424312891533,1.0029890601528026
3.2074195504577427,0.9564877559809388
3.2112527378499838,0.9576308545838441
3.2092754446658653,0.9780470951159319
3.2208360022103624,0.95698246946617
3.201782586051711,1.0320292009706016
3.242529834803469,0.9107273304394607
3.2399430952515034,0.9380286453686321
3.251194552295521,0.9131609842322027
3.2476459107759754,0.9437796555447059
3.250540484400448,0.9481469080652535
3.261870376619631,0.9232018447399831
3.2703535055934285,0.9114894121451849
3.2760252237258425,0.9060130978700274
3.2825869793487303,0.8972356006145649
3.2979557548375373,0.8590412324993303
3.2885548877177326,0.909478284769795
3.300471617068629,0.8808763278260964
3.3061830310160403,0.8788599236633711
3.3169818855744073,0.8533792654917557
3.3192453753206435,0.864586686464995
3.314294255739218,0.8987822797396616
3.324372278319971,0.8765802616632931
3.31380314891259,0.9343220484699065
3.330423203757484,0.8888702289275627
3.3447264228814046,0.849827133056461
3.351267864376844,0.8443575671450264
3.342089652709522,0.895565046912811
3.3486280805025457,0.886558502564742
3.3578588048023796,0.8710598412343062
3.3608569062648965,0.875425528306976
3.3603747904463384,0.8968641300290291
3.3747717775928865,0.8574610481896834
3.3626500764060165,0.9191193957515055
3.379153960093718,0.8765840028103095
3.37679985411442,0.9012478822459622
3.383356195998132,0.8921333145898378
3.3881909433488007,0.8934081549936529
3.4008332709082025,0.8604632842160175
3.397710641864407,0.8886542601942339
3.3962351820145034,0.9137152666158712
3.3879190548901827,0.9588771962623835
3.4076589790595024,0.9058345778535651
3.4050931640026496,0.9307204437759077
3.400427702352146,0.9624174983218584
3.3993947862718854,0.9841931147226768
3.4240884182665394,0.9102019028176919
3.4270412253344342,0.9146570066742283
3.410892452713266,0.991219791985451
3.4186755635227644,0.9786691940448065
3.4264127824945745,0.9660721732654276
3.416328263334883,1.0187866298392732
3.4321540650613365,0.9788153419736243
3.433014118715942,0.9939265871768427
3.4318381933333284,1.0122107561069658
3.4136386290242395,1.0852627840451876
3.4162232280436338,1.0936122970116682
3.4243847437745276,1.0811429723233952
3.43035698839879,1.0754886945680013
3.446766767021401,1.0391337035034705
3.418981501550479,1.139904159153581
3.405274200704527,1.1923806514767619
3.425227113647902,1.1496035055319118
3.42438830297814,1.1645830800876755
3.4184875706629145,1.197007405667636
3.4125667749699216,1.2256687996238582
3.417556639915538,1.2236039444890725
3.425924480565215,1.2150170589189104
3.4123299058221797,1.2642490315723374
3.4122684666065535,1.275881229504753
3.396073182446924,1.3321377329183426
3.4155549613081035,1.2927058080954068
3.428270990845257,1.2701551138852611
3.4081754169238456,1.3368849342692029
3.392828594221336,1.3859794840595856
3.387659032384595,1.4116183196257648
3.39837466690684,1.3961825179129783
3.393627182531836,1.418089752442008
3.386771833954945,1.4471577470094457
2.6917714517288447,-2.5195903340935377
2.7097770831847896,-2.5061103645782508
2.818815152302774,-2.39054327238565
2.869160881732412,-2.3362182763467305
1.4782748218701345,3.396221363666512
1.3153893826395762,3.4679146142947457
3.32186919304277,1.669942832648284
3.327113093247534,1.6684131576863175
0.6117786191802554,3.684555864838244
0.5311451059624298,3.701081717067614
0.4092889866536536,3.721561302115555
0.16687157772154437,3.744283359542748
0.04328794789022233,3.7517502786789327
3.2532517656763886,1.8792024768830695
3.245369663048784,1.900709538609891
3.214901326711532,1.9614192462368756
3.17840491103015,2.027471879346154
3.7326393528207915,-0.5572068393097697
3.75173993891025,-0.4530876634667
3.2294136269117697,1.9702732364615243
3.1429437250904617,2.1126461466403903
3.1106779583759403,2.168627824056975
3.111786792215374,2.1740282794374943
3.0798474683533223,2.2258795052018496
3.027221827363137,2.305201294450485
3.018828234271091,2.3227477460903256
3.0134636466334515,2.337869297120483
2.981181204852307,2.3853055619428196
2.9384002877703854,2.4440719606490546
2.9151469250717557,2.4794853105523105
2.9181938515677808,2.4820768812975964
2.9137736383150394,2.4934209802318454
2.8670589575868113,2.5545200985158103
2.841743416971855,2.588596212640574
2.781696265161021,2.6588098631510353
2.7985871868729575,2.6483048837833056
2.764104457447909,2.690014042401378
3.8243139766262275,0.5382068451639109
3.8364047959837326,0.47744553757786273
2.688430234624335,2.7837461941703205
