X,Y
0.6498965463550517,-0.7822553796783862
0.6563711667799106,-0.7820600305730876
0.696879288471586,-0.7461904966557373
0.696879288471586,-0.7461904966557373
0.696879288471586,-0.7461904966557373
0.696879288471586,-0.7461904966557373
0.696879288471586,-0.7461904966557373
0.696879288471586,-0.7461904966557373
0.696879288471586,-0.7461904966557373
0.7207683923858912,-0.7717699945822318
-0.14766336093293847,-1.0496644853656758
-0.14891710645029357,-1.058576730996139
0.3542116405259851,-1.0266109846070663
0.35714709611045453,-1.0351188104463513
-0.3379573620958722,-1.0415420401525803
-0.3379573620958722,-1.0415420401525803
-0.3379573620958722,-1.0415420401525803
-0.3379573620958722,-1.0415420401525803
-0.3379573620958722,-1.0415420401525803
-0.3459819204652719,-1.0662727187315457
1.025820816270613,-0.5153597315525269
1.0530233979089214,-0.46716776799812426
1.0779559422252765,-0.41754878352261576
1.0996443544971395,-0.3724289108307379
1.1773012826989555,0.040567101885564436
1.181586744115132,0.03125325793259375
1.1459076877854015,0.342507767903612
1.1507659394318734,0.34020251710338295
1.1453378426552159,0.37123742562125345
-0.8604608412605709,-0.903942000715284
-0.8318932417438403,-0.9356589305622666
-0.973415529640541,-0.7953057315615327
-0.9684860552187394,-0.8075616142727714
-1.06850315760287,-0.6864408220616661
-1.0368539625993944,-0.7402768807965932
-0.6188694771571523,1.1386907263358357
-0.5920334289272238,1.1573661559906934
-0.2461108093401686,1.2948179291027473
-0.20517852116663568,1.3059807710881017
-0.0925233924282456,1.32276809073003
-0.13265718709813426,1.3243727083835617
-0.3235082494117428,1.3003624158528075
-0.378949950317385,1.2894700210375003
-0.42126197885253486,1.2804851991230695
-0.478947380059566,1.2653925901213732
0.3776461361470065,1.3075566511066496
0.4052031732188212,1.3045176842087647
0.39722146727426855,1.3111502987592527
0.42198503637186824,1.3075949789893786
0.37335747359316623,1.327495836871863
0.32359115042240855,1.344610637831005
-1.2516226901396212,0.6091835860622455
-1.2594650581881381,0.6021326823908079
-1.2734824672753497,0.5839892169743274
-1.3861562957640317,0.2293375758870276
-1.382578469013427,0.27158383055787394
-1.4253329547588875,0.1747053750698556
-1.419251012149453,0.2435704508201955
-1.3857663383977683,0.40594045790440925
-1.4091856726481566,0.3373377239550341
-1.417990640200228,0.3170355568458333
1.4647456290949705,-0.06063202163195956
1.4662576719729048,-0.10482575723836968
1.4660251328138727,-0.16246633484530648
1.478595482391356,-0.12653615867361037
1.4819279992464591,-0.13428851421244678
1.483085291006664,-0.16285582458014383
-1.4861528573571692,-0.4036702671353458
-1.4913822643004016,-0.40348970461488487
-1.5019041431886058,-0.3790579700690908
-1.5197754808443837,-0.3195175860953856
-1.5568620785284635,-0.05953543852221536
-1.5617114397004037,-0.030022976349658607
-0.9829528155148983,-1.2190815241284458
-0.9452035435331282,-1.2548431221839715
-1.3755111734306098,0.7671988085024289
-1.3626133684762396,0.7998029807707872
-1.3216678556448485,0.8730693439556495
-1.2963230657120854,0.9172188993380044
-1.2779497439111942,0.9510486065587358
-1.5162285899835777,-0.5676370873334577
-1.517686364863211,-0.575114856275068
-1.5431793267067972,-0.5186343274646942
0.696985255383233,1.499975851065066
0.7196521211724688,1.4936749393666502
0.6988488245485227,1.5079304759925598
0.3204744533530722,1.6399808306038366
0.39021490824289823,1.6299412030453693
0.4351117295126765,1.6226761176650402
0.37896333175940405,1.6408055317988819
-1.162679923237224,1.2306195171949301
-1.1740330180918632,1.225338921454024
-1.1601720412084213,1.2453131472839614
-1.1973889726725535,1.2151936669198729
-1.3990049848545958,0.9919728082724809
-1.432412177750933,0.9503453861785354
-1.216870679255813,1.2324973630671572
-1.1789367221948617,1.275647759007335
-1.2207136619427927,1.2413457034791788
-1.2034553670307004,1.2636139361232932
1.3165662763822574,1.1589517849733686
1.3345575128026983,1.1443427130986046
1.3349043730580945,1.1516072745473498
1.0737745463258936,1.409607116774962
1.0958713518403045,1.3975843374250096
1.1011387961144876,1.3985325708368528
1.0830715322415934,1.418866116322413
1.7175223403725701,-0.5147484922961205
1.7020386256462792,-0.5795416437221105
1.7081348119504323,-0.5740030175905536
1.6970110739656659,-0.6178911027340475
1.7035604775725908,-0.6144938561553293
1.7054679397827703,-0.6209702942759114
1.727502340823997,-0.5728312687411643
1.802361842828961,-0.2801210229779113
1.8118111215311614,-0.2427436093824006
1.8184261696908668,-0.23068434143522284
1.8246150864129556,-0.21295254502879835
-1.5302286615040983,1.0396635241804801
-1.500506376579467,1.0889428882381111
-1.4654236199347481,1.143859525526338
1.7244928515281914,0.7511893270196051
1.750662372021506,0.6988606865377633
1.7407549205339274,0.7335484350994962
1.7569064675119392,0.7074713170261526
1.762031343955645,0.7054427991820906
1.7460164399542377,0.7543411638042361
1.718134605435271,0.827443338003144
-0.12474732684436333,1.9159431370594444
-0.15570886083173383,1.917688908728025
-0.22329769939048852,1.9160321337198172
-0.3003614790615449,1.9095214012668098
-1.7816554938541052,-0.7600478282447
-1.8090147936426992,-0.7062786110182454
-1.8657290033038993,-0.5531467131156416
-1.8527059353453554,-0.6082604024068071
-1.8556819698425655,-0.6277940958636171
-1.8686976081040425,-0.601114173403215
-1.8660909512635047,-0.625082843799498
-1.8850285175618917,-0.5959836306295818
-1.8833913044145636,-0.6141646313942287
-1.2469390545141672,-1.5560138155965437
-1.297165579152377,-1.5196596527717243
-1.2804973999893197,-1.5402387505255777
-1.2597613670104733,-1.5623860912680656
0.8199725468669823,1.8362369189144616
0.873224790529875,1.8170675455810816
0.9075859815561474,1.8046295149095741
0.9206706179655012,1.8036048938764337
0.9405144770256315,1.7978524740659902
0.9261181030125364,1.809805033497382
0.9537035904380771,1.801081192391259
0.9429198109499078,1.811260950310084
0.9556386451875117,1.8091077302980538
-0.6787011703884565,-1.9534555846789403
-0.761961482522616,-1.9278858107138859
-0.7421383185597789,-1.9398865214556402
-0.8168706575862682,-1.9139705663292153
-0.7706182382441583,-1.9384384258689953
-0.7720959338112612,-1.9421554698303933
-0.7521226626507614,-1.954263928011549
-0.6968005460652541,-1.9799671711932914
1.112821484877347,-1.7891554831247556
1.0391778557009255,-1.8386553195802706
2.0090006802678353,-0.6643585377515479
2.026036253809756,-0.6275492795378947
2.0323558469716985,-0.620608339679665
-0.6538172981225759,-2.0313736585561246
-0.74993776923883,-2.0021581711416023
-0.7713619725457271,-1.9982904461840287
-0.7771668983585196,-2.0014046597566915
-0.806609458281573,-1.9940366550820239
-0.7720210551754201,-2.011966324361775
-0.7576546218689771,-2.022760359993387
-0.6630087315544773,-2.059930926483343
-2.143115903579262,-0.3591423447961025
-2.137395823002894,-0.41336194286579164
1.1218103612075192,1.8715409462492276
1.0690277276592095,1.9067710186322286
1.0976216753406072,1.8950795914215526
1.1209541513280192,1.8871901840091476
1.1135297480596265,1.896220583209207
1.1003223742203383,1.9085333826763726
1.1218928926252432,1.9017413960570364
-1.9789424888945701,-1.008279537453659
-1.9587520488857413,-1.0554219113633707
-0.25833586438169015,2.236126915265358
-0.31931750528149255,2.2332873372723006
-0.3265939627277307,2.2362773494157198
-0.34747401099656733,2.238188287808235
-0.38838762051906833,2.235512481787462
-2.0699566388556554,1.1356057913102582
-2.0479381606062175,1.1828669791370554
-2.064311075988148,1.1622309501784296
-2.26601115669834,0.7078625839233571
-2.2754289516929136,0.6908741461349454
0.5301057945333154,-2.322264379135632
0.5172462150345369,-2.330284393165874
-1.8760087109292896,1.5382026253122265
-1.872923911108659,1.548242882495329
-1.9314010087255995,1.4828739472705483
-1.9419760777226638,1.4756184850946057
-1.948113135094753,1.4741452482273558
-1.8852367670743446,1.5615973655430753
2.3972002860016683,0.5154947029732886
2.4212423163507792,0.4176537387744931
2.430029375301195,0.389202049292247
2.43037199713465,0.41172436841135795
2.423753333398925,0.4757307839919548
2.372968586709312,0.730964490581321
2.3936765702426985,0.6748936783458198
2.4179266847655296,0.5989253268135976
2.3968433451498625,0.6965328268005871
1.534763426934245,1.989892012985894
1.5497524296714429,1.9845884728898981
1.538262204763753,1.9985578273833753
1.4676570573479182,2.0558839369032604
-2.3035144581620317,-1.0487049828424018
-2.317543031076915,-1.0272386767965984
-2.293668047387364,-1.0888562294418112
-0.19530316153282792,-2.5455187438114226
-0.27707931781082623,-2.5419433612182405
2.539842658859848,0.328512204089494
2.554999468384806,0.23734724888516476
2.546415303150169,0.31642551079619535
2.5543542440797093,0.31741202836687715
-1.3262486141811274,2.2165183539467113
-1.2452738655198463,2.2675674190315185
-1.2703373951281147,2.2593598435262843
-1.2745600023267856,2.2615730809480254
-1.1644960126073431,2.3257579488462676
-1.1987821819041795,2.312778908661408
-1.0857270965514945,2.3723569865882035
-1.0615966080863615,2.3887253173396754
-1.01275035483121,2.4141790983249893
-0.999772343410624,2.4239099119709935
-0.90376222994722,2.4666460694069645
-0.9837143216998824,2.440177684776774
-1.0168962909923218,2.430873697534707
-1.0334203771506945,2.4293296038392396
-1.0349861656009227,2.433010406269299
-1.099963690344735,2.4098300520831737
-1.0871240839428729,2.420035170428597
-1.0839136282466926,2.42585660056424
-1.1246994481958328,2.41273603015912
-1.1480907961367504,2.406126248521902
-1.1546305328145585,2.407431895753724
-1.1688379531245838,2.40612610628278
-1.1970213584876135,2.396702081470383
-1.2322939735527871,2.38326258787098
-1.1865926524302886,2.411916639769802
-1.20042103954089,2.4095338403574185
-1.2243277301925013,2.403087723967163
-1.2405613203749826,2.3992516771671704
-1.2375904173489987,2.4052847978744496
-1.2278139129444516,2.4159000383252685
-1.217513534800662,2.4255838044844373
-1.2916231377682912,2.391491933915227
-1.8628523867076923,1.9915596866118406
-1.8008172476332127,2.05314837277454
-1.7772227522578603,2.0801863591652068
-1.7208006365247313,2.132239472792885
-1.723940783671674,2.1361304207359377
-1.7498796524593205,2.120123157250269
-1.7630199488083746,2.114419461720809
-2.454420888536556,-1.2753721425197517
-2.5056226408061884,-1.1833411096887587
-2.5642720045733425,-1.0607233789077204
-2.5550366387443417,-1.092990747753162
-2.530302893021366,-1.161130169088593
-2.419172221950672,-1.3858390096047402
-2.370495780068975,-1.477023614122395
-2.3284550069332663,-1.5496794122293178
1.8451815636650117,2.1073457232050803
1.797281302961659,2.1548586770422884
-2.1528578547495045,1.819880231565627
-2.227067200394244,1.7347912511100994
-2.195034103871628,1.7815033771622433
-2.182765644551326,1.8043719519451733
-2.085136160818314,1.922265119812525
-2.0518501058466234,1.9649916394573286
-1.9620805267635202,2.060161403020498
-1.9689613471587712,2.0591241374416254
-1.9724168777785656,2.062737903916602
-2.8600231718958624,0.1998911109047371
-2.869362321083386,0.09695808551618908
-2.850657620545213,-0.37333112705412597
-2.8556152859722483,-0.3739803985794375
-2.84424952822419,-0.4771798625219561
0.4693004073351594,2.8506276725793307
0.48421712179105847,2.8521891204764773
0.41333922461495665,2.867361101325521
0.16992211134392365,-2.905034677258849
0.10615747258442282,-2.913066355408762
0.13565361509633142,-2.919850526433039
0.1855859977136966,-2.922112564131062
-1.801501400130512,2.346136548738757
-1.8948051076966448,2.2779557949720415
-1.8721574383500186,2.3017635686644047
-1.8017300316211065,-2.3623314528563952
-1.8447267275323098,-2.335285700022148
-1.7714436955348833,-2.396327864368671
0.8160355903374652,-2.911814196562443
0.7732897317837282,-2.9275940618053333
-2.2984361694671342,2.0246382824804163
-2.2994092858396025,2.029582700013629
-2.5760756865474526,1.6809551026660619
-2.610149812442988,1.6369724972044688
-3.0530041435325384,0.44315990293928054
-3.0648413409525865,0.38557561487722736
-2.098377995922618,-2.284559867070193
-2.0764629819044202,-2.311222725048498
-2.6619388032571587,-1.6023516492062058
-2.6687928458789987,-1.6064774339482881
-1.6961728570566679,-2.6234278413907672
-1.6988876023464512,-2.6276266695620074
-1.738109403094809,-2.601848708682618
-1.7425532750106794,-2.6085009265379906
-1.9633344339616676,-2.458176946523667
-1.9237065456483444,-2.4943642729620934
2.8341015115521917,-1.4445170896246204
2.8562273252643777,-1.409322697757011
2.798921374637253,-1.5304048936796788
2.743829899803496,-1.6349414304323981
2.7003595706099133,-1.7132606892751157
2.6356202769489423,-1.8200864693018242
2.5677736574858847,-1.9212983745169727
2.5339643200643147,-1.9721931509466797
2.4589644650539726,-2.0727155520239218
2.4285044661747017,-2.1144186098711693
2.336047973001042,-2.221948664536992
2.25574873928932,-2.310419577737915
2.221243086505244,-2.34912071862062
2.15793783819608,-2.414114389684472
2.0697126693091965,-2.4953663992490163
2.014259030293761,-2.545442311049307
1.9373748424938546,-2.610666527856806
1.8287393651613013,-2.687882686113633
1.8332394927901203,-2.6944969775590066
-0.11325870897078198,-3.2570313883722815
-0.11357148233093449,-3.2660259518872707
1.5121768482239768,-2.901603897794356
1.47950697237918,-2.9240020722772058
1.8919583656982522,-2.680569816748745
1.897525276484883,-2.6827586222209723
1.971656503633583,-2.6337559931928767
1.902144936318078,-2.6892899883128063
1.8807150488438524,-2.7104080698397177
1.8639535555343287,-2.7268087836903665
1.805701639113311,-2.7705036709059785
1.9206425090410815,-2.698235785187124
2.242582721784363,-2.4481059486783323
2.320874413529556,-2.38100125086566
0.6039324200590137,-3.2737603198770775
0.5325680492989503,-3.291189340172624
0.4738113451895103,-3.3042013875019345
0.35832660347299056,-3.3227347238748255
0.3522065744384393,-3.3284169704113604
0.2358015288679806,-3.3426933211085226
0.1691065779278517,-3.3507354364827924
0.10557301489626622,-3.3583410098627136
0.0518900386816686,-3.363599771656196
-0.032245707866756144,-3.367845633980894
-0.1435596941166579,-3.3699435624688334
-0.1471038073362481,-3.3737945209907463
-0.23848415457753516,-3.3735810806938433
-0.29614766002704457,-3.3730242459046313
-0.3336259206379456,-3.3735432033810513
-0.40835856185195374,-3.3703513592743124
-0.49642400729296293,-3.3625532270855127
-0.5608783480471342,-3.3564601112916446
-0.6221132325979652,-3.3507371018667684
-0.6496605544364209,-3.34957984887797
-0.7206972241691139,-3.3391093889052113
-0.7117168854985372,-3.346147049203944
-0.7827380276633507,-3.334358436048783
-0.887003516869603,-3.313325332813087
-0.9211648616056177,-3.3081431797525185
-0.9553111573218674,-3.3026087556197683
-1.0423601721403888,-3.281422598742116
-1.059984224109798,-3.2799759823264485
-1.1266732901122716,-3.2619025579173253
-1.2290128368346411,-3.2300872197040853
-1.1980360656456783,-3.245968204621269
-1.3188124040159248,-3.2031281340298796
-1.3239230922910914,-3.2064292672220907
-1.4021035973702978,-3.177394294424485
-1.4422037870159197,-3.164890556830827
-1.448530679503112,-3.1619998214007308
-1.448530679503112,-3.1619998214007308
-1.4539449689894663,-3.173818682147772
-2.048144680979477,2.8480111245877318
-1.9669430040800304,2.9095152893051837
-1.9375745667269135,2.9351480028054824
-0.15468020322752649,-3.5176007497624697
-0.18307536704199126,-3.5212440145469097
-1.8857652952202641,-2.9840893504288424
-1.9087680108340868,-2.9741823550038897
-1.9529773694684656,-2.9513387461191294
-1.9581384435610003,-2.9527178727146457
-2.001540413249189,-2.928317772054506
-2.0423132221060216,-2.906141893096571
-2.0358756929971427,-2.915535313225241
-2.090371423760146,-2.8816570425237944
-2.1363557875354426,-2.8539812453945483
-2.147314733844516,-2.8507543622371703
-2.1588775752161897,-2.848284328368336
-2.2038211151821474,-2.81873313605196
-2.2259838366950624,-2.8063713151991005
-2.2598687097920305,-2.785599112310116
-2.2568068433243234,-2.793224636853346
-2.2954811252533367,-2.7667293694190036
-2.345439124381079,-2.7311014836183802
-2.3233431804939917,-2.7551574302845316
-2.40760926960887,-2.687207026801888
-2.3839163493256077,-2.714905493643944
-2.408222302900016,-2.698731987399812
-2.4411319274925454,-2.6757725823725247
-2.475795827688628,-2.64920950843824
-2.478526986902846,-2.6521319679070077
-2.4925441922602247,-2.6458360587212923
-2.519024367300059,-2.6261830166514546
-2.534907058140469,-2.616427947907152
-2.5618632544665974,-2.597067705204047
-2.56727094765043,-2.597349395316322
-2.595955860525917,-2.5743638379609717
-2.5762002011255687,-2.6011754119475636
-2.586815386487232,-2.59626869877386
-2.5825333892736513,-2.6075699977731652
-2.6370358474077857,-2.5581864551838867
-2.6399068717381153,-2.560971633687081
-2.669007582131319,-2.5378903692881476
-2.651495856897425,-2.561940421019932
-2.672260306326854,-2.5460765611485265
-2.708797064719107,-2.514524699057289
-2.706688751082537,-2.522664465354689
-2.684225925662342,-2.5523610990614443
-2.7233660581644195,-2.5179273844251333
-2.743880655337257,-2.5014971415666234
-2.6815278205568123,-2.5754480285146175
-2.7100602737860893,-2.5512462273262586
-2.6151648957666676,2.6540513499082334
-2.6186742421109597,2.657612878826521
-2.600114362428464,2.6813485976823714
-2.594834594597976,2.6920167953929184
-3.6043284343991404,1.027774555523654
-3.6152887442400234,1.0035892066833891
-3.6160579031867237,1.0193989605649183
-3.6229530037738704,1.0096199940798978
-3.6236966192491584,1.0254651684197866
-3.6326328800066334,1.0084038670566036
-3.639499185051513,0.9985598039223162
-3.654137437397044,0.9633901538906043
-3.6521530042534436,0.9863404247634526
-3.665705521290752,0.9507744375920596
-3.6724420925695034,0.9446867611667504
-3.661717681788711,1.000719550561448
-3.664572576363473,1.0054391242461054
-3.694327061739904,0.9110282986253533
-3.703616032664474,0.8897804687621895
-3.6993829386749506,0.9279880780703429
-3.707861228572303,0.9104334734895743
-3.7333682887678465,0.8183185323714984
-3.7184193281682227,0.9051445740349899
-1.5761740658748549,3.491738294039736
-1.4154197634081163,3.5642407176499336
-1.3886690113988824,3.580111503400481
-1.357805110678618,3.596206512620629
-1.3303752423685213,3.6107070934226853
-1.3212517259520313,3.6193787970684665
-1.3660047501477368,3.6070043003264938
-1.4576307554021855,3.5763608012762997
-1.4555596774291752,3.581522305590498
-1.377844439945786,3.616413236801138
-1.3687551518937682,3.625208178044989
-1.420837431135128,3.609412970870101
-1.472745443484393,3.5928693072105973
-1.4638427381905414,3.6019034464914266
-1.4581346051320696,3.6085325928022796
-1.4596332018485465,3.612241259393032
-1.4867885738665028,3.6065580179195798
-1.5315279705611535,3.592136839736041
-1.5478635926045066,3.5905735333912148
-3.560809100101052,1.8527910169896495
-3.5274320569759365,1.9260280588346876
-3.5367107499801156,1.9173434932153095
-3.557356878359016,1.8873105308856302
-1.6572386230016685,-3.675674651874338
-1.5886803936816987,-3.7101739321400227
-1.5604935244170897,-3.726454073278286
-1.5175406173288448,-3.749546035823162
-1.4323222786266827,-3.78719604590912
-1.4340910144609957,-3.7918727513251596
-1.3401769620777624,-3.8303119599212825
-1.2799834930914868,-3.8550598254000312
-1.2506399302159992,-3.8699339483961896
-1.2286051321192397,-3.881181576444249
-1.0498646430009362,-3.937436886018177
-1.0116782393461519,-3.9525823381725362
-1.04034024619695,-3.9492718534108113
-0.9461930418600567,-3.9769916680244144
-0.8755273205671327,-3.9982622363897713
-0.7519144974100231,-4.027410283120487
-0.7608952774241935,-4.030811627550159
-0.6645933940953459,-4.05185779865543
-0.6002655692774574,-4.0659293213655365
-0.5153811980562747,-4.082598096885129
-0.4381489683358544,-4.095630169039464
-0.34417580231766776,-4.1086094992222115
-0.28697101049223483,-4.1180130693256745
-0.22126307572376938,-4.126071576126771
-0.11816717145008133,-4.134311613750406
-0.07691170214947364,-4.140285689426814
-0.0023804218230823264,-4.144999316476655
0.14283848901807517,-4.147541098778292
0.20523082587023747,-4.148927127356254
0.24694670717348494,-4.150660347922506
0.40079846791824014,-4.143661374692
0.45920936026110554,-4.141619944351315
0.5796623180486641,-4.130524494181635
0.6340678240732052,-4.127582100270699
0.7583170669410264,-4.110639272179688
0.8575644052485534,-4.095172681444666
0.9404133711473389,-4.082075904655289
-3.704725408655715,-1.9637358902002946
-3.734388029335006,-1.9176939396992978
-4.0248457509466125,-1.207236795780763
-4.01262811899084,-1.26065521800532
-3.972171446593132,-1.3979896275975112
-4.03364659986936,-1.2230781280696477
-4.004283284279907,-1.3287875598591827
-4.029800564578532,-1.2660503187956422
-4.012825249095863,-1.3316221386785076
-4.016621677902955,-1.3328819514870967
