X,Y
0.6669596090988724,-0.08215156620953386
0.6603557638393956,-0.1445899898474597
0.654562263719012,-0.18790753820707326
0.6539955964219967,-0.18987037646941377
0.6616783640745311,-0.1921008654734597
0.11210153831693413,-0.6848863008609363
-0.029139726122457497,-0.6973914799891867
-0.15987589658615156,-0.6835522640521163
-0.1479063419718963,-0.6913557072914727
-0.13620492347164326,-0.6978317983741381
-0.12378676549703936,-0.7052182900973152
-0.11027120122405396,-0.7115056304630373
-0.08721760474892566,-0.7187274096775913
-0.05590280991943803,-0.7268534073959557
0.008971993006921015,-0.7329450888992188
-0.05357652013323494,-0.7350500367256729
-0.007983465258394508,-0.7419570501602286
0.06871380598732764,-0.7428286564657666
0.14108468648136854,-0.7366105560202446
-0.4592162083274983,0.5992874719275514
-0.5640850202950466,0.5078278151881176
0.3962284705993899,-0.65322201362666
0.7270567964690404,0.24741142800642077
0.7344916928052004,0.2377098088008802
0.7373111328952651,0.245155651186549
0.7408600261770437,0.24715869722295855
0.7458872531621618,0.24469819282169894
0.745301605469828,0.26196472450331343
0.7508999550610964,0.25804119339602255
0.7616476133979395,0.2381111358278377
0.7634894922679848,0.24878262639576512
0.769024018142878,0.244644761888299
0.7730467645282947,0.2484807836681448
0.7788276347527802,0.24348206370365355
0.7762846003966317,0.2641632434443555
0.7818118492922229,0.26342974833202576
0.7837302712644468,0.27019967043606197
0.788322805930208,0.2691396545481983
0.7946648816418496,0.26599196582819035
0.7971117482121511,0.27125054997578946
0.8027866389052692,0.26692623024944717
0.3399825102478787,0.780136457759507
0.3501815457268601,0.7799986442503262
0.32615183707639145,0.795754345996109
0.3083893674703582,0.8070885936693891
0.6337015514240948,-0.5931663710315136
0.4413167729454837,0.7532386779215366
0.27585958427477336,0.8324845282428672
0.2854666005594112,0.8334685476759478
0.6453610883553086,0.6070461808106954
0.707535992228507,0.5399007498616964
0.8003493814546618,0.39834265099928756
0.6999580129583823,-0.5641451764354218
0.4368636041893685,0.7902905739882482
0.47148559443686267,0.7759931277005734
0.47512049852235616,0.7784629161905323
0.9017186118347522,0.16111966072086736
0.9082152893529041,0.1529247795016256
0.9198263335448401,0.09769603941540667
0.8498376254932434,0.37525592639691346
0.5659737168557476,0.7429870468779992
0.7294724932954254,0.5896726901640904
0.8697577924970585,-0.36178084856808496
0.8661619718261288,-0.382847800780248
-0.6956921627782412,-0.6483929477168402
-0.7515709936658505,-0.5908274210631443
0.12598214338954417,-0.9516976933601217
0.10832772870256055,-0.9578940981100909
0.08575175590465128,-0.9651982368193951
0.0676768342984435,-0.9706435216387842
0.07574986651028418,-0.9740590114175188
0.061443858142392636,-0.9800758400739085
-0.1438245604616829,-0.9754539947163083
-0.16005945419014964,-0.9769754199182041
-0.16479417641409982,-0.981258314318915
-0.15559652628725212,-0.986808350698017
-0.16232292121910125,-0.9907912339372494
-0.14703362773364742,-0.9972186883103842
-0.11852499405985824,-1.0050352360903128
-0.07862605555980726,-1.0139560855318666
0.8844229373049245,-0.5101343626623573
0.8894202665543604,-0.5094669659971787
0.7199578156524278,0.7365872274761386
0.749612424838238,0.7122058779090055
0.6636120950142232,-0.7981622562805345
0.6258917058097598,-0.8343312127677767
0.5734403585826788,-0.8759995177787308
0.5788168031475516,-0.8784504017837595
-0.5852241399759921,-0.8790043833732346
-0.6815637565688306,-0.8118317841349795
-0.7089367177236383,-0.7947538803071265
-0.7297575575037742,-0.781162535754324
-0.7526245343249617,-0.7647779483824925
-0.7522804943538418,-0.7721127235156403
-0.7558464876945727,-0.774222246541507
-0.7531826113296121,-0.7823758393449447
-0.7270578860567553,-0.8134296714053908
-0.4855235677294222,-0.9814743324098155
-0.2693605964083448,-1.0665106043085277
-0.3044482841104499,-1.0611914258521895
-0.20423637967571898,-1.0890140041417997
0.4463158793065541,-1.0195936131022092
0.3731484508042563,-1.0528291569207149
0.3500860135275936,-1.064932290398013
0.3334129697735992,-1.0755053656708313
0.37855616412622245,-1.0647042925629822
0.26030496291143707,-1.1037197680043949
-0.5524407111192055,-0.9960573581366219
-0.41693552573494547,-1.0642432839253084
0.6055269587767367,-0.9753158986680142
-1.0454861406479745,-0.48380029941392516
-1.1454184662773503,-0.15605299455903615
-1.1520270743910157,-0.14406463781954756
-1.1595902177166137,-0.11214065710497756
-1.1628755490445881,-0.11950505191935512
-1.1686608480939078,-0.11183837504375743
-1.1740023813104106,-0.09696601815834988
-1.178987765886442,-0.084331772719988
-1.1829718392321371,-0.09770684512220824
-1.1872470315304295,-0.09447479093484791
-1.1919412971538632,-0.0984476720860666
-1.1943115851843487,-0.11670405946002246
-1.193461323612618,-0.15895304036355506
-1.1982573460187498,-0.16081148190381914
-1.1980037074881276,-0.19014761856174073
-1.113496592038617,-0.49113576485365595
-0.7782149772960343,-0.9421599912499643
-1.175711967749914,-0.347530385563083
-1.2177229150887063,-0.17335196009235998
-1.225301296897667,-0.15447243061755556
-1.2322530285204114,-0.12912580571781282
-1.238223374111131,-0.11974504501166702
-1.2438669379188965,-0.10148418966650846
-1.247220376534097,-0.10929470416330833
-1.2532359725959512,-0.09720389391109686
-1.256403666438414,-0.10756777844740671
-1.257574040241891,-0.1368668451805871
-1.2615519095128844,-0.1462421950204349
-1.2641537405462135,-0.15808643288725546
-1.267963609259286,-0.15985082293865263
-1.2652769185055412,-0.21251663345988153
-0.756552970359304,-1.0411515754396734
-0.7605369981214573,-1.0444364387019454
-0.7960207528962225,-1.0227252617191633
-0.7995030894832468,-1.0250828307540536
-0.7286396173516886,-1.082639971562839
-0.7145020085397198,-1.096798924047934
-0.7111756726802723,-1.1037201468614053
-0.6242224461577717,-1.1608059001025142
-0.46742461036164856,-1.236607550368451
-0.3375418066311002,-1.2823188093357334
-0.30134989013437063,-1.2964371345020946
-0.2879338609404083,-1.3035793384846008
-0.24568351390321694,-1.317284939182168
-0.2503794341052174,-1.3204719379741288
-0.1310729200608982,-1.3416124215386163
-0.41453364777874663,-1.287932783517543
-0.43380220362215616,-1.2857933924750746
-0.4812139899411525,-1.2730884085109393
-0.5046330361656378,-1.269370512817377
-0.5099277111775999,-1.2715634979713655
-0.5126915713815614,-1.274764038022059
-0.5158364066592531,-1.2788877204684037
-0.5019046228235144,-1.288712826656267
-0.4529074232773127,-1.3120285309170319
-0.4423521100360274,-1.3198441615382757
-0.15656492760133658,-1.3871926410723163
1.054032088436765,-0.9229395194408089
1.0588904930372087,-0.9234586746332601
1.0793080681608787,-0.9057456011501422
1.1857056019124526,-0.7703883602400987
1.2346436638232052,-0.6974087921593849
1.2289301852581502,-0.7154121887145678
1.247362272912649,-0.6931207399250077
1.3902613004649877,-0.33901993515042944
0.08464852677692208,1.433502921836749
-0.30161633045144925,1.4080580915590812
0.7224787270480008,1.2502641676714166
0.030400157009522755,1.4486810658160052
0.027578657985732537,1.452738248145104
0.6933793492981593,1.2814343830125916
0.9192745222543418,1.1368281984249209
0.989568313952807,1.0816240345057975
1.0493605927491345,1.0294378788373706
-1.3220652851885164,-0.6540400459447473
-1.3109030146030352,-0.6848169728509035
-1.3321002280618806,-0.6540374472440288
-1.3270527659935147,-0.6731084283152022
-1.3419008931385286,-0.6522008839261255
-1.3566952827711503,-0.6327613370825597
-1.3590487631089239,-0.6371714521948574
-1.3751744907280248,-0.6114900817273472
-1.3747909046693243,-0.6245398053274914
-1.3821650659150722,-0.6179123971599728
-1.3808161045293599,-0.6306115170787513
-1.3916217603845724,-0.6188035843659467
-1.392783838387552,-0.6260049357045337
-1.403554937676904,-0.6140501094558831
-1.4053662821456991,-0.6198722553945896
1.4300376635256618,-0.5714825289526058
1.4569752351578154,-0.5140507408192585
-1.5173778969120013,-0.31139254641515013
-1.526669031874761,-0.28476423074989476
1.4989559366280059,-0.42484714904028453
1.5156626637803676,-0.37763830528986403
1.555442147698796,-0.18153711786341764
1.2373944373922012,0.9679338852994234
-0.2983409361802472,-1.5464855918498217
-1.407669459387735,-0.7175421193958178
-1.4112331795380837,-0.7193586817234021
-1.4075145281877077,-0.735286918787853
1.567030136927645,0.2864708535968826
1.568014525471694,0.3028852058285091
1.5728457820848245,0.2989266561850526
1.5809607976054718,0.28248709073986134
1.590744595697624,0.24825718772837718
1.5789395890545819,0.3345829853954754
-1.581583949681794,-0.34605376765603385
-1.5888812630682887,-0.3310367530509567
-1.5954165068090065,-0.3240835845909924
-1.6040295422476858,-0.3008541633361241
-1.6054968260548086,-0.314445450798601
-1.6110311929086971,-0.3121850340345928
-1.6194704773394997,-0.28868732744229225
-1.6163236597353643,-0.32664786388353756
-1.5907654330049208,-0.4529694660312841
-1.6304935415165356,-0.3007570632135927
0.5817621438318471,-1.556854780640819
0.5678680310756847,-1.567295409066914
0.5833469027532601,-1.5658695319368656
1.5140821890484806,-0.7187009981947715
1.6280341430538703,-0.41461407242259657
1.6254930433849533,-0.4400322328047366
1.619738232566042,-0.47871605150008706
1.6171991408297581,-0.5009151014887581
1.6133064905416532,-0.526356502359546
0.2179802103679781,-1.6879835982283513
0.8609404504369479,1.4728263783628486
1.4538965874077412,-0.900158160060844
0.5091525287590226,-1.6376778384219202
0.31016272692989777,-1.6907868235893637
0.8410322455979005,-1.5049387900723912
0.8339178939955196,-1.5134612469680475
0.8554976160337473,-1.5059707264620301
0.865508132424598,-1.5060095194609113
0.8750377554476045,-1.5051212331706767
0.8527996824354709,-1.5224183727339735
0.8598197208810464,-1.5242080066657697
0.857198076213075,-1.5302703872638335
0.8851014403249168,-1.5189336523807608
0.8921845536876025,-1.520584006939851
1.1512689426628089,-1.3404733573107888
1.1772112399171322,-1.3244461848685163
1.284631906545513,-1.2263347278313699
1.214112562026237,-1.3016645830359244
1.3287244291478169,-1.191938082026834
1.3328959059243095,-1.1932767926890284
1.4876931170700018,-1.0008087676587079
1.4179935946405602,-1.1054854886240448
1.3485744986933808,-1.1952199887359218
1.491386404141309,-1.0185296233013825
1.485227281247538,-1.0362533102663878
1.4977942077105422,-1.0251036588310223
1.5161636935622196,-1.0068007023854164
1.5481143069887646,-0.9645299852760912
-1.821796564546206,-0.1504701877703426
-1.824663828412379,-0.17461647483407783
-1.8254065895212421,-0.2060577174784479
-1.8287535948135594,-0.2119936071122997
-1.8365165068360505,-0.18687728625681507
-1.8427750381312498,-0.16334062213782405
-1.8452113991098187,-0.1803077718657347
-1.85018769738142,-0.18079403878015146
-1.857705750881335,-0.14035078604131346
-1.8629692713081298,-0.13700180349782237
-1.8634864630594512,-0.17833171897948374
-1.8647833657949966,-0.20483895785295128
-1.8726237854238506,-0.17731654819798595
-1.878909698155663,-0.15140457779273422
-1.8807652912686639,-0.17619000868124787
-1.7767056361796592,0.6561654382603767
-1.8587285208295876,0.38409931769615646
-1.9018579430593145,-0.023245739871922876
1.4141972043533837,-1.2793339154415764
1.3990769965014203,-1.3017313693157144
1.366278432407935,-1.341830184910489
1.3925173716752561,-1.3218530060421378
1.9059237202572703,-0.26311741211992573
1.9129259837510768,-0.2485058966905516
1.8732967016336728,-0.47670585023513445
1.7329057540312534,-0.8654517015093179
1.6574419143396595,-1.012052518691636
1.6178920752486792,-1.0813608245389337
1.6498799535350952,-1.039421059495637
1.6934836850451789,-0.9767998814935444
1.74195839022603,-0.896248830806009
1.7596604492960939,-0.8700368401298126
1.7047447018766813,-0.9832952259740639
1.5080333536935566,-1.2706767504553484
1.5357867018504314,-1.2449450616068864
1.7169946511108856,-0.9880740701266321
1.7949286249508465,-0.8476179748755119
1.7820960500956466,-0.8855696857015235
1.8736656043674074,-0.6822119927196515
1.854592208580664,-0.7432978809817062
1.7320526727663597,-1.0059833690289868
1.864435792790763,-0.7429186863719872
1.7597955456870629,-0.9732628819491542
1.7757518626987958,-0.9544429381171811
1.6861198253751029,-1.112384796047228
1.6167328668943897,-1.2193440191772984
1.670948195720845,-1.1509878918638774
1.7731119628114442,-0.9945667234202779
1.6932469618354633,-1.1341775549864195
1.650971727128147,-1.201688959849221
1.6849482545317145,-1.1606314572466698
1.6714245399780052,-1.1886719510274122
0.2071647519722938,2.044531184780574
0.23418034352487033,2.0456394029023235
0.2511461872277775,2.0486633673302577
0.22287231271916025,2.055955235948296
0.22341117227602475,2.060926114178345
0.25272801883337875,2.0615667703221634
1.9547023521662183,-0.7139325699503088
0.253823133021872,2.0704998954704057
0.12111372694899795,2.0864878300973917
2.093999964047328,-0.00038803323183256105
0.06082393418503724,2.09811854980367
0.03664441864036205,-2.1026807143697566
0.30232221183428537,2.0851978995365466
0.6018698061877034,2.0244250384737827
1.8767001561482932,-0.9774725182392455
1.7934302666926338,-1.1323642870166775
1.7341891254633333,-1.2280932689029442
1.693334017483037,-1.2904498848210877
1.7489023021807402,-1.222823265000673
1.7484972442497917,-1.2303663628573742
1.7254981389313948,-1.2691809061533712
1.6446234367220767,-1.3801531622919483
1.6490693770629408,-1.3810760984222568
1.6672558144529837,-1.3653875087947442
1.6559692489334974,-1.3868546595035218
1.6194868008726282,-1.4353252250968562
1.638955217570978,-1.4206994033914664
1.6334083053003816,-1.4331455990846624
1.689780340555029,-1.3725783768782498
1.771835397987286,-1.2734690111813618
1.7158947398042401,-1.3543637775398967
-1.3926709683408651,1.6901383298240757
-1.3737112927800148,1.711999498857596
-1.3779290700220288,1.7137422437426892
-1.3370871532254343,1.7508303586240168
-1.3523725449737145,1.7453803309311466
-1.3319776053265981,1.7660066984324898
-1.331445739847106,1.7726650111746982
-1.3356231835650385,1.7745285885337525
-1.3380286282900544,1.7777244977431785
-1.353474512797421,1.7722885609312564
-1.3559022697710488,1.7754675538656624
-1.367206243333626,1.7718326919293348
-1.4002497688414177,1.75224130326264
-1.4184881414687938,1.7426704773170418
-1.4573584751288293,1.7155486804431324
2.0384069773900984,0.9666607442776202
2.1184403761721624,0.7872803646754727
2.193000674636547,0.5665448270381169
2.2332237192184796,0.40133878447015503
2.2563618181313196,-0.7910198137083082
0.0062533848733330386,-2.3949918361400786
-0.02493310440881917,-2.3998704840687837
0.19255575446450288,-2.444427597909704
0.3248711378978376,-2.435427630573523
0.24718619935149527,-2.448554672219953
0.36254123955464257,-2.4381937678581216
0.297187461823737,-2.452056200933161
-2.2683720662558375,0.9875040096274161
-2.272039603953907,0.9891006207990045
-2.2563481101887164,1.0364276171772961
-2.2473633993978233,1.0651416577371573
-2.2401970585589144,1.0893108550014494
-2.2597541276867634,1.0599656986915353
-2.239473081844223,1.1111976942448802
-2.2527874876315055,1.0954330356397552
-2.27787567289434,1.0518381143674898
-2.302119809952758,1.0076772204545843
-0.7455012277347299,-2.405109544167585
-1.6064635454381706,-1.9441601984348464
-2.196143905528906,1.2480496569480897
-2.5174799621702064,-0.2612578038480317
-2.531780090400645,-0.12772851620097286
-2.5384713226478812,-0.051810656184968905
-2.543520922476693,-0.04936919002083813
-2.5470430787026883,-0.06982517620981239
-2.5524684075305397,-0.05209633920450004
-2.556467574639871,-0.05217796292436608
-2.560655295831721,-0.04201732891272298
-2.5628687238707757,-0.12672767734390983
-2.5649969642850845,-0.16028279136669668
-1.4998097757029187,2.0919002454003297
-1.5608134474191375,2.053071450864677
-1.7757704842314739,1.8757740235253066
-2.020047783488073,1.6161608683620958
-1.930146741031985,1.7300281957481527
-2.59521501096801,0.06383609360159291
-2.5982971318259698,0.11854541216317804
-2.6003758208429484,0.1551469960242941
-2.6017450434079743,0.19443181093132986
-2.6083787839852914,0.17133627536342466
-2.612197277663278,0.17421074182885626
-2.6147088937584164,0.1954006164284963
-2.6211773294199507,0.17480963284354673
-2.6269354374789304,0.1461889438958299
-2.6339969790442255,0.07269741663838207
-2.639982962567368,0.009484585073847798
1.1272022172606007,-2.3916837502903237
1.3492599746714444,-2.279626838048195
1.561769686627863,-2.1445942380623677
1.758817804254371,-1.9915343159076704
1.928833655126791,-1.8346238663143524
2.0807471540713545,-1.666747515619555
2.238651158114191,-1.4551085843585667
2.6601635175174985,-0.28134509071410796
2.6589665851956545,-0.32701330066674456
2.591876498904637,-0.6933002339721529
2.4637498956001003,-1.0748397331372228
-1.526305929953639,2.217488265625854
2.6522743506667403,-0.4891316477139074
2.6106558433083706,-0.692731598672863
-0.1853481036233657,-2.6986424513972245
2.1227849860051573,1.6846020014208352
2.209158309799877,1.5765200798728038
2.199712843161943,1.5964922197205977
2.2583783337220193,1.5213337246557554
2.269285359035583,1.512241038745723
2.339850533333558,1.4083538197692596
-0.8694506990363299,-2.594176455437301
-0.9328163430574354,-2.5763256141499187
-1.0064115668423224,-2.553852141006989
-1.0027609450965576,-2.5595842410417085
-1.0119054324094365,-2.560284436514871
-0.9931915594216226,-2.572962208485318
-0.9506866049362798,-2.593229449777773
2.2009137934045255,1.6753311535340416
-1.9141655028262312,-2.0035996176357194
-2.1166660099258547,-1.7945333662054215
-1.2842430523788941,-2.4644595315031124
-1.2717172425373824,-2.47656844343804
-1.3130617468998012,-2.459433440617664
-1.2981375961631785,-2.472991666267334
-1.2975195433173674,-2.4778321239965977
-1.3068133994870403,-2.477466395114397
-1.2817667322413417,-2.49613902740199
-1.1927925661921437,-2.5442770867255717
-1.1638304370578771,-2.5620489288414596
-1.0492600129997476,-2.616450730497284
1.8272090356448187,2.1518912937362638
1.9290223404241962,2.0665918344328076
1.713010811504438,-2.2551758156890798
1.4644359004336507,-2.4286464323818486
1.4912732958150554,-2.4181366704942264
1.4323740601390151,-2.458115040400037
1.34234886553741,-2.5129465818418084
1.3572746129712918,-2.5106018451725136
1.293357743955751,-2.5486054512516625
1.2541691071952699,-2.5725675599597033
1.2769362503944146,-2.5669286730309926
1.2477803682612294,-2.5856691885432426
1.2521074757035884,-2.5880208401956866
1.2620569632153658,-2.5887472301481287
1.2482331086498997,-2.599878863806967
1.2634034215925838,-2.5981017675041427
1.2521284269501247,-2.6079922167106644
1.2954829765060347,-2.5912029749873056
1.336506558053055,-2.5759181315176103
1.44295260852186,-2.522444007219974
1.6875210450813853,-2.3707325286517307
2.344732817733066,-1.7318928989534992
2.378785096146171,-1.691727657264269
2.3803495855851655,-1.6964270837276003
2.409642079259234,-1.6633727934119986
2.4807425762896917,-1.5628628443288244
2.401934708307595,-1.6901711916333526
2.415317468775563,-1.6780114794087686
2.445176475444924,-1.6413826500638837
-1.3537624728537283,-2.6210355142754094
2.4863845234735673,-1.5949946712861216
2.26169679341718,-1.9064342670667789
2.2520968170609805,-1.9254684953495869
2.224000689053858,-1.9639017121760358
-1.7005009670963869,-2.4362137551750775
-1.749418523534801,-2.4075113352824147
-1.8091177865060863,-2.3680145342770427
-1.8097803256395517,-2.3737986799490804
-1.793131867275919,-2.3914010760555358
-1.6983367613216,-2.4644880290120414
-1.6489619503914625,-2.5037828352637104
-1.5160281765821768,-2.591073632263066
-1.5180482008014735,-2.5945260954639497
-1.5231713120303658,-2.5973198020666795
-1.5948511530334653,-2.5586470643032864
-1.5298217200160504,-2.602692164849146
-1.56093912104707,-2.5899893938749634
-1.5940115571780422,-2.5744729859881677
-1.5316833642817262,-2.6178302220699132
-1.846580933694888,-2.4111217006436063
-0.9928175819273884,-2.8743684956901148
-0.9713856358985283,-2.886957905195365
-0.9986382549432953,-2.8818781438089656
-0.9507496381441755,-2.9022389849164245
-0.8411796640004177,-2.9410708547860835
-0.05405225755126685,3.062523037211902
-0.19813657395682252,3.060593226493951
2.301803259433284,2.0344251657070878
2.3979624557021735,1.9265388812694135
2.4037887832449463,1.927267621672138
2.375726497067461,1.9680316590775595
2.308393646636103,2.0526177852123553
2.028437379135829,2.3362957430352367
2.154360916475531,2.2262823364440343
2.214365005923684,2.1723240137098796
2.1561497324335974,2.237066680125232
2.136418553845998,2.2614236141825748
-2.693574122351141,-1.5645713302372253
-2.70102644379798,-1.5616837547672828
-3.0767079201923244,-0.5415204278933737
-3.0805412918282653,-0.5485493134997457
-3.067256377614428,-0.6384569789606941
-2.922183011151981,-1.1408836265521298
3.063890077907812,0.696233861930071
3.0677906381597633,0.6971202194882251
2.9259426884394446,1.1667730644678749
3.138134728653042,0.32578432255358347
3.105460392675403,0.5569028187433858
3.1133347771893187,0.5583149336562058
2.9531040044033174,1.1469092113925556
-1.4693975824734147,2.8111305100655297
2.0444614668399814,2.4304635999344884
1.1424421408715033,2.9687685923225704
-0.8105399649438565,3.0760016198352065
-0.8128332248258101,3.0847045480271325
-3.1719695886878885,0.37449289504500133
0.09385501194858725,3.1966224732883504
0.199584868292684,3.1967757006628714
-0.44957168953111143,3.175332155219693
0.6547614957987089,3.143534377674187
0.4721718060677872,3.181149129725717
-0.30751637422790856,3.205282152881665
-1.2151711419345812,2.9862242206186402
1.4552763216029427,2.882466275220199
2.575188477675871,1.9546593832290655
2.582357267128108,1.9601007486633562
-3.021538485247544,1.199710874405986
-3.0406155184061916,1.161758266261723
-3.0746446712915922,1.080574451529471
-3.055957649077196,1.1466555049562963
-3.0809622767730223,1.0897226477877726
-3.015030932496107,1.2710517204628826
-3.0145221339613495,1.2850623735278819
-3.28091876999673,-0.023087327327871145
-3.283866555425925,-0.11839107295345781
-2.688127238501443,-1.9037877900718359
-2.6437043321790066,-1.9733799441612736
-2.7106573460721193,-1.8873647639460829
-2.6929900801623186,-1.9193888163025616
-2.7274718557291737,-1.8788936308916626
-2.771487328987028,-1.8206355992521812
-2.7748304982620424,-1.822831782122208
-2.8007157719418783,-1.7920982575729525
-2.8341807251768434,-1.7463277518942608
-2.829657332885773,-1.7631209199728122
-2.866078362832299,-1.7110928724369483
-2.898220247533901,-1.6641164012125271
-2.9141513392629563,-1.646247542707936
-2.9225655499492884,-1.6394546673359442
-2.943932278529519,-1.6091263901359627
-2.9642872205544517,-1.5819612112999364
-2.980391785135826,-1.560051539884142
-2.9870534948252327,-1.555935544632991
-3.0160359174290576,-1.5101842088890558
-3.037538454504424,-1.4756317756835124
-3.0255961502436945,-1.5111889146068194
-3.0631688242802535,-1.4429112079256754
-3.0536618820857493,-1.4721579772213709
