X,Y
0.16636314190051665,0.700516455921621
0.24633023901105872,0.6808064433807561
0.5729286186810353,0.4507702273844633
0.5841368828129777,0.44280142517559434
0.5088915010073635,0.5331026544695425
0.30673065298018704,0.6756332633332585
-0.5223928737451109,-0.5325614382025088
-0.5294603920805914,-0.5311983558124653
-0.5398965110104629,-0.5277658168153079
-0.5584271379856498,-0.5140429277416002
-0.5708204922757419,-0.5077991390284939
-0.5844013863521923,-0.49829611641034866
-0.763434967927438,-0.38495720508341136
-0.7702089143154666,-0.3825940777233623
-0.7824264356186192,-0.3664762923370934
-0.7921938374580139,-0.35475755649957047
-0.7938772916419063,-0.36316366257558236
-0.7978791880112089,-0.36402994566185626
-0.8036980189907474,-0.3608746240321537
-0.8075318402564298,-0.36453851233040385
-0.8133600735699809,-0.3613106568069026
-0.8261747232653779,-0.34157184696250414
-0.8266138831892467,-0.3534267790063375
-0.8327564420779108,-0.3491786193021262
-0.8391125824664017,-0.3469208468030803
-0.84659098738949,-0.33915733822355737
-0.8465056448669868,-0.34997741814055233
-0.8593256921354936,-0.3313613659373329
-0.858658622078156,-0.34399181782542826
-0.8623717404438994,-0.3454793500106193
-0.8741155469942109,-0.32905624215779816
-0.8748493803365147,-0.33835271792142607
0.5109005871296202,-0.7914193515896673
0.9468021026699684,0.01935919367449249
0.9509263673555061,0.011834013184926466
0.9559727101775928,-0.007223392257672101
0.9598164374978876,-0.01877248808399382
0.9639559861981593,-0.00921176816545848
0.9688973484467417,-0.014104189904887784
0.9729643865717759,-0.008324810088398164
0.9768661059225776,-0.01617439642333818
-0.8759480510786207,-0.44389076562997565
-0.8745602686434749,-0.4553463917835004
-0.8799299253062428,-0.45367755790930403
-0.8915560088475287,-0.4417611154095223
-0.8999648072171945,-0.4336638626523059
-0.9057725665696997,-0.43311898786561964
-0.9115440687201694,-0.43029223881111217
-0.9045307546366802,-0.4538371006389824
-0.9094554049071903,-0.45517015113592213
-0.9051325347195549,-0.47241517184797704
-0.9119761696533764,-0.46789364815559953
-0.9309987305600304,-0.44061475655680443
-0.9251200239365428,-0.46185380945884885
-0.9382297886614676,-0.44403700709316796
-1.0349964229808692,0.12896280245406255
-1.0469813840995816,0.00624350453865635
-1.0243058563889338,0.23979473006580657
-1.0556440997959018,0.02741413077410967
-0.9440826734795548,-0.4819833043121894
-0.9890133259486298,-0.3950666286793017
-0.9491648958491438,-0.4917794225948091
-0.9866036670323266,-0.42183196203982215
-0.9418499451396335,-0.5244069801599418
-0.9400340426956622,-0.5357798041856844
-0.934784647166918,-0.5527871773304993
-1.0905102881441664,0.03268503406342391
-1.0564995419844265,0.2878084741398296
-1.0118933009940447,0.4313605770157675
-1.0155729129976594,0.43292916093218853
-1.039311027966032,0.3840528442131235
-1.0440010596806801,0.3857859346653488
-1.0563801468393095,0.36297380809606455
-1.0644579136594303,0.35152574592455244
-1.0750535253541793,0.33486701483357684
-1.0863158142504699,0.31115583187422097
-0.931401801351333,-0.6468745507743303
-0.922327747426545,-0.6683057132234286
-0.9282420255730863,-0.6669450816671294
-0.913183435992229,-0.6957010940263257
-0.9156666766051313,-0.6990411556946514
-0.9117855659584141,-0.7106216164105158
-0.9027351104093122,-0.7300618606900973
-0.9029077613680033,-0.7361946579957103
-0.8925648199975974,-0.7549099562879381
-0.8700926492705274,-0.7881717970629212
-0.8627025632354105,-0.8021398178541272
-0.8477168994519482,-0.8237111498477944
-0.8537805943974596,-0.8246379185013996
-0.8483408355493852,-0.8359418800008592
-0.8527413252150617,-0.8385989698720481
-0.8496825635002557,-0.8473721386047772
-0.8187173163966802,-0.8827898707122879
-0.8247729695628114,-0.8839856043389744
-0.8105021057901648,-0.9024717926393648
-0.82038006042912,-0.8935018502780581
-0.82038006042912,-0.8935018502780581
-0.82038006042912,-0.8935018502780581
-0.8318775550930071,-0.9060241350717324
0.3285091163601627,-1.1905069342377914
0.2863717981708973,-1.2054510331043593
-1.2271119386793288,0.20428482555162858
0.3283565028629733,-1.2040290723348828
-1.251607619939378,-0.03134271382132457
-1.227530456411012,0.2705882085076361
-1.2335688442484252,0.2615891941568006
-1.2096303156023749,0.37016145068834333
-1.1757139907222833,0.4668207493459157
-1.1757139907222833,0.4668207493459157
-1.1877964269905756,0.4716181167304983
-1.2610523467135302,-0.20743909672069674
-1.2610523467135302,-0.20743909672069674
-1.2610523467135302,-0.20743909672069674
-1.2788136473714673,-0.2103607741392981
-0.933317111482251,0.9049415281742945
-0.8710746818464331,0.9717272758578588
-0.8997400398335784,0.950762252469181
-0.9110357780455535,0.9455066425578049
-0.9173482709609817,0.9463594189127603
-0.9211263597657573,0.9426824647487005
-0.9267174150602384,0.9484043613480857
-0.5870271789124016,-1.1945543483735461
-0.8023434283338676,-1.066991107277589
-0.9867994837457065,-0.9065466225623519
-0.9806032912236718,-0.9191045562074549
-0.9658303271194145,-0.9403593883278909
-0.9599259972116699,-0.9534941425500111
-0.9177706034643989,-0.9995729685303584
-0.8930756684002009,-1.0270038220530313
-0.8703097898082198,-1.0528612775498833
-0.8569215154863769,-1.0689179184093283
-0.8003087739136326,-1.1168625100686558
-0.8243724561636512,-1.1054641801156242
-0.6124425994320493,-1.2400012348384635
-0.5542365240726798,-1.2725430740779795
-0.5314868848480147,-1.286540201950391
-0.48753862694844713,-1.3080986534788661
-0.124291494317638,1.3954757699223188
-0.20138937918056157,1.3904917540040531
-0.2492481877405913,1.3867791247736718
-0.32350703195352676,1.3764952598089903
-0.349215294483318,1.3743262633373958
-0.08787059168950341,1.4192824803808917
0.040188910378263325,1.426433963239311
0.04459267258140838,1.4303050351418216
-0.231379210110907,1.417236628488148
-0.24196624518317011,1.4195253911755006
-0.26538184112686913,1.4194042688396118
-0.1775378677664169,1.4380825099795056
-0.17225834707213533,1.4427529455398715
-0.09730329222242101,1.4537472508392504
0.1010414581481684,1.4585042419325671
0.09107804394997489,1.4631680661872875
1.4402962367312337,-0.29401828252312034
1.3589262111603129,-0.573536879913992
1.366037440553258,-0.5669062629806664
1.344308844306323,-0.6285616366911031
1.3650488219676487,-0.5922716552771496
1.154138344511753,-0.9455308994039644
1.2030838710024168,-0.8908412873985132
1.1241238790626191,-0.9946589890616834
1.1651476968951662,-0.952604768211817
1.2277527891356386,-0.8790466931680366
1.2353965849794348,-0.8752092765854063
1.2711041029055117,-0.8298303197502332
1.3052158641163913,-0.7848187995065495
0.6839576796333756,-1.3652585441851404
0.6098624990753014,-1.405379568736371
0.5731922677194105,-1.4250426745282683
0.5603689228010835,-1.434429039847825
0.5187692239448947,-1.4553018560723447
1.3928906069600866,0.6776848508284374
0.5665455648774381,-1.4459720339334727
0.6001432904959894,-1.437773289108073
0.668743554098841,-1.4116040729791235
0.8057086948900358,-1.3428289164962883
1.2521951215488711,-0.9487087949256122
1.5650665746377201,-0.17661148589985254
1.577216170682792,-0.09375047166126502
1.3039102730944447,0.8993742267369967
1.5879537834491264,0.012115346862775187
1.5698665985924631,0.2704955870688649
1.5904458600750202,0.14453707541744681
1.5728457820848245,0.2989266561850526
1.5894204246990589,0.2301710528052208
1.6037962948309215,0.14120001659563666
1.6020398732475505,0.19612303415196491
1.372724413760837,0.8583639576921706
1.3220415754372012,0.9414537018969774
1.2952213232449898,0.9862990032497738
-1.482599602213993,-0.6821454533418142
-1.5411305151543522,-0.5490106877466785
-1.5714316319739883,-0.47274054832600043
1.3670669893533431,0.9149605710741782
1.3990345079745288,0.8728708068760624
1.4428611168894465,0.808620923157779
1.6368717565481592,0.26384626700968006
1.6603778682597423,-0.07341208751447843
1.5629492969050436,-0.579722774525919
1.5383205392063124,-0.6525418903457464
1.535630893461982,-0.6714266594685935
1.5007262240485468,-0.7551296580409158
-1.10351830353974,-1.2720469149181464
0.11716585349007867,-1.6849312041670845
1.2269312131979497,-1.166571385762829
1.0380001216343737,1.3425217865967858
0.7783622385879696,1.5135905078786418
0.7481617408419099,1.5331960114546355
0.7374111265214152,1.5383955377218232
0.7413013376226418,1.546511340675807
0.029953283710310207,-1.7187390147416128
-0.004438066858995404,-1.7239942875666832
1.546213315062241,0.771497494697316
1.4504733887756323,-0.9465468548644242
0.9088123664048419,-1.4802800689969555
-0.37889955770969486,-1.699269291538983
-0.3729543772238622,-1.7046788649213556
-0.40983873667443593,-1.7013324807106642
-0.419296446924437,-1.7031460564486367
-0.4321914700434649,-1.7040465173291686
-0.4214479110192602,-1.711885118311828
-0.4224041172836261,-1.7157691458065798
-0.3596608845545671,-1.7351161483086446
-0.02377811871841856,-1.7758408152394214
-0.7636256939375119,-1.6078792863764535
-0.764157931513903,-1.6131607656102949
-0.8235654535302522,-1.5881627573241697
-0.7885823538420553,-1.610275402286492
-0.8004557152344824,-1.609992126672815
-0.7714356260997497,-1.6285242014732502
-0.7006087864407611,-1.6645670092735843
-0.13098197898364386,-1.8062571027352468
0.6251054380903195,-1.7039566283417866
0.8687363138590894,-1.5992802184053057
1.3686620701961958,-1.2057114653208967
1.5466566949036686,-0.9743906137220638
1.5116123390146996,-1.036782106586774
1.5190550500537392,-1.0329766478029558
1.4664974751718112,-1.1129537974753054
1.4069090508146662,-1.1951246473635189
1.4429365590629608,-1.1577711719159114
1.415403945087458,-1.1974755413914977
1.4358913470253756,-1.1807188655804788
1.1953417069196854,-1.4289601826847145
1.189931522728935,-1.439960753359618
1.3605176317312613,-1.2858366046074285
1.219437897109302,-1.4256041579252083
-1.203682041408477,-1.44544475618777
-1.243491257650408,-1.4166702129101911
-1.2867708503357378,-1.382946773641792
-1.5254713586921975,-1.1225743333115097
-1.5342986447201303,-1.117287639245137
-1.5541531864403533,-1.0964542275340527
-1.5582387626402492,-1.09933659932042
-1.5691804013295743,-1.0906850453192967
-1.54804104564755,-1.1272949574048667
-1.5520829282732616,-1.1302382862753755
-1.4331927824415431,-1.2836410901640172
-0.4480077746016647,-1.876254256196762
-0.3087043653580839,-1.908190403185401
-0.18834439625961413,-1.9278214098815278
0.7275025671839928,1.8005843536865191
0.6993672779818195,-1.815984969785901
0.6989847585203599,-1.8204176189424872
0.6714872097922074,-1.8360637045281072
0.05604134087845633,-1.9581982453552922
-1.2845873892547985,-1.4843194532739712
-0.8139368515031635,-1.791795412921106
-0.8531127749953088,-1.77791523789516
0.5094155414931967,-1.91024208049273
0.35000046804527424,-1.9498360629468545
-0.7314614757632146,-1.8453154498552005
0.8324858987318605,-1.807503036902734
-1.0564622057970683,-1.6911308665276004
-1.2475915053449094,-1.5606150825207423
-1.1855351569975512,-1.6144706226880663
-0.47197743254408386,-1.9507143058810779
-0.4337340781656638,-1.9636689510805487
1.8145863595838623,0.8783691385813743
0.8026168637189646,-1.8537006689522266
0.5763574596876508,-1.941246269452281
-1.9205646232474851,-0.6544253417543098
-2.0100476796869216,-0.3046265342763554
-2.0277354416942694,-0.20428651080515828
-2.0389784227832233,-0.11104499729586528
-2.0444911333779467,-0.07856211261771158
-2.050438150239458,-0.048004083603277306
-2.0542282287025215,-0.056315045961995484
-2.0582821220102274,-0.054366407027473626
-2.063434589026934,-0.04830835131992411
-2.0673325545238503,-0.052536739581863966
-2.0719115255488827,-0.06716867050718187
-2.075304616038323,-0.08390322192876572
-2.0772043205044324,-0.12563124960661282
-2.081674812052582,-0.13426085381020725
-2.0772746121868484,-0.23028283818812367
-1.9867699749019383,-0.6614991056896078
-1.9707284449397267,-0.7225167100527485
-1.9926357766031333,-0.6723181254445162
-1.9818411678707437,-0.7153702435331843
-1.9432952587300765,-0.8271321160474943
-1.8774600234329428,-0.9760122234947542
-1.1772008979596003,-1.764323962837639
-1.1348657551098635,-1.7965813975099816
-1.102599507182425,-1.8212400519319447
-1.114302718145436,-1.8199685305888376
-1.0238651715648965,-1.8768974693510525
-0.7613609199412369,-2.0021222613981977
-0.21517329796426488,-2.1361904062707473
0.243851927172587,-2.1371329480437606
-0.504687130019091,-2.095069426246561
-0.5519304268058728,-2.0882942330921397
-0.6403098366979418,-2.0670992508894814
-0.6686686862349848,-2.0633572613701148
-0.6925996231162215,-2.059668604911787
-0.6835486115260044,-2.066903552583156
-0.678900518250191,-2.0736967199471628
-0.6572518979967921,-2.084853937948559
-0.61234820686242,-2.1026482524550745
-0.5460051975325727,-2.1260064262055782
-0.4377121428035997,-2.1549963062711455
1.6823691326059014,1.4222668883352612
1.6961245634258695,1.4136567706990988
-1.114455551244987,1.910741433135115
-1.4180623338304983,1.7041678958867876
2.2205912641265324,-0.04260795330602747
2.2238476674066403,-0.07159994532151746
2.2296707098214714,-0.0383213486742847
2.233957265922424,-0.013817888131284577
2.2373984990190623,-0.05188406872294521
2.238089068070235,-0.148345284335246
2.227985559180771,-0.29170078519254383
2.239486434547782,-0.22737965932875656
2.242810691113075,-0.2435902375484074
2.2292366568795527,-0.3716233679741803
2.236363041325221,-0.359033908418982
2.2531720048804607,-0.2675386260392431
-1.9141210520112477,-1.382194486404629
-1.9048256406056219,-1.4017361659354388
-1.8995883970174512,-1.4155299085207174
-1.9064308850999412,-1.4147074893196316
-1.9096430685626202,-1.4170911582148626
-1.8956842389803379,-1.4423263382749196
-1.8718604744200285,-1.481184446415782
2.3446669341072233,-0.4684207169887291
2.3708313064771147,-0.33938756050865604
2.376790445660312,-0.33296723174789183
1.4291148477083324,-1.9330925358242916
-2.177070293828083,-1.031332117085134
-2.1817171425304407,-1.0308633808554883
-1.7809499561149797,-1.6340459766524476
-1.768170950980611,-1.6551904688307997
1.5228302449356907,-1.8885084180667833
1.4967962278518245,-1.9142886543801458
1.5189830177995742,-1.9031330987706818
1.273639820873372,-2.080039087778315
-1.8321793628068253,1.6159727047523966
-1.822916366530208,1.6339155182065885
-1.827530660138768,1.6347586018286486
-0.39876444065742506,2.424424863935191
-0.2702093239264661,2.4461209948126448
-2.0957740240740406,-1.2976733949713628
-2.124350363696915,-1.2601728184105492
-2.134075051498157,-1.2515588977643601
-2.1450084299343155,-1.2407347966067221
-2.1518187103756587,-1.2389371403252214
-2.163918848260256,-1.2258157358037167
-2.1637061066880876,-1.2342839559358607
-2.160589604970158,-1.2497473980348581
-2.153968944242818,-1.2690223746008102
1.5976360145250843,-1.9293999494901009
1.5553207586889672,-1.968770768167583
1.4593456755227014,-2.0458443731948894
1.4416773490362336,-2.064434649311006
1.4481000809691724,-2.064822063882764
1.5057000259591398,-2.028187228001065
1.5309429251121938,-2.0154837533577195
1.6010977579519334,-1.965378072911493
2.070581581039265,-1.4694260499463523
1.759263373418304,-1.8376420715005546
1.4294653659432168,-2.10924933745843
1.4046761391974327,-2.131828779233781
1.3746923604497554,-2.1560310559268574
1.3833148432683282,-2.155263567268171
1.4922120043126093,-2.087500738726898
1.734079241574627,-1.896804993651157
1.8385859590391695,-1.8014099120477873
2.092702534644912,-1.5072614575748835
2.088374128879532,-1.520060030994387
2.0654261366201414,-1.5577496185736648
2.1047650557209194,-1.512755122356595
2.0958251062008957,-1.531905063709238
2.202071357539098,-1.3842264035575658
2.11987286289008,-1.513989446852988
2.338743816716,-1.156355637238248
2.575345993720626,-0.4478716474919154
2.5256699936271443,-0.6891408297956668
2.5533290017478096,-0.5961501562807243
2.543785047266622,-0.6559623718649946
1.6449791216692686,-2.053339886446518
1.7363406558773316,-1.9820055819163265
2.190195290029343,-1.4739893458004654
2.4165574121080575,1.0728402835397302
2.4756128822824635,0.9426249822050721
2.55842448904179,0.7020492389222098
-2.2204298240066622,-1.459225958055072
-2.2143200539868366,-1.4775082735848661
-2.148837059922945,-1.5779909029844605
-2.2045391865822346,-1.5062891405116543
-2.210175542440403,-1.5069004849684897
-2.2284610911460314,-1.4869439011772563
-2.2122412231862607,-1.5180506481785634
-2.22695569395771,-1.5053279832479483
-2.2166113614884955,-1.5275791541259387
-2.206864895315778,-1.550340715398677
-2.1897674550963067,-1.5812398592879722
-2.2349625578696415,-1.5238003034915009
-2.220613550677633,-1.5533755046822628
2.6897372903727224,0.362090194258842
2.615269523201226,0.7401954613578979
2.713891686098409,0.22253295514582552
2.6996240233769138,0.3854336939166608
2.66409001647469,0.6008205922901486
2.73501642897325,0.07335620796095349
2.7371248920265776,0.12548834785945898
2.735958745831804,-0.2226089421080447
2.7431616464514406,-0.17906753317623963
2.752760695741056,-0.03629809889258645
2.7546646033597595,-0.13559838862175858
2.761437335314626,-0.05574803252542848
2.7641893299454567,-0.10006671882142942
-0.5749817551268805,2.7106893922526814
-1.5370197543595316,2.310453478152842
-1.5829167030965612,2.2841225254039927
-2.5017097518751497,-1.2215172194335921
2.6795652913976062,0.7699830187330508
-1.6567860945230917,2.248534820053922
-0.7757037890116589,2.6872835041567456
-0.6903140767195285,2.714602636756044
-0.5822442457185228,2.744927619870453
-0.2358139413989169,2.80008781738036
0.2752793588091078,2.8005030395651502
0.45184968879890086,2.7825515015417657
2.491071811923968,1.3281152916211152
2.805008069627136,0.35193568919143053
2.7898164170916315,0.4869788074711367
2.7871812789992507,0.5239432392884755
2.833677132203817,0.2038502156612811
2.8361683504593884,0.22399573177289164
2.8410304524246577,0.21294827633898575
2.852974008877798,0.07651996254406478
2.8578889691201153,0.0251920658455298
2.858396689763364,-0.14357006634337868
2.8624759336517864,-0.16099853808135778
2.8709931446756265,-0.006274011918929666
2.8715752984207645,0.14028651218023885
2.8613666779761324,0.32707909466645935
2.8836393568146503,0.04560767292449261
2.8887243277161416,0.039909378107457975
2.888811916265172,0.1556107722631787
2.8893234753386587,0.21075781090373624
2.600583041342558,1.2878555218197005
2.216656927993034,-1.8791668535764692
2.175844472494155,-1.9323045390198286
2.1285258083136562,-1.9916332200841342
2.137420096461395,-1.9879628596236298
2.112270613474739,-2.0204558533784027
2.1380183762409555,-2.0005152893332228
2.482304198502359,-1.560381320734634
-2.858588182713055,0.6741235804014529
-2.836330451240428,0.7776313852759993
-2.819835381647016,0.849443005981935
-2.822915459572611,0.8565327244804797
-2.809025072841683,0.9140536855933453
-2.8119120651884244,0.9181037728098993
-2.821228179140509,0.90556090972586
-2.8204675785713507,0.9208971919969476
-2.829751991328631,0.9051765946883777
-2.845190335775976,0.8726213114558856
-2.8533478564713444,0.8595382539307865
-2.9797012764745494,0.17777880350576503
-2.9874125614767926,0.09740219469122838
-2.991941783618577,0.07958243171257914
-2.997999473493838,0.001776775358188163
-3.0001184226371116,-0.10627064577487907
2.995100019285985,-0.2557574524292339
2.994040950431105,-0.3191234669240192
3.002474181637475,-0.274542872062592
1.9393713574315061,-2.313698281534193
1.8291471377081288,-2.4080690913290175
2.0764011255194585,-2.2039379224337345
2.130049501228415,-2.1591614396141336
2.158648587758359,-2.1362596458691154
2.205932366673987,-2.0932136521769826
2.2571937696112325,-2.0452853801922686
2.2581088101523807,-2.050230377667885
2.2794547150129025,-2.032486704066092
2.2913116016618806,-2.0266652767760314
2.2739002293633948,-2.052156608765788
2.5453943503703322,1.7109811808149136
2.2460414973280782,2.0958247999964703
2.2656823148308627,2.080495048843584
2.9444688746078898,0.9070082945956705
2.3808929928014186,-1.9617781619819055
2.230092191423501,-2.1374306579985056
2.4209397492091003,-1.9266257370593225
2.9476576296360437,0.953372172054765
2.9485864275932827,0.9634532054089
2.9344720703023217,1.0209420495873442
2.4968326719467573,-1.8558414825354073
2.092599026113401,-2.307434574567445
2.3162157086561517,-2.090345615197277
2.4714074866721876,-1.9108953489976002
2.5874378070866357,-1.759490436023652
2.5495438308770133,-1.820855638000158
2.5527989139678238,-1.823180381872485
-2.893474993380055,-1.2247311797632532
-2.919933796034124,-1.1710263134437897
-2.937505707809967,-1.1373478872288225
-2.9511873947987763,-1.1155796523694805
-2.9648621319164477,-1.0903547765419543
-2.9686163099878837,-1.0917354093707505
-2.93680204129126,-1.188031047686672
-2.9123755911431743,-1.2568422399463852
2.55089384529062,-1.8920667509520999
2.512603836078573,-1.9507903431489613
-3.184762118109315,-0.038926225810764645
-3.1876701094388946,-0.1218986193105693
-2.878237038037242,-1.3846976395121804
-2.883226583486404,-1.3835492287147995
-2.904154677484012,-1.350960624610404
-2.9064273693033256,-1.3555548483792708
-2.9379108932095312,-1.2958397214010593
-2.9437820393182763,-1.2949144006408808
-2.9195685487038774,-1.3581308808134567
-2.909451230018978,-1.388981475809184
-1.1520857136041238,3.0164779973520903
-1.1232535678832007,3.03159865784336
-1.9708882311289588,-2.569093922066175
-1.9861595473122107,-2.5623688752052374
-2.029402280892043,-2.5333855573738027
-2.0350645568272494,-2.5352540798794725
-2.042641149573627,-2.534293221801402
-2.032438758389696,-2.5476015570326833
-1.9528804461059075,-2.615330564807667
0.8082725161748643,-3.170596085848267
0.8222029060291144,-3.1721777033005703
-2.0286619855279326,-2.585019641796531
-2.087574998915622,-2.542858750285285
-2.0977415181776897,-2.5396685852515404
-2.1161489371921323,-2.5308723151555097
-2.1085620571810986,-2.5423955339435707
-2.0958048137153003,-2.558095225516004
-1.9921985603491732,-2.6458437021378796
2.4328911843762056,-2.259079565881765
2.501133453280611,-2.190880290860412
2.45303360061219,-2.2505259728044904
0.3696966813077155,3.3174641465779344
0.5323808511375968,3.29932335931809
0.6024441399333433,3.292335046476888
0.6853738011502696,3.2801621534151066
0.2215374617738299,3.3526886454054763
0.0806664840365041,3.3630326965929407
0.5863352953094241,3.3165697522401683
0.6799652394207493,3.303751848002432
0.7072108929844164,3.3021177678641602
0.5854419062384026,3.3309430758300187
0.2247520954197697,-3.3785325950187937
0.0760167931496698,-3.389147598904368
-0.0698447784730035,-3.394281471375062
0.001446996525319445,-3.398999691997788
-0.15163607548402916,-3.3996199053146814
-1.708188081490119,2.9489926209224575
-1.6028195288160927,3.0120945466644566
-1.1247786674123434,3.230807012084459
-1.0220282587444787,3.268957515528112
-0.8984095860546492,3.3102507783678736
-0.6789264169040911,3.3662167072887295
