X,Y
0.05285276134660948,0.30038572805317887
0.0670965177979425,0.30265170955966925
0.2747484640190902,-0.15201737242549188
0.2780355436745815,-0.15638809562616934
0.28584472818485857,-0.15040542333614285
0.2920783984635485,-0.1470347209028147
0.296394997815548,-0.14957942796361165
-0.3091849884587552,-0.13153190834075
-0.31508310712839055,-0.12776007045364038
-0.32099706387613985,-0.1264352995919153
-0.3204603867014707,-0.13822496357439862
-0.321999761389649,-0.1446552925578913
-0.3337444366726492,-0.12953243219385646
-0.34051944866864825,-0.12284341691112236
-0.3438319561904761,-0.1283299883200748
-0.3235666425040842,-0.18150930515715766
-0.29573546724163813,-0.23057652399012776
-0.18834410161587908,-0.33004014814338484
-0.18193020924496783,-0.338167708340229
-0.09357510145403204,-0.37654707592526543
0.3522583716961913,-0.1742499342035685
0.3551367598846455,-0.17744543324254822
0.3632532658806169,-0.16984718080399755
0.37147653284702514,-0.16383279752220875
0.37226973219904197,-0.17180001888374039
0.37522931115447117,-0.17727933904023063
0.37556299679568483,-0.18577791967250684
0.37453833142262466,-0.19659612990889772
0.28136367674216495,0.3225189628690544
0.26430378158064766,0.3417126146956962
0.28924198980748234,0.326243883210411
0.2892445601518816,0.332894254114643
0.27924236128768554,0.34648045206400563
-0.4034725857011287,-0.19700475270319073
-0.40513693005482215,-0.20489038021770117
-0.39966732996771515,-0.2236739264118138
-0.3951485035558587,-0.24130201022280265
-0.41111784576613086,-0.221520014654694
-0.42136480980626256,-0.21045830241863153
-0.42794349446309016,-0.20842352445613974
-0.42746868330748344,-0.21833580739623634
-0.3944685257195378,-0.2804471112645918
-0.4844156991948807,-0.06680142493640995
-0.4929939277243826,0.0024468810527220612
-0.4961653382293192,0.028791615789762217
-0.4970207219489753,0.07052944033039976
-0.5019271985644824,0.06407095551972572
-0.41706535176160997,-0.29525834850172233
-0.5121074362555332,-0.05450663933673612
0.16343357109003787,0.49259564334325734
-0.3843957150786645,-0.3561122494792368
-0.39407749495902417,-0.35140706874907957
-0.408187933855053,-0.34118413013377824
-0.4099505381125942,-0.3468566797701819
-0.3939125760661672,-0.370828642929475
-0.41499986601054845,-0.35327059205547645
-0.4310260698201886,-0.34163800598786126
-0.4419600974565889,-0.3340468114743239
-0.44896436030831416,-0.3330345375076679
-0.4301626030437388,-0.36322050457350935
0.4802819923681881,-0.3013605943165822
0.48663352196758947,-0.30061905345040846
0.4988963300321841,-0.2878861786894571
0.5060868428843895,-0.2833303856971772
0.5253873858371709,-0.2572801873506461
0.5509583233369987,-0.20824487015454463
-0.07666592112590835,0.5880232448959105
-0.5915537523843336,0.08756801950492236
0.0019064953878748625,0.6019969811181249
0.07095772052457039,0.602838288347677
0.08233575185051646,0.6054269765770354
0.0676157023631319,0.6112717209179076
0.013742378011441679,0.6198476805204571
-0.20553364678707367,0.5891790220624004
0.5851307714779475,0.2280481972514189
0.24849765899860882,-0.5821837454551708
0.3050729794611228,-0.5591953837458902
0.3896703122369226,-0.5089578054821237
0.4386463676847578,-0.4742418835541292
0.43318702743281406,-0.4846122153474079
0.42651038764159593,-0.49578714105331095
0.43226367569854457,-0.49742247101591974
0.31387601444037755,0.5839955886468869
0.321525822296656,0.5855297990678692
0.306833490030685,0.5978605267080187
0.07235563991905257,-0.6721165534131
0.08101042565129699,-0.6761644111721614
0.09981799899635244,-0.6776882521309959
0.09835549241902146,-0.6819436905720382
0.6280288628341556,-0.29532312379364634
0.6262001351831221,-0.30834621887845426
0.6600259987865338,-0.23910182125161325
0.669863460035576,-0.22612373804880878
0.1905724939578407,0.6849840323297243
0.25514240381868536,0.6689980222494106
0.2699702803953986,0.6674698852406974
0.2389532650217213,0.6834305649701797
-0.3162019338459483,0.6568541215765358
-0.2628482440803614,-0.6842512700637615
-0.2670324331528914,-0.6869226154702192
-0.2901505170655511,-0.6829177677045702
-0.3548721505928385,-0.6561872878482283
-0.5310516021876599,-0.5296075866279858
-0.4579726210149493,-0.6002383513244531
-0.466410029921844,-0.5987843384627762
0.763489576722562,-0.027922504114120752
0.7258106562923845,0.25104360420536126
0.7285756816074961,0.2552674600691841
0.735576993302662,0.25031078067837104
0.7451886264089412,0.23378389822816179
0.7423884946133006,0.25511629321898954
0.7488959534444833,0.25150517075097717
0.7524346767733637,0.25353117597045877
0.758239526144465,0.24875051958180353
0.7632403279383385,0.24954599136948202
0.7647541362167564,0.25768219018659977
0.7694923898488304,0.2592787341158848
0.7807505481339473,0.23724371770089245
0.776548375453781,0.2633868268917289
0.7836366881590894,0.25795065607796785
0.7848047972302532,0.26706259611630573
0.7893930551035415,0.2659842186188818
0.794930476230938,0.2651971680830208
0.7987248937785797,0.26646302568723573
0.8061887476442066,0.2564677429460978
0.6169440749877567,0.5861578356871989
-0.7516199978282929,-0.4075443274842589
-0.7273338468112188,-0.458895930776025
-0.6941177494121132,-0.5144866858831848
-0.1670376926985704,0.8517760323101008
-0.11113411025823566,0.8658973435327714
-0.1885172472773013,0.8564988309851852
-0.19367671657882354,0.8594476886089379
-0.21030136712073288,0.8606795774195823
-0.5017565008305522,-0.735078508646716
0.25508632621524796,0.8568354370461158
0.1938647894123174,0.877848189282246
0.12006050485215566,0.8949829468624783
0.063827159631112,0.9057538814122877
-0.30581186336179017,-0.8591991062769966
-0.5033379750392613,0.7605227694706951
-0.5083051261087276,0.7680279283799454
0.8016070117620253,0.46157469459877914
0.8615375539166819,0.34755437443839016
-0.9087294770719362,0.2157932749196916
-0.9165739126334512,0.19933956626772922
-0.9371852899240549,0.0951195687015301
-0.7673451570587324,0.5549688369075414
-0.7558373715745702,0.5771575761707066
-0.26570954383407,0.9183324225548668
0.07322696186122805,0.9572031195397215
0.16057557706015516,0.9505322109491072
-0.8429069859151689,-0.47798411385254763
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.9762514151732178,0.038238388725070474
-0.9852445193048032,0.038590635908822404
-0.9464095385990816,-0.2905322447658321
-0.941360025431966,-0.3222829541237457
-0.8786843732299511,-0.475304925538846
0.48676770134177955,0.8781077410719257
0.5567572639365836,0.8402888485835387
0.6028728399438783,0.8128273733444284
-0.9824009607087402,0.2630158786053497
-0.9865284351379299,0.2630639592652464
-0.992984767382964,0.2541775988268848
-0.9936143707109558,0.27134937316432345
-0.9879423197821469,0.3051654842597214
-0.982798833330899,0.33399169630909076
-0.9799113425621307,0.35724327945824563
-0.9811350191336964,0.365490183492691
-0.9715611433978604,0.403451291532748
-0.991762810654105,0.36268792012344464
-1.0029447185681954,0.34307709264269337
-1.0023919916806219,0.35977117034937084
-1.011460286933397,0.3459900113538106
-1.0203398453483836,0.33201746941152993
-1.028054982824507,0.32432538027373503
-1.0350732989176281,0.315194013058273
-1.0369829733882743,0.32258690751922003
-1.0489347652934635,0.3000280956156377
-1.0506468663995432,0.30849013294564276
-1.0538816602863352,0.31517208967819127
-1.0608242009562936,0.3057253909400419
-1.0700179927927955,0.2876204010491557
1.0322063647951965,-0.4163160103530558
1.0220179487441554,-0.4507419577150423
1.0012840510019505,-0.5040548077432883
0.9780747189196588,-0.5578941155902526
0.9517317029100045,-0.6091853294983576
0.9350520978397073,-0.6415867628977099
0.9030243838363521,-0.694167099621537
0.8672763737978857,-0.7445002964754212
0.8497943339750218,-0.7718507562631192
0.8129786954332202,-0.8161921592196896
0.7806931206673992,-0.8525574768557236
0.7527436360409939,-0.8839106393746958
0.7146728683996383,-0.9200367879456959
0.67677861600546,-0.9531692949931477
0.6319712279620219,-0.9893878749146737
0.5959509104330993,-1.0161331174378483
0.5546372592053125,-1.0437918905132473
0.5178274089752198,-1.068093523299346
0.47957320988938246,-1.0901791303984838
0.42738692854477156,-1.117030175648387
0.40970224844469055,-1.1278936419802024
0.35974457387340064,-1.1489994958957315
0.31247582398744855,-1.167921170038186
0.26639996968471946,-1.1833849991241145
0.23512817216951432,-1.1940702419255842
0.18433586904122878,-1.2080166751269683
0.15701747233322041,-1.2159035789823494
1.2283421080185681,-0.06384094037919719
1.22689467358786,0.08734677968727905
1.2358719516872836,0.08798590246547866
-0.0366372010294492,-1.2384582009501686
-0.03690333081900936,-1.24745426536385
-1.203620851044712,-0.32984973386438154
-1.203620851044712,-0.32984973386438154
-1.2161585682430944,-0.3332856685921355
-0.23464956751379928,-1.2430464916750246
-0.2691819921748257,-1.241145058036647
-0.30972650034275223,-1.2357772837309444
-0.3428214016109433,-1.2311610319521602
-0.39209185577445616,-1.2216189981476806
-0.4298946143759677,-1.213078571457982
-0.46307790480293315,-1.2061603766014393
-0.4993982952402912,-1.1959169464101975
-0.5378808593013666,-1.1835050406302559
-0.5518030064029644,-1.1825981744128686
-0.5934982794691838,-1.1667222429812154
-0.6232246339284355,-1.1556643352049796
-0.6692181603375326,-1.1354607231755967
-0.6837362827141878,-1.131454239331041
-0.7427670557009165,-1.0984412141600441
-0.7521698754763596,-1.098089922741247
-0.7989406692888802,-1.0695414003002577
-0.827464669612617,-1.053993463235367
-0.8509101167488095,-1.040330703773818
-0.8802801836264044,-1.0208872603351773
-0.9138833594636747,-0.9977104817006724
-0.9373953761584972,-0.9811925951395422
-0.9682976678560149,-0.956410281429786
-0.9670432223649725,-0.9647711677273377
-1.0031399417953966,-0.9330649801459321
-0.7287067363748956,1.1648444069324662
-0.7019059321859026,1.1870000262688452
-0.6896062599087799,1.1988044904381299
-0.734954614700559,1.1774488160129732
-0.9010219639701672,1.0610482648981348
-1.251645713047085,0.6182224591608214
-1.179671104223738,0.7557625856441601
-1.1777048037429279,0.7661830037535627
-1.167036563099624,0.7894977266519628
-1.2974966573356406,0.5620484180236072
-1.1559075565140944,0.821341415486651
-1.2425821378754465,0.6914286880314447
-1.3683173454448638,0.40501437277548763
-1.204159179164708,0.7731504842094953
-1.3188229671182823,0.5681566521667506
-1.3096432847624555,0.5986939674630152
-1.2762716761587674,0.6754750984565534
0.2636632786031604,1.4248096980004847
0.3156434565329086,1.4183011698324013
0.3392262060321616,1.4169596257977943
0.3744127614125677,1.4132441700185483
0.36124750326441507,1.4207942290793647
0.39348574607231246,1.416357641147855
0.45134016514619607,1.4042496413835415
0.5908744214531289,1.3558423278805065
0.5296872932014023,1.3862493900525157
0.6324265994962356,1.3469152149447374
0.5520020386372289,1.3861304950618263
0.5231232872688278,1.4026229095223903
0.5273327688324623,1.4053188787301936
0.5428020201589036,1.4037061540477098
0.5977173582274605,1.3866628860950976
0.5895537589840691,1.3944971729149378
0.6465508837224825,1.3734248995695675
0.6098487095628692,1.3955692571293274
0.6503841893572008,1.3815677349425095
0.6759819387136168,1.3747990466002586
0.623488014410029,1.4037658978216558
-0.7798740677783701,1.3279293800525758
-0.7677044376504101,1.3407665331488057
-1.1534711812725866,1.0338787327214074
-1.1064728924954632,1.089737004131145
-1.0179397006196471,1.1794756317543755
-1.1484424129753903,1.0587369947627518
-0.9314587330226668,1.258864817474779
-1.0359150113627893,1.1810677750380087
-0.9164353043102609,1.280925967030788
-0.9385153615858032,1.2710581875222982
-0.7691474357151832,1.3847267680422584
-0.9648473899409608,1.2612745593740151
-0.9462373234216357,1.2815162612171018
-0.6961040221523255,1.4373058791862485
-1.0363047157444238,1.2203579540962024
-0.9279307356598173,1.3107938624428443
-0.6814162992718855,1.4586883927304721
-0.8872337269720891,1.3482627020440847
-0.9629831984442513,1.3014700763037466
-0.8050534728763046,1.4092614753159902
-0.8730567395872127,1.3741018628403594
-0.9349442623262074,1.337648394139246
-0.9332088000248197,1.3437326131177423
-0.9171000378394492,1.3608117138659854
-0.6391055465598963,1.5157734330553416
-0.9133497567347272,1.3729505533239772
-1.0023187013774373,1.315702557901689
-0.6227052704412128,1.5366203650104133
-0.9616429953876265,1.3555392836144267
-0.8225325903353154,1.4499410808154503
-0.38423353819188666,1.626224335117558
0.43893022638954937,1.6175030931536478
0.44645970937972995,1.61959060502973
0.49118733392156005,1.610773417646017
0.4439646443701754,1.6296062084286695
-0.04573652865646764,1.692382099275
-0.2988337583688894,1.6704811836291735
-1.4331193571654548,0.918135560861071
-1.6263494799733973,0.5151925552550815
-1.7018322576219818,0.16693401965228316
0.5639283658313287,-1.6196326121101685
0.5473523018881323,-1.6295295203271905
0.6299377514028767,-1.604791085891708
0.5877445779035486,-1.6249739416818287
0.500337414931434,-1.6581575531956334
0.5464929618772031,-1.6487918130008659
-1.642621937871378,0.5769524843725685
-1.638138938904833,0.6012701695941252
-1.6516924874556056,0.5782836041966903
-1.6483934945012668,0.5994288008478588
-1.6442029283505522,0.6222224123281551
-1.6562482810417476,0.6041610973459449
-1.6519941154282813,0.6270601586692695
-1.6695079608423138,0.5939083840830495
-1.6585101158798146,0.635232394895226
-1.6641480053550317,0.6316735044885681
-1.6656344920204993,0.6417840283082876
-1.6621907090922887,0.6615459519997641
-1.666569370007195,0.6613588548993808
-1.6692196758271067,0.6682137935059774
-1.6755985898672552,0.6630032923258119
-1.721235735765423,0.5467938751705828
-1.664784972516554,0.7128898900132168
-1.6976322738091407,0.6420822867215746
-1.7023089467397445,0.6438511084480805
-1.704756341513491,0.6486769735928184
-1.7065368584343996,0.6552220622085693
-1.7105467590970986,0.6587251209286107
-1.704184619298423,0.6858015626598475
-1.7009371904728348,0.7043391754448841
-1.7041408773778977,0.7096617997678116
-1.7099594004700576,0.7060728352968138
-1.6946819129426332,0.751910376271732
-1.7007567293691188,0.7505381719177634
-1.7162320137247538,0.724787330922855
-1.7251675055771893,0.7163944986532065
-1.7252504159726583,0.726563832148401
-1.687937024237354,0.8186846781323969
-1.7892663692699355,0.5802472402343526
-1.8059699360361288,0.5400903536758096
-1.8161666101185636,0.5194803598697888
-1.8235553310851278,0.5117440321791835
-1.831947908140133,0.49635759474494817
-1.853806574507947,0.4254470405480695
-1.7704126372649012,0.7087228610766958
-1.7886482618947113,0.672798926293011
-1.795740779030465,0.6652368409273937
-1.7922962749576246,0.6885303644524493
-1.809469407578285,0.6539086044993523
-1.8108710677062596,0.6646705771616432
-1.8198963801977435,0.6515106793776683
-1.8230085617681877,0.6546822005522094
-1.8250742111296807,0.663677725910229
-1.8411383703383044,0.6301789438469146
-1.8480571241556683,0.6222418065812366
-1.8464648241401447,0.6423337553119132
-1.8621373745999148,0.6083793209159375
-1.8689643656935366,0.6002842658005931
-1.871302609072803,0.609303327807521
-1.8822973887991263,0.5879970579178012
-1.8858871989033625,0.5932608810737731
-1.8967001596296538,0.5717425158765496
-1.8999560957522705,0.5747972113831007
-1.904741879368775,0.5762450633009422
-1.9131286098185938,0.5621164668407919
-1.9273213720268296,0.526722250269171
-1.9251169031595508,0.5531129262360276
-1.940173761898029,0.5135900832789221
-1.9382623259734615,0.5359665621211337
-1.95736224874314,0.48268936925853145
-1.9597861393162617,0.489528638737166
-1.9708505303816117,0.4651593134556372
-1.9765920781540054,0.4581754648372498
-1.984097975689271,0.4432202870647245
-1.9920391224008624,0.43037673592377274
-2.0025926872467017,0.3992324247678705
-2.009266412656825,0.38595917267137725
-2.017577144162063,0.36875936239620577
-2.025453842390307,0.347220005682769
-2.0269113604841746,0.3620929946024823
-2.041198907057518,0.3059461093512935
-2.0445375509372092,0.31062872180092854
-2.0519062520051934,0.2949741225633191
-2.0600672527883486,0.26467322114083586
-2.066826723492556,0.24246297667277938
-2.0736707160591,0.22646359830873286
-2.0804211043920664,0.19987002876893464
-2.086479400165507,0.17731247188222662
-2.091282661113181,0.17982722632397088
-2.100181603232839,0.10884040353812835
-2.102980578526796,0.1300833822557802
1.9396923267295605,-0.8355463348172043
1.450155728058446,-1.540942686922287
0.818243253660593,-1.9568134754848063
-0.13484858098920527,-2.1207170627420333
-2.1289999475186385,-0.00047272151810779164
-2.1339966270597097,0.0037941662828708395
-1.7707595186136027,-1.1981046395199884
-2.0568844705959672,-0.5978212731420215
-2.1460879766467147,0.06257312915628511
-2.048371994019692,0.6564854713668773
-2.148905996603195,-0.16195066459519902
-2.151975993627785,-0.1860089321772163
-2.15292339720197,-0.21867063309994225
-2.151744670135105,-0.2730492163423424
-2.1546013945894775,-0.2821734049003881
-2.1543984205424853,-0.3128840768783934
-2.158074828458562,-0.3222375440161316
-2.150595362446712,-0.3918361737036219
-2.154530578114501,-0.3925531657872516
-2.1498299099526808,-0.44300830497051497
-2.1419803498667,-0.49751500558769984
-2.146869178193414,-0.4941272424417972
-2.1359183373143464,-0.5595684554407252
-2.135234672254038,-0.577682347319175
-2.127431428655585,-0.6237984581324781
-2.128118577960371,-0.6355724334329874
-2.1160575836076987,-0.6876956469662634
-2.1058721493395014,-0.7336228531311095
-2.099153949561096,-0.7644008739150245
-2.0855580510571547,-0.8118445760554679
-2.074381623366898,-0.8532232302496889
-2.067674610317925,-0.8796196370287654
-2.048680776500487,-0.9326886275694375
-2.0311907296790723,-0.9817332731785124
-2.039684046019431,-0.9732877233448509
-2.005663050502472,-1.0523976091996405
-1.992080508871324,-1.0862671154807952
2.16326307940652,0.6977261993623435
2.175582239181385,0.6753709503365629
2.1827579288379964,0.6656514283728843
2.172099695195798,0.7125860748922341
2.174698342826872,0.7206719903715257
2.167421660606916,0.7545252448606077
2.1837342376699955,0.7188224949372705
2.1920581090973856,0.7094344552813833
2.1972807050878127,0.7062729663867957
2.210375732625054,0.6813282033075226
2.208667411327905,0.7001980192331971
2.2138787769096946,0.696980459660696
2.2129892195141143,0.7162085690036882
2.2167948759535197,0.7174402260441073
2.2133029042387555,0.7408415850155088
2.2180443414800552,0.7424286492507605
2.234863409866185,0.7035869095152998
2.2358417434588223,0.7137371352304812
2.2243283303573027,0.764373912931291
2.2576225707079143,0.6737034423469925
-1.3497796766276513,-1.937115335895866
-1.2813512140106171,-1.9878038299473917
-1.2514968228024699,-2.011446420493304
-1.195164029596051,-2.0512091415454763
-1.1558477919597696,-2.078196304929283
-1.0778709418790016,-2.1241747180147104
-1.017957591054794,-2.1590579757880337
-0.9674705365935631,-2.1865227556152633
-0.9029574346164402,-2.2182634810299016
-0.8825687068252593,-2.2318316418880677
-0.7552464836475236,-2.2822836696909636
-0.7224279841534594,-2.2981250635489725
-0.6449584017200725,-2.325209164795866
-0.5711794861615134,-2.3485406095250445
-0.5157200881083597,-2.366456589654986
-0.421369299289192,-2.3891261820206435
-0.36931872788945086,-2.4017709460375523
-0.2953046848674602,-2.417027129159979
-0.18415027560712197,-2.4320381732188787
-0.1356981087084016,-2.4392283663677254
-0.06259903168118637,-2.4471994935502455
-0.008764134446496182,-2.451984337214943
1.1550826233021942,-2.1685555407564086
0.9638541533340605,-2.2643997374802622
1.5688165975608042,-1.9013257172872147
-1.1940840148787526,-2.1621894841597578
0.34872201588496715,-2.449299686775207
-1.7153455295876745,-1.788315887678567
0.4929790796392557,-2.433569523773264
-0.016350135392858862,-2.4869462545605274
-0.076148685227705,-2.4898358134098104
-0.24564315572634576,-2.483883137356668
-0.40464770707217845,-2.4670347044906418
-0.533393402440727,-2.447553161472229
-0.6875251965258092,-2.412962930536262
-0.8606971567338051,-2.3610102508016233
-0.9493306139307709,-2.3321868247320636
-1.0755295536825262,-2.2811664075984166
-1.1945345502241023,-2.2257051036291626
-1.324160321200867,-2.1569794722614346
-1.4741087487080975,-2.062335665448825
-1.5578553308038898,-2.004895949491121
-1.6651502813050663,-1.9233331850383226
-1.7948054149779225,-1.808584397357759
-1.851874065497228,-1.757376295941984
-1.9387611876751487,-1.6671694746379104
-2.039975738699902,-1.5482958326869545
-2.113131878563122,-1.4556887248997603
-2.1973812526084275,-1.3328224302903287
-2.269642715235296,-1.2141655345048108
-2.307218353482699,-1.1523820847933137
-2.3758472589701363,-1.0135278989964172
-2.4191340886636645,-0.9167111110188546
-2.4569538174594707,-0.8257372093295378
-2.494021340671523,-0.7204675927999948
-2.5329668340355678,-0.5909991689298992
-2.559477854110666,-0.48486917237236227
-2.5844749309892436,-0.3568898024434779
-2.6006200371007155,-0.2641428072658267
-2.6158825690064873,-0.10527290804390237
-2.621999206552741,0.002039812931558004
-2.62550150382656,0.08871783025114201
-2.6245974765462203,0.18343687226730496
-2.619425856575133,0.2860649959460743
-2.6100479373666503,0.39654730442671726
-2.5965300073629742,0.49876639909243475
-2.585856861784595,0.5749306830927768
-2.5598490677140435,0.6968369612208746
-2.5345484509287983,0.7973162170020308
-1.6531030185358822,2.0865029139945035
-1.4543762590902416,2.234355767776178
-1.4721865125266782,2.2274574905785602
-2.361524328342591,1.265007449245289
-2.340553848420273,1.3116008091813034
-2.300283362099363,1.390697829885721
-2.250609061975357,1.4770317701912863
-2.185939243759137,1.579708397962653
-2.165205116494016,1.614709820217904
-2.0968933317994507,1.708819286833748
-2.0288324095689503,1.7966466135227168
-1.9991122251269065,1.8355779229845157
-1.9345974973744737,1.9091507334813624
-1.862107638010465,1.9867773263410988
-1.808407839796473,2.041124710781449
-1.742630730444434,2.1027598857954986
-1.3028951936672173,2.4308492578353897
-1.321793334078538,2.4251817214356417
-2.752365825566785,-0.320816711304246
-2.7616751363057155,-0.27161634985915084
-0.9677395194699344,2.6103900517846177
-0.8744132856280594,2.6473279747543823
-0.8040648389130374,2.674757696469673
-0.7595662221024356,2.6918893280075675
-0.6331594025843107,2.728499619006585
-0.6041848007279166,2.7401818783740195
-0.5307441745911609,2.759422153483868
-0.4705822650402358,2.7743735025820877
-0.39342330738637793,2.791411668171709
-0.3351961744527334,2.803029169422297
-0.2541383691569032,2.8155537091879936
-0.18117619943813157,2.826198716431163
-0.1389604214229266,2.832593511479888
-0.06538940314490851,2.840247388161171
-0.011432220576019798,2.8449770305457127
0.06831712634363858,2.848180782578267
0.15113885105869737,2.8499952715225088
0.19984429610427504,2.851004429550152
0.2514787034842247,2.850930104666527
0.32322965614262533,2.8487210445022377
0.394889436789629,2.8437129483673225
0.44094985335886,2.840983672396376
0.5042151203868432,2.835518843593405
0.5700836296074503,2.827094030140065
0.6050139975812789,2.8249387715012015
0.6763762435652692,2.812821390906386
0.7559035348330939,2.7966442115554906
0.7712059979880812,2.797649961783498
0.8587307325090349,2.7762236093377815
0.8959796482989213,2.768631515719299
0.9857929316880589,2.743253049908787
1.0473362770116916,2.724637172699383
1.048771475746891,2.7283708310381285
1.1077234106240408,2.710375037804813
1.192826683035998,2.6783928957935466
1.1787416616207818,2.6900812432265826
1.252639096856272,2.6608976479803017
1.312653888113557,2.6362785835378553
1.3464761248509065,2.624786095133561
1.4239462593440195,2.5881447120476424
1.464587293459906,2.5699704394867635
1.4799161120357978,2.5669470780163834
1.517753346878189,2.5494143990414853
1.5781079628903798,2.5172239188165153
1.6333620437819547,2.4877106813157424
1.6678020150039112,2.469582239721709
1.6829480357062172,2.4653419456766206
1.7705561169101656,2.4081636233595085
1.7632658433440918,2.418458716971627
1.8119174113416943,2.388505661386804
1.8594468579800096,2.3567904833370887
1.8548363083513262,2.365505922465979
1.9350873328698837,2.306850236614098
2.00607319258874,2.2507543948589377
1.9838224771177568,2.27569975596131
2.0210752424843528,2.2494067805127678
2.068388526811675,2.2114594507143535
2.05847608419275,2.227502011403465
2.1206541532461762,2.173981361999165
2.196218470202594,2.103403297311521
2.1956113635429246,2.111257146886939
2.2132388589587597,2.0985885145008596
2.234963525718516,2.081310654061008
2.257294148196036,2.0644864079281158
2.309202605053542,2.012349951875651
3.036666672271119,0.46458532210762676
3.042002551210622,0.45606630924468256
3.0566470561474905,0.3866132099978982
1.8297918518352296,2.4887311584334295
1.9285529851750054,2.4194047580701694
2.53959838837809,1.774272816042507
2.51230984024069,1.8195338047504912
1.936767179167701,2.439704468516379
1.9787239161870176,2.4122710592944387
2.108739026458778,2.3049068784420954
2.067872180570221,2.3483069741462166
-2.3228337150818836,-2.1083672668866056
-2.277355234337824,-2.1646748339263597
-0.47072733265076777,-3.1196860063627385
-0.4719209360299139,-3.1275964621633414
1.3036539287739337,2.891724474079833
1.334185844226222,2.882173508494304
1.8073271538330495,2.6443860457614217
1.9140160199947196,2.5732064968057986
1.9497338484105586,2.5512857386741596
2.394732849638434,2.1466044299923044
2.5021338040669328,2.0267526801624176
3.195448061168744,-0.428121114140514
3.204133178954357,-0.39996446282619813
3.038551637285351,1.118860110804971
3.0389308405089164,1.1293641337512756
2.184853649771676,2.4073669286337274
2.2281993992713356,2.3727942256097263
2.256934899685085,2.3510265542063693
2.2651022615588223,2.3501080283002116
2.2772719063247653,2.3438977504712035
3.1247918626181104,1.000318356982237
3.1183444287323607,1.0362065545989603
3.1303400908659085,1.0124578586378878
3.151883670833832,0.9571130160702287
3.150859770527152,0.9774884687164266
3.145744444446089,1.007025764435333
3.165282106868513,0.9577255264103728
3.1662057928050342,0.9718461182758522
3.1833408878534803,0.9285455248506734
3.1862496057597753,0.9328523193923437
3.202029239277064,0.8958982926731958
3.190170207192658,0.9513438122678655
3.207986972168097,0.907951312791476
3.211835786771778,0.9090406365020837
3.216593123341817,0.90691382108232
3.2380801589749915,0.8469037041201881
3.2359351990135345,0.8705885295506922
3.233617130214828,0.894284772978506
3.2589963643314297,0.8176446032809878
3.257905711845929,0.8381803939019755
3.2549618381941023,0.865244145834035
3.2615205627612744,0.8600073364136962
3.265388360641809,0.8610272087367482
3.285213944893302,0.8033015226417712
3.28089263722461,0.8371018474506811
