X,Y
-0.12936823227785363,-0.8936849895110152
-0.10487511926829718,-0.9019230617732649
0.010251033726349574,-0.9119423865067032
0.050353631435989636,-0.9106088687253209
0.05085054227252901,-0.9195951404561629
-0.5082828037067093,-0.7728347762983022
-0.6151898293330528,-0.6961195830352493
-0.7088961132707274,-0.6081301674721096
-0.6863006729062838,-0.639402366564577
-0.6683298517172158,-0.6638517976955731
-0.6446519209578638,-0.693709521922062
-0.6304706617719333,-0.7119745393234651
-0.5919823043521262,-0.7506616756794944
-0.5363058826450621,-0.7962260986932674
-0.3981442263720961,-0.8779391636136099
0.31971221674953537,-0.9147377211316357
0.35297678355182743,-0.9067173706692766
0.3860698705259107,-0.8974848494944673
0.4113658944346916,-0.8916849785075143
0.4555245068307251,-0.8744675086454754
0.49469271397825226,-0.8575424880067641
0.5194293075305596,-0.8486567000138061
0.5291648561772683,-0.8473402828774819
0.5596208630157424,-0.833570926602839
0.5907915674455357,-0.8167186319873246
0.6174641849710296,-0.8017992144409112
0.6285413442983783,-0.7995153397575229
0.6718800548079127,-0.7687770755890917
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.7153483877897177,-0.7767964238374504
0.5093445511757132,-0.9296064372559021
-0.14136275387607466,-1.0505315663113473
-0.14256300367313565,-1.0594511739498398
-0.27144793459159505,-1.038096825352027
-0.19485977757229853,-1.0602422681087915
-0.2369264560483891,-1.055741376675344
-0.30404401641881607,-1.042570494537379
0.34495792092264166,-1.0297572688710328
0.34781668822310546,-1.038291168889301
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.34212081549141915,-1.0401818819838606
-0.3502442321149597,-1.0648802645697788
-0.7234578323597421,-0.8628353057202417
1.0702826189334775,-0.36248464189382756
-0.6687859817911582,-0.9157954523580233
0.9542537031341437,-0.6218688527774755
0.9944314622247986,-0.5635202453660818
1.0247880458537062,-0.5174103410981866
1.0511463076440977,-0.47137611302035615
1.0715716775712814,-0.43367054295521357
1.1040342207249187,-0.3592066807122628
1.1643441666180314,-0.03908531261947578
1.1409372948221843,-0.25460378882458984
1.1699041892538355,-0.09798054891827053
1.1777538299315975,0.024081446830572496
1.1816468874166257,0.028890023513314243
1.1730533886827783,0.18142421916560894
1.1624381729330853,0.2592652967675983
1.1586877414510233,0.29640971274761996
1.147657552406424,0.35054549263183477
1.1396406419982297,0.3883750855884844
1.132160556220994,0.42413850914220197
-0.8528706002234072,-0.8625431811072215
-0.9651120966601626,-0.74138225017883
-0.7566970459396425,-0.959527790460609
-0.8081839996304586,-0.921908142247
-0.9099428593248463,-0.8275892657373722
-1.0370489779581533,-0.6706373217439885
-1.0018487559971616,-0.7289856446507983
-0.9343954196981393,-0.8212436907807195
-0.8595564691801298,-0.9048020094421698
-0.8677421157218022,-0.9025118395913986
-0.9726197373338081,-0.7962787492761023
-0.9733139631355148,-0.8017361967414454
-1.0191380303836388,-0.7493882004847402
-1.0664390299650643,-0.6896432377448303
-1.0368539625993944,-0.7402768807965932
-0.972480431976695,-0.8291958812140958
-0.7231222643275346,-1.0598033736659924
-0.6592182441171553,-1.1053507618050906
-0.40244379711173167,-1.2277226845531086
-0.6538658931855706,1.118961748107877
-0.5652597682840937,1.170675614489092
-0.5319284599101312,1.1916698844636613
-0.7867941209972984,1.0461529578240882
-0.36642844564627053,1.260832738400006
-0.2512880983613516,1.2938231299609448
-0.18032934583374274,1.3096432060035186
-0.06075336036263287,1.3246075000560158
-0.11940704793789875,1.3256330400615233
-0.21378766049356235,1.3177707828832332
-0.32610832549334756,1.2997127990613637
-0.3686221738497707,1.2924603254824767
-0.4442412252273062,1.2726954599622573
-0.48021253296511784,1.264913010124896
0.2764624277798155,1.3285396215491996
0.3815671008099862,1.3064178303970984
0.4012878026236098,1.3057274215798316
0.39984297168091815,1.310353234054609
0.41806035838783523,1.3088550480265702
0.37335747359316623,1.327495836871863
0.32090128375747434,1.345255130480016
0.18704095510395555,1.3753398420440672
-1.2522312478128597,0.6079316589889427
-1.272406130390734,0.5742809759552187
-1.2815332499944867,0.56610381482425
-1.3904655194862192,0.20157043215689746
-1.368627508051961,0.33487272836628434
-1.4073580804629167,0.13689131950468675
-1.4173203190156924,0.043898898679298144
-1.4174561995884174,0.11358662882734165
-1.4238018048000338,0.09548518549056069
-1.4309887613035874,0.005671421587640193
-1.4207299520792565,0.20885976937857997
-1.3691631721925595,0.4460854266971829
-1.3651638632390553,0.47059922068169385
-1.426370706793787,0.255083529065662
-1.4167111574445583,0.3227049680003391
-1.4412940087357426,0.21335552578373226
1.4554589824900859,0.13814177604520456
1.4648639635671101,-0.057702411062762186
1.4643928544390394,-0.1282714616268263
1.463970031042774,-0.1800465167911341
-1.4774505583739277,0.06768195890020949
1.4778096553557687,-0.1354054006945941
1.4828317040814112,-0.12391181287923467
1.4838810282092236,-0.15543839332911738
-1.4713943884314056,-0.2756946747628081
1.4354470447771839,0.43873999320833423
1.4751109110578178,0.2984506660709175
-0.07672486605265466,1.5080495001587986
1.432979187510256,0.4886375427271698
-1.5166754355878977,0.06340049750799177
-1.503249512382267,-0.24447884064367673
-1.5250318135599275,0.0775046297334458
-1.4924293069156909,0.34594618636306884
-0.25506849318527125,1.514673583246303
-1.4943016252533219,-0.3723743449343427
-1.4864331258147394,-0.4213568113613719
-1.5088347257587622,-0.35045509033894817
-1.5200942384895488,-0.3179976511090582
-1.557288537635491,-0.047078769621922575
-1.5618634657560944,-0.020652223521013403
-0.9841714053594793,-1.2180979619360455
-0.9401766228111091,-1.258613887544348
-1.3478222824800952,0.8148620096986646
-1.3243940141735415,0.8616150504844335
-1.3371681508146942,0.8491391737794288
-1.276777055790591,0.9442374435525792
-1.2789001533844258,0.9497701815035532
-1.364625520910683,-0.8295819354827147
-1.5165629574874666,-0.513067048227489
-1.2773218902979222,-0.9734910315795123
0.9409185988890922,1.3064349161992679
-0.9806446393984325,1.2819251503965114
-1.5184870024655739,-0.5615676480559721
-1.5228008628106342,-0.5614325713949876
-1.5436971893582243,-0.5170908890780399
-1.4424344705617091,0.7634178398068525
0.16197133759011548,1.6279623109271506
-1.6340266702358412,-0.1511219406901904
-0.1819473414058629,1.6349067756160711
0.5793282716886944,1.5438846309301062
0.7134424898195553,1.4922184202455329
0.6790655003685778,1.5125587744643751
0.6913004679916314,1.5114058564642892
0.34910291933817655,1.6300356289693678
0.40203882326973184,1.6219142346572737
0.42759704345787264,1.6205359509822934
1.591077127941886,0.5393269629271268
1.6744024336138883,0.17953409232757897
1.6875236334554753,0.07060443703642473
1.6915900629031755,0.06908009182992181
1.6964345923868864,0.0438026683335488
1.7018812128733298,0.020108139367029463
1.7052918145982154,0.04915106371509462
1.7083588957171543,0.07489915502904446
1.6931453935344352,0.2729169770335352
1.6981750551085528,0.26676297008217525
1.698909952539171,0.2930545566329777
1.702557153097534,0.2954372021875709
1.6965000674671196,0.3488717831583095
-1.177660485180151,1.2768260577092134
-1.2537810007508652,1.2079379959899263
-1.2085001816665557,1.2587900185940075
1.225729816619123,1.249034193547499
1.3349401968859025,1.137739280651867
1.3493207805347023,1.1268972585010675
1.3497620481196355,1.1341566970467027
1.217300670370803,1.2808075881703676
1.097581556409253,1.3911501453941777
1.1125630595975102,1.3843335719468148
1.126132643369273,1.3784865866370022
1.0745388913936522,1.4253389670118826
0.12866396701757513,1.7843672782225357
0.27145521571110265,1.772332098073958
-0.06834055614109312,1.7967007453625454
-0.8145235942192269,1.607406393685241
-0.5458053007786745,1.721549468833789
0.36153228714547736,1.7745465351326688
0.3942827760545279,1.7716563133143897
-0.12107571976091257,-1.815968245890984
1.804159548407942,0.26829894500062934
-0.13518205674378347,1.8229947371110322
0.3227164440034798,1.804367783122318
0.8351960124457412,1.636159106198029
0.4393657146034532,1.787802776827186
0.9043660097255886,1.6092973996291104
-1.3425031129223628,1.2728650328270337
0.11011043653190021,-1.8507273412814635
-1.4756588674301179,1.1306245649970914
0.6247656772034732,1.75511733185804
-1.0190453308254206,1.565557604728395
0.09539628175725977,1.8695677440057874
-0.2506665123667819,1.859177855821727
1.705969408267777,0.7923568501972394
1.7457274961142044,0.7110981010457211
1.75507677181167,0.6985889528521956
1.7533471643806846,0.7162469693885006
1.7527119563220481,0.7282889523847926
1.753472425774888,0.7368435736620967
1.729550059312414,0.8033091511569035
1.4293494998334177,1.2684167325157607
-0.02492946675952037,1.9148377272466421
-0.08065152558917524,1.9183053279965987
-0.14803687998292883,1.9182964010196442
-0.15803610376903923,1.9225154329433878
-0.2083936940509874,1.9217338703056113
-1.7801318359012122,-0.7636096167617193
-1.8159870120544397,-0.6881534509465077
-1.8662812170603997,-0.55128070784996
-1.8569183322800011,-0.5952766644531423
-1.8916722000623218,-0.49355981148324457
-1.8636862602953381,-0.6036178618848
-1.8698960982553936,-0.597375578450656
-1.8685763472634525,-0.617613499243316
-1.9071220046912891,-0.501666880730907
-1.8897360151589695,-0.5808844919698747
-1.8796724377943086,-0.6254538564885515
-1.7204252077694728,-0.9901323671466186
-1.760469069207693,-0.9278193015684674
-1.207653112957211,-1.5866978158315959
-1.2941236675427517,-1.5222509428821838
-1.6976822525304738,-1.062960003689253
-1.7000065985186315,-1.0667832792995555
-1.7244308484839217,-1.034630005749409
-1.7410400086273814,-1.0163836324728808
-1.7290227699864773,-1.0444521343117112
-1.7087643536972987,-1.0866229261033713
-1.7218691412937381,-1.073316197707071
-1.6967224671249195,-1.1199204746559133
-1.6997718944877456,-1.1243751627946694
0.9429198109499078,1.811260950310084
0.9465811987675404,1.8138632898153613
-1.859317492570423,0.8657594711128694
1.2485303390944817,1.6322368064593504
0.7329995312468058,1.9241082836451704
-1.885642655019272,0.8393138730962758
2.001455614044384,-0.5203839207837
2.000978075378271,-0.541678633375427
1.402681324936149,-1.531800933762403
1.2584413089968671,-1.6573733652409923
-1.241376764985152,-1.6764187207720507
-1.2403954095324123,-1.6821174834151502
-1.2258541465057842,-1.6976800674728365
-1.2524842854764986,-1.6843646026423216
-1.2933499978332832,-1.6582686100582884
-1.2858182063738808,-1.6691676189518707
-1.3105106588272692,-1.6562324151821557
-1.2558261658232464,-1.7030433468451953
-0.9820457970317108,-1.879954002770374
2.039656640448905,-0.5961759715660193
-0.7471503146408748,-1.9935915848869452
-0.7529000590977056,-1.9967717698852494
-0.7483063766559264,-2.0027684755498023
-0.6423581328587422,-2.0434138174021994
-0.7695265182754624,-2.0043547434700386
1.584626739919439,1.4545649160942562
2.017138868758031,0.7584034441809787
1.8791623200615162,1.0650582025697093
1.8418826064001956,1.1359421042643074
1.5501415919783492,1.5171097668985027
-2.1330549222566733,-0.41473569732611354
-2.1369813924310987,-0.4154991316516103
1.1404693686974388,1.8602294533371053
1.0594805494716384,1.912092300411064
1.1315534560882123,1.8750164735315853
1.111504227826685,1.8927713415844516
1.1362036757707665,1.8827220206830848
1.0734959498588144,1.9237503594896925
1.140853895453321,1.8904275678345848
-1.9638457749684206,-1.0179655063599573
-2.045239309704966,-0.8556197555208469
-1.9799497787928164,-1.006300091154859
-1.941615303882459,-1.0866255158652527
-2.034162798580502,-0.9138280521362538
-1.893690527817449,-1.1851971080181019
-1.6325959519097566,-1.5307757699310096
-1.681526110082249,-1.484425458253684
-2.0840131738480348,-0.8401774165185824
-2.0468113031287465,-0.9367841210142289
-1.8449522090613113,-1.2983402274749816
-1.9587712692992485,-1.1273043575573591
-2.144816542492912,-0.7280020597833164
0.1631853220586238,2.263124289707621
2.1590378087098308,0.7106931409275407
2.170109710949807,0.6927538108457759
2.163991956929237,0.7243361169688908
2.170670179798186,0.7169288462148186
2.1732526504117886,0.725019942814082
2.1799347870607395,0.7175718250896197
2.185167514234421,0.7144535917290649
2.2017750488405206,0.6786771208043805
2.2049166169018983,0.6820606369743716
2.214423890673301,0.6680537646142876
2.1993784636970157,0.7288507209475449
2.2166489803072844,0.6881193923315024
2.2064538039536536,0.7360961968509624
2.2189372178337123,0.7107866229132234
2.226278787293075,0.7008842709384164
2.2195247617014475,0.7379910786683888
2.2150543131153184,0.76366444853039
2.2211207989414143,0.758308246368093
2.237000653288284,0.7264517032726884
2.2303981933347123,0.7589860994571971
-1.9273417872457392,1.3636988799351564
-1.8437414059974488,1.481162593306539
-1.8453751937833884,1.4855138485281525
-1.954268569046427,1.347853983203385
-0.41303223153738605,-2.3418557546764593
-1.8688694400856258,1.476905892707467
-1.8306234989667856,1.5318572404211181
-1.8352246617389079,1.5325897823440267
-0.03250942032373182,-2.394779350501882
-0.3931977253407725,-2.3675716565263323
-0.8773290324706084,-2.238193416303467
-1.258279121350955,-2.0542674248432866
-1.6127823848323628,1.7948543058349988
-1.527332538525932,1.873271020637412
-1.7129142299413807,-1.7123109650014883
-1.871385667942394,1.5438237210963566
-1.8944150598620721,1.5218710789576702
-1.9239625274201047,1.4925123761909795
-1.958090065351296,1.454167905013915
-1.9525267977032517,1.4682942839399347
-1.8359292182362292,1.6192800578116524
2.3956430168192773,0.5226839733194739
2.4249030896031187,0.39584593724484285
2.4311860445736753,0.3819102206935621
2.427000465831934,0.43115396188783334
2.4340531222573976,0.4198635469161571
-1.745214051724405,1.7535403940781311
-1.617156981245144,1.8775748448490925
2.3257377443272227,0.8696165503322267
2.4016027573699374,0.6461216571150616
2.4203030362965654,0.5892488544695079
2.409644055411339,0.6508698227916198
1.524843581248764,1.981123936740063
1.537799559352354,1.9774219365769425
1.5243613726462553,1.9928380279350413
1.4580577614932748,2.0467624591410747
-2.185446443652776,1.2506589630772382
-1.8318926070117163,1.73339362995709
-1.5044977491583253,2.029079230285878
-2.3056072597020636,-1.0440958595881618
-2.301874310037757,-1.0618849564751356
-2.289294284764141,-1.0980221663273655
-2.23473501265917,-1.2156872226009534
-2.1598583101516833,-1.351782556504084
-0.24617108312164504,-2.5411038542009092
-0.22618842576010162,-2.546976206416575
2.55901542339384,-0.10080209736134649
2.562745462156009,-0.12919634746688008
2.5699965884573817,0.0041875192440181735
2.572366386660355,0.09169063627191852
-1.355047224209575,2.194330882105506
-1.299555543532109,2.2322733679536126
-1.2881302891498276,2.243499355510222
-1.2499519827302614,2.2707012222810574
-1.238213236712483,2.281675695717951
-1.2245653291073533,2.294698401696441
-1.1218216518890602,2.3510723471116113
-1.135303537590713,2.3490353078517177
-1.05681703744414,2.390843731691344
-1.0055032710268577,2.4172064810343135
-0.9924961256101299,2.4268983169158287
-0.8716203674079449,2.4781862188140016
-0.9715011877095665,2.4450657337337374
-1.0193266558366074,2.42985558597645
-1.043129402301229,2.425176498742861
-1.04956551075523,2.4267567324791983
-1.0806500569158783,2.418552553592274
-1.0992106203549403,2.414569322280664
-1.0863389424861782,2.4247714741884465
-1.1029395670504527,2.4227604733928114
-1.1263894548798234,2.4163614787393737
-1.1498133629726643,2.409736340417659
-1.1880493540377235,2.3966985067735465
-1.1318819766027934,2.4281441866252
-1.2131886430240666,2.393044570507917
-1.2058498089698526,2.402346818885102
-1.2124536533123846,2.4035016410581984
-1.2387241321922726,2.3956985462124614
-1.2165071759274706,2.4115371220275605
-1.220723240424241,2.413888930810227
-1.2253973994018714,2.4171266440836585
-1.2441207597517816,2.4120446793446115
-1.2580167673916813,2.4093397047658893
-1.2215509783574807,2.4336273764226686
0.25048036366293425,2.7154720745055148
-1.8049199400079377,2.0495426343849843
-1.7521331565345852,2.1013627487352466
-1.7293158052852993,2.1253392307089376
-1.7367264584545201,2.1257483878634416
-1.7413851834263911,2.127105696232097
-1.7714634999606862,2.1073504853979643
-1.9278818210385262,1.9722666361598211
-2.2272430251406163,1.6334113097938543
-2.478208491664893,-1.2285107536525737
-2.510335947668248,-1.1733091791359
-2.5524491458157677,-1.0888656290031193
-2.547323167850515,-1.1108490799978261
-2.5417874871011628,-1.1357695058487682
-2.4356277126373427,-1.356709860446582
-2.380776784022058,-1.4603940922441405
-2.4529578957362235,-1.343951845024709
-2.6523757772726917,-0.900279809913055
1.8144624758023546,2.1404116248762035
1.934171823970677,2.0384011762550434
-2.2524203743924573,1.6867716078419575
-2.172745887002185,1.7960891710923177
-2.230532326450495,1.730333650097386
-2.1698787614955637,1.8120582662846354
-2.200699925970877,1.7824544414463375
-2.2197835369865815,1.7650657350148016
-2.230752020779307,1.75926871790214
-1.9947905618766488,2.0285057589880893
-1.9607091209032002,2.06698348885689
-1.9558520335635046,2.0784510633655784
-2.3314030593087085,1.653095210520554
-2.5335683660468913,1.3311931995643929
1.6545309846834853,2.3414132955807476
-2.705725116491433,0.960048224823848
-0.07138770641600999,2.874113566888522
0.3566826177866273,2.857827410843573
0.5592950125741761,2.829248149051202
0.5006282869847698,2.845293010969291
0.4984719552714931,2.8497323926656364
0.4334004616375077,2.864397500322257
0.2497471439719127,2.8912333638220686
0.4641999853817485,-2.868685129736546
0.1902530249392638,-2.9037740591343297
0.17021407373454894,-2.9100261457764756
0.2955543092787022,-2.9039987345497913
0.11521150482901506,-2.920728557938076
0.2993783801830038,-2.912654559929653
-0.2242964628336277,-2.9234081303780224
-2.11877469466192,2.03390333921263
-2.689023906279362,1.1910631517506036
-2.535046385789865,1.4988545032436416
-1.6359493996766659,2.454825770130654
-1.9407793139274545,2.2269916153033176
-1.8295246564885974,2.3243501309614008
-1.8604238905299952,2.306120540549699
-1.846725285316573,2.322217629890106
-1.980900064773192,2.2142438739627495
2.9719083704520317,0.15600204369542123
-1.2548509766684763,2.7029149128957375
0.4766028484773187,2.946705741132512
0.9893283503488068,2.8205230747498073
-2.136243839102821,2.096308960982431
-2.2460611670594206,1.9857525610779594
-2.1023335837034085,2.142941320436185
-1.9176772531428568,2.3148541968725516
2.053190222736045,2.2023920879945766
-0.14394044273535722,-3.0115620778833616
1.0443927095146663,-2.832596841824232
0.827676287788374,-2.9085267684229517
0.7439756149311985,-2.935180451758928
2.8001825958035,-1.1653610728693367
2.7968237346105744,-1.1837001298973304
2.8467359164623507,-1.0694744606222535
2.6518553498351,-1.4985924074113548
2.759010912507086,-1.3001379867794096
2.823078202056517,-1.1649658643382397
-2.5635089810933933,1.6691023647019114
-2.302480846461776,2.0200373639308418
-2.2769452135067625,2.0547529035600958
-2.363099167604385,1.962892336341314
-2.5522906325655255,1.7168542532545592
-2.5802630657518533,1.6836874744194201
-3.0556081330867246,0.42483401113171365
-3.0604146736904894,0.41926486265836216
-2.494285461670206,1.8306763874865062
-2.988349207591673,-0.8169290137375588
-2.047613946087423,-2.330167617959766
-2.008573825725983,-2.3704599103567414
-2.666733872278568,-1.5943586341981397
-2.6736002613928993,-1.5984638382771823
-2.0359561794583603,-2.3641663298772606
-1.6724936306923208,-2.6385869429097117
-1.6672345206232009,-2.647823644664109
-1.7224671186337,-2.6122304693931047
-1.726870997492463,-2.618909230580431
-1.5990677626072216,-2.7046527116416135
-1.9187715866427637,-2.4931168440914298
-1.9460776114517657,-2.4769501267094967
2.842717548413251,-1.4274865813531679
2.859040256328047,-1.4036074282703317
2.7973895705380682,-1.5332030493854494
2.743829899803496,-1.6349414304323981
2.6917595484321146,-1.7267410151567422
2.639255176221969,-1.814811592090359
2.5696936716534657,-1.918729640638339
2.508112414277759,-2.004967111287811
2.477519065799652,-2.0505012261881777
2.381403334677581,-2.1673297297795964
2.3471284694943617,-2.2102406990391468
2.2946980324468327,-2.2717398486368623
2.2422949278180466,-2.329034661975099
2.150685795177547,-2.4205773299817386
2.0672162684695907,-2.4974348638902804
1.9912687818242283,-2.5634673078727284
1.9607920608983755,-2.5931246583837613
1.8448336473045601,-2.676861934013959
1.849373379441883,-2.683449105798675
-0.11000162149589447,-3.2571430185468175
-0.11030540013764441,-3.2661378903378333
1.532450861452419,-2.8909476572974713
1.499938571957266,-2.913573970290577
1.9239882121330032,-2.6576738625296463
1.921592928876055,-2.665572474290194
