X,Y
-0.00824947831778639,0.6759496624065171
0.6512956609906458,0.19893456706856624
-0.36850441574139153,0.5774335421319892
-0.37644569105327,0.577069875914023
0.6612245351189193,-0.21075605366577013
0.61068395539885,-0.3380371379277952
0.5402708240689127,-0.4482314543401633
0.45070779837772923,-0.5447122914727555
0.35404686018256337,-0.6165807496142482
-0.4474367450559621,0.5589779594704302
-0.45942662977663584,0.5543709695249941
-0.4619789999420616,0.5574508082445774
-0.4834357591535126,0.5456471999118726
-0.4953445681275532,0.5402987681149457
-0.5077449161677088,0.5341948147500557
-0.5122642047216114,0.5367954774035778
-0.5278287152071717,0.5271743994189649
-0.5437417203446667,0.5165703645744907
-0.5494423373406891,0.5178205460751826
-0.5646865558529798,0.5071588445831342
-0.5859222258946897,0.49029699693411577
-0.5919364459800206,0.48932120730716566
0.7363698473822854,0.2318263312615499
0.7418357293631939,0.23110333325198557
0.7368108276859945,0.2589803162494782
0.7461315783706048,0.2439521833437651
0.7511291393421021,0.24475501226980628
0.7526878316897719,0.25277861465351376
0.756733383711451,0.25329545194617653
0.7652122510145366,0.24343214844647348
0.7692682783520152,0.243875615675956
0.7712884736790069,0.25388597907310295
0.7758498451938673,0.2528102405217239
0.7788873748975191,0.2563873187684044
0.7831192199180136,0.25951741250829713
0.7829161466854611,0.2725496418254657
0.7877829503348781,0.27071576082983223
0.7972850240553859,0.2580321499677948
0.7968400991515429,0.27204752596588594
0.7992488611350451,0.2773396076551874
-0.8199921965213912,0.22762644320031025
-0.8273999845803954,0.21548611443979707
-0.834572391912457,0.20757871436522637
-0.843778535213585,0.1858326761170295
-0.8544725890724931,0.15264532263960884
-0.8618802794222026,0.13889342656550058
-0.8680761133664036,0.12479127134010172
-0.8751018946692423,0.10177265814698196
-0.8560440627972318,0.2284394067353731
-0.8888072405502742,0.046061797027548375
-0.8936036623426692,0.02661756276913764
-0.8989765551480364,-0.006492556828349642
-0.9028660890260464,-0.015550732677634335
-0.9062428687128994,-0.056461162820249225
-0.908843608407751,-0.07581091911049806
-0.9094977435980367,-0.10894886135283764
-0.9128390753473786,-0.12233487858719164
-0.912403221026819,-0.15213599922400275
-0.9098824539161916,-0.1874964534476576
-0.9091435239127955,-0.21404217558094538
-0.9061784382651246,-0.24224912388568048
-0.902064958756549,-0.2713720880701355
-0.9029448690597427,-0.2854812838675842
-0.8886155136284787,-0.33876757362356136
-0.8826706420674858,-0.36719005655405795
-0.8772599796638698,-0.38989091818115834
-0.86412728692614,-0.4272938473576099
-0.8566973222908418,-0.4528031558853155
-0.8403845025923903,-0.49039054620021055
-0.8245231963800146,-0.5241092430317212
-0.8103564377930971,-0.5546588534651568
-0.801209170441404,-0.5746824037680266
-0.7843798904367318,-0.6040266446759287
-0.7602340853082064,-0.6419261137666817
-0.7328460293198202,-0.6789239260109877
-0.7255029702868638,-0.6940183283638394
-0.6904584008950342,-0.7343917187941815
-0.6828084364472251,-0.7469381762344831
-0.6383544146734684,-0.7917023691178986
-0.6134762194823272,-0.8161421004516747
-0.2561448308287975,-0.9924791310852267
-0.34816972545102914,-0.9640554145272744
-0.34816972545102914,-0.9640554145272744
-0.35258553660309105,-0.9762824588090838
-0.7493454549973593,-0.7254863121209114
-0.3242116536400866,0.995537946862881
-1.0318122743945426,-0.2051034626932498
-1.04091618668662,-0.17784682255746415
-0.6578913830338102,-0.8311311136817466
-0.6914321030016425,-0.810028793894838
-0.7345752974390163,-0.7766338470555998
-0.768656489036092,-0.7486629427604309
-0.8088651140006516,-0.712615764176399
-0.8363982397646454,-0.6864124011981447
-0.8709319671043495,-0.6487476463739569
-0.9015350002510477,-0.6144230165955238
-0.9310895860582504,-0.5762787370135009
-0.9641666032892314,-0.5295118139396947
-0.983177971607212,-0.5021723570113437
-1.0147415563842868,-0.4449309763848721
-1.0254777618628383,-0.4326249645186737
-1.052226641459298,-0.3748440942622493
-1.0678316485707062,-0.34114010363891256
-1.0836228546900553,-0.30600246533872116
-1.0978205427612646,-0.2677499876589397
-1.1152248763112589,-0.2054981149707632
-1.1263423336798015,-0.16933383406968208
-1.1327195577542295,-0.1529555604777507
-1.145170691556901,-0.0805486635462613
-1.1509733169922114,-0.04862533878490236
-1.1558830919914376,-0.016440123123432345
-1.1606718057452694,0.02760361114085345
-1.162403425177234,0.07773851771313013
-1.1648015371506582,0.09898676200110934
-1.164127426782998,0.1519320052246907
-1.1640989538986468,0.18043731745976493
-1.1584908072910756,0.23456992437665997
-1.1560718430139896,0.26919675664880804
-1.1459964613716802,0.32430404025171694
-1.1461355840253966,0.34174438258845274
-1.1410381762639044,0.37152641939482983
-1.1264894718905392,0.4250146700053706
-1.1187759259042505,0.45828094834619415
-1.1057003547049369,0.49879427182494496
-1.095961633693968,0.5291097215803626
-1.0840330643556266,0.5640534685504115
-1.0713120260445128,0.5961262809610065
-1.0570137749831803,0.6289848006874307
-1.0484683329553244,0.6526401418774999
-1.0276165960448467,0.6921886531381474
-1.0089997094927001,0.7276369879573515
-0.9898925909197323,0.7600109594224412
-0.968956125749397,0.7928606601242861
-0.9526231636314679,0.8200964017191962
-0.9364812503797803,0.8444666172721826
-0.6514866206514255,1.0843385924664792
-0.4734485041577083,1.178450895842007
-0.39836057159656096,1.2101177029517671
-0.2776730332310402,1.2474701145182894
-0.3137113614293794,1.2440555380328184
-0.29593570535784447,1.2525138954496093
-0.542139337912312,1.1727527183033941
-0.7666889673274927,1.0448942661237561
-0.753247575036713,1.059536734002796
-0.730402687363423,1.081451300009524
-0.701984810884313,1.1048521735000187
-0.6818260028552081,1.1220883663199124
-0.6468866329879226,1.1483299543517747
-0.6326614003084096,1.160785747913801
-0.602912141353354,1.1810050591799823
-0.5897239041547729,1.193225342032448
-0.5456012837883871,1.2184187453944
-0.5439733290589821,1.2246195398051136
-0.51348117337169,1.2420439141160964
-0.49751912413928057,1.252828288759351
0.1649796768028207,-1.342903833579321
1.3553415974885121,0.0670682795163847
1.282432329701043,0.4557283398446441
0.8677726685801737,1.054953361843662
0.9251416661609321,1.010451828407953
-0.3105894391827358,1.3384357288522128
-0.322456038192532,1.3407695937159287
1.013391257380026,0.9411307876516048
0.8924236820539321,1.0630728910612395
0.7539223925146065,1.1701559836470738
-0.5821168596958666,-1.2688404003884106
-0.16078567125666277,1.3917431400652005
-0.1319012811474692,1.398794857022164
-0.14769903606496695,1.4012373085046943
-0.09046015042567726,1.4111034551672546
-0.08505495733431094,1.4154468037453256
-0.04978593973254152,1.4211281997782421
-0.02999100000870184,1.426684807488493
-0.014336041967213942,1.4309281875414692
0.02725598958534888,1.4357413106237917
0.04172771092256008,1.4393952890506356
0.08079526272817673,1.4417378837780066
0.10710162563739836,1.4450364153839952
0.13924728215373666,1.4463122741693089
0.12657249591338066,1.4514917854670268
0.1648279585910423,1.4526788165546813
0.18274644459314915,1.454565136729381
0.21092247337275719,1.4547892322347997
0.22331089970656803,1.457997682464634
0.23414458010225886,1.460348354197976
0.2846104660538355,1.4564521559641492
0.2839170898187755,1.4606625503889792
0.3153716478727989,1.4582882855313606
0.3383397324593339,1.4582644566193563
0.3596801191725213,1.4572684076284783
0.3781460630862948,1.4567191064073868
0.39399873579495065,1.4576916670517055
0.4256456966812987,1.4529355597880769
0.4238558559336406,1.4576248534485
0.45586687955175886,1.4531739015437009
0.48176576765286516,1.4490102639794673
0.4877023418056685,1.4522983253440964
0.5179977873075695,1.4460201562718489
0.5395921833732492,1.442373140224987
0.5673020152115813,1.437078085399982
0.5817147362596918,1.4356214562405776
0.5846559415492589,1.4387447410889638
0.6252909461372755,1.4270161991647996
0.636895633120948,1.4262566222498203
0.6213221382048062,1.4374681911529756
0.6548778040933503,1.427997220482544
0.6963683611460348,1.4126910864002735
0.7042421538945399,1.4143701738505303
0.7243982290971468,1.4086529756050346
0.7304608737184075,1.410025145863201
0.7440529627486345,1.408557485026784
0.7795934650704255,1.3937872969788063
0.7773507643425117,1.3996166579374913
0.7965697731815524,1.394529525127916
0.8111032720237555,1.3907593185423412
0.8325571182095481,1.3826947041623516
0.8198293142830992,1.3960805476196936
0.8510615876322662,1.3819635212467969
0.8935192900796446,1.3608847409885847
0.8847722953628646,1.3713504239829903
0.8951731099951981,1.3693652190491492
0.9184104384635632,1.3599276695917197
0.934235265059903,1.3539680459739265
0.9378637536428964,1.3563231840541754
0.9515607558981773,1.3528666334249244
0.9565723583255523,1.354227943622303
0.9697092932093394,1.34978068094911
0.9941626340482811,1.3381067435231704
0.9978889663273122,1.3403203389049232
1.0062441720394013,1.3403166290980426
1.0300119359922795,1.3272058663649118
1.0337941947901652,1.329332750976276
1.0474965993632304,1.32494221546544
1.0618873842684264,1.3185765746180842
1.0854062024312463,1.3044931489754097
1.0951322657700755,1.3028773236453617
1.1029209813197398,1.30153805513504
1.110716463467137,1.3001572742491796
0.05687087597778288,1.714056797036061
0.6686778687406626,1.5836132444054785
1.7188326648835486,0.13338017142483646
0.9382692739470117,1.4510805524046373
1.3545464151267805,1.0793646322106296
1.637672168254803,0.5789636165801889
1.5933475636804257,0.7016584221069767
1.2147329830857578,1.2527764284993457
1.194124193753924,1.2792839442014197
0.8145958603182691,1.553367176282652
0.8612543039531877,1.5325811638938114
0.8698446668384895,1.5334729393023656
0.8687425765847706,1.538692735938158
-1.5145704373568416,0.9198154109845657
-1.4394616599615229,1.0402529161222365
-1.44061561505472,1.045479148362372
-1.447801030100056,1.0440771893117946
-1.495255791562928,0.9749026196485069
-1.5019572180797367,0.9792719311091164
1.3826218460853137,-1.1494176050190112
1.3457373063134828,-1.1984135773580553
1.3293355212020772,-1.2224987002326022
1.3032135883628273,-1.2575195199703593
1.2689993635790815,-1.297638476323774
1.2275270714330535,-1.3437177117605437
1.1571573369743764,-1.4099513812491442
1.1369387954718297,-1.4314168419265805
1.1052756026761705,-1.462277279495523
1.279117443310046,-1.3184944316226634
-1.4897051654053253,-1.081692895495155
-1.5531156133345656,-0.9977714626187683
-1.565417220393567,-0.9858848442365258
0.883939910628912,1.629713543662613
0.9285062613143935,1.610514552154052
0.9498044214253107,1.6026979007414124
0.9297629633574278,1.620174321475567
0.8494410801408291,1.6681827991467788
-1.5429747411050854,-1.0670543324084742
1.4792443773453157,1.1618937438906665
1.8301559598314707,0.4513913631133719
1.811298781452249,0.5362067924873742
0.8306086384258953,1.7021531334672213
0.7652225879625391,1.7369048306893253
0.6699928986594147,1.7800880640423256
-1.7737529431213572,-0.7003209955215703
-1.7760663188059571,-0.7053434845541966
1.5153973191347017,1.1708099611633642
1.4348060218651078,1.2758258813880614
1.4828790882301708,1.2259060362399956
1.7138419036662536,0.8853174172225646
1.4610963594029418,1.2655775079146554
1.4423499781559848,1.292901984109171
1.4264675909120645,1.3177838260039205
1.4399238636319844,1.3090207282328032
1.4217124525069236,1.334628675844614
1.41864982598832,1.3451608347046493
1.421552434327938,1.3479130819367817
1.4244550426675562,1.350665329168914
1.4267284836379615,1.3555330442213953
1.4336967634225664,1.353993201811463
1.4223135518996741,1.3731544560181614
1.438879111652045,1.3616122436477365
1.3917438868075362,1.4153706064256995
1.4177729544834556,1.3964311116325263
1.416418648840812,1.4034935736283114
1.4079642420925758,1.4176179643996751
1.4157448147175353,1.4169247049862643
1.4157297196036829,1.422588612716578
1.4142686548379213,1.429673099678013
1.4120407487452298,1.4388873909667186
1.406166547755433,1.4502053785493858
1.4197891036701564,1.443891928469542
1.4109742735729027,1.458078392719479
1.3916833728782259,1.4819940585759057
1.4010374851447744,1.4800466091374305
1.3617198478562431,1.521671139226334
1.3916084988892432,1.4998472541626453
1.3904924931910074,1.507690825859021
1.3841155158461356,1.5189632117974374
1.3730563989892288,1.5343393122757212
1.3609414636614512,1.5517520202941664
1.3573490179186087,1.560201154837218
1.3338479359232471,1.5868770222778112
1.345937211105222,1.5818919127937587
1.3278117224123822,1.6023348681921212
1.3533574600545097,1.5873939603371325
1.3092662131524753,1.6290862417617358
1.316662687825302,1.6282614551995789
1.3263246031982485,1.6268571071089832
1.3124863953807253,1.643164161592052
1.3281108997283093,1.6357171020756802
1.2663221244060825,1.690258050488051
1.2788583196794612,1.6858165375231744
1.2409597251642388,1.720075568258644
1.2724154219399277,1.701935367165697
1.2542575945471337,1.7203136012136968
1.2416333531198143,1.7355986334462372
1.2387385427778324,1.742575915889076
1.209431709083094,1.7678910998883235
1.1998211220278852,1.7804601301730252
1.1984865102373494,1.7861777864420716
1.1665000511603942,1.8119885845785002
1.1673897707638639,1.8173610326833505
1.1677302926843112,1.821895157122773
1.142906161391307,1.8434550458998962
1.145013872154592,1.8468546863718185
1.0816733620300976,1.8892622205174445
1.1105609903794522,1.8782380803954035
1.0766462391844447,1.9024796649767355
1.0900325962273911,1.8994549057984431
1.0445900286269454,1.9305068433168417
1.0212635671835084,1.9474654621696414
0.9976724133530736,1.9641432625025734
0.990081299008077,1.9735762010508942
0.9819768097283584,1.9820861598718953
0.9602873812523476,1.9982335062268146
0.9419538151731512,2.0113587472354966
0.8950236007915745,2.0370463308491744
0.9174059377729671,2.0325516833130965
0.8389610850898331,2.0704831073217886
0.8404632535501552,2.0741903286419707
0.8340189501597703,2.082177079591069
0.8083198686090246,2.096575300343846
0.7802761004466431,2.111437947719937
0.7523078178783067,2.1268683426952357
-2.1414495802139006,0.7223528884151489
1.7276033180141452,1.4647906934393449
1.8032078612560223,1.3772444986655354
-0.02365296651613705,2.360881516970936
-0.03551710046040857,2.3647332905794864
-0.10424583675974808,2.366705263761895
-0.1566137781785207,2.3688284286719985
-0.1592504007410673,2.372661650944738
-0.22362195850054922,2.3714799640048363
-0.26920089391712737,2.3717714642676304
-0.29576837019355995,2.372636101721679
-0.3745156159665665,2.365536525483634
-0.4037154821230771,2.365800881201571
-0.4256993706639945,2.3660084627524642
-0.49515271925454246,2.357563315080813
-0.4059022743179104,2.378615635974746
1.3245367238536658,2.0217545516612536
0.333132084954539,2.398980411336
-0.6564805902915394,2.335489078238319
-0.7367051950447604,2.3156350005115365
-0.8051928082836239,2.298018612084839
-0.8546717894858571,2.2843504836729944
-0.8925718778788714,2.2741073947418986
-0.946569013457845,2.2575896666049484
-0.997630375039192,2.23987446853594
-1.0287571472784802,2.2312569847338164
-1.0815573544042945,2.2106005268103015
-1.1666523165313216,2.1714390095814573
-1.2144503483230362,2.15081620587582
-1.2677649782886709,2.124487693498065
-1.2825593219425422,2.120265451706056
-1.362857810929306,2.0755499481315742
-1.4145488522743699,2.0455367375164064
-1.4716191601224131,2.0098303529304666
-1.5165359479172784,1.9824567381596607
-1.5525009565513546,1.9595256517604278
-1.6157155870924922,1.9142852821944703
-1.6600820823217353,1.8812784163845424
-1.6889447667001398,1.8608155671737623
-1.7637161148381229,1.7971169873606772
-1.7968606792489106,1.7696823724525097
-1.8860489436293957,1.6803259749924833
-1.9247196279186578,1.6435982945673389
-1.9667111994342639,1.5994599269815546
-2.0123448430867787,1.5482213125073718
-2.0781975029847364,1.4673210754937063
-2.1047117349635918,1.4361380548911542
-2.151055164020511,1.3750529740125261
-2.186854762729795,1.3251095225399334
-2.239115339344336,1.2430138764764043
-2.2691445653606186,1.198056318164705
-2.2996765320894075,1.1473394649175266
2.392709112326573,-0.9489041594330714
2.457983808637667,-0.7807410559686675
2.5067668456229373,-0.6229036696678149
2.535660224348815,-0.5128315772798283
-2.4686241213742544,0.7901638737434088
2.59386536457049,-0.10525431336338935
2.599947881126807,0.07397307229139109
2.591074791803859,0.2689914929483629
-2.5774079585402623,0.4047829236187197
-2.5877719841428832,0.36936724013534905
-2.603367280527081,0.2764105690472612
-2.6163296886381255,0.17234546803072634
-2.6259122724291046,0.075589268459319
-2.6308471871606485,0.02835626577851712
-2.633271581395331,-0.09542420351111355
-2.6352142105531393,-0.15889010195350903
-2.626771040590864,-0.3013468106902549
-2.6233689531368625,-0.3676089440119785
-2.6085934136683786,-0.4833729431463406
-2.60178503044435,-0.5388540204505236
-2.5777750889942537,-0.6643188922201956
-2.560530355707947,-0.742455586212491
-2.5308899277070935,-0.8505857827584358
-2.5042563442217127,-0.9403856455865868
-2.462040881971785,-1.0561229547261983
-2.4306139832529445,-1.1360478266407865
-2.39014581825697,-1.2298564824680638
-2.3250925806564386,-1.3567639777707778
-2.2875905442926467,-1.4285441896080333
-2.2088723034905153,-1.5544401393661018
-2.166074159161902,-1.620230766591926
-2.096578811219857,-1.7171072442756543
-2.0183767048376553,-1.8143735771248126
-1.9241753136076098,-1.9196544903974406
-1.881007818186874,-1.9688927314406581
-1.786991932157287,-2.0599002001079483
-1.667021444466013,-2.1631922022072954
-1.5641665375913825,-2.2447893091957174
-1.4614215076339514,-2.317724568844389
-1.3366296259187795,-2.397591759060792
-1.2512896423405815,-2.447708158864365
-1.1240079481707723,-2.513088763344608
-0.9678912953403159,-2.5825859986464046
-0.8703383574393615,-2.6212888325344377
-0.7072731063457975,-2.674045764948679
-0.5791986774512601,-2.7097914849742057
-0.46010896646154004,-2.7365899837172707
-0.3094220215868967,-2.7617202994794887
-0.18520593616174755,-2.7778327453629115
-0.06293176842270472,-2.7872896499149835
0.3602741800716355,2.7696663183809185
0.23286637623399764,2.7872894092324976
0.4860928021756784,-2.7584986473937225
0.6763266717132473,-2.7232734407564148
0.8583539215793637,-2.675692161910508
1.010828639824084,-2.6261800130439252
1.1788108055797417,-2.5606964061849347
1.376709235336854,-2.4645487784457045
1.5313086346348361,-2.376346537332633
1.6967625999388791,-2.267426003081171
-0.05267365063895369,-2.835510798168183
-0.07264863113000429,-2.84007098087265
2.177129129342225,-1.8314294292081164
2.2760002860881814,-1.713657987384448
2.3709160536704577,-1.5887331640170745
1.418936314750655,2.4808836600457163
2.6648173173212153,-1.043931350858361
2.72471321854302,-0.8919791907308919
2.7958076140419386,-0.6527639583073835
2.847520897195915,-0.39654727338940277
2.875899245161846,-0.15363440915863982
2.8820654677643773,0.10561552688927746
1.9253497265436919,-2.153914907905633
2.815738498710359,0.6641277790307621
2.7410323961834075,0.937736851719631
2.634628567600949,1.2166907210877271
2.51079292021156,1.4631318846281447
2.351995273113437,1.7135396800926588
2.178723252778991,1.936592364902881
1.9621316108925733,2.1611572227711977
1.703516863674552,2.37528088763759
1.3964726337169866,2.573528352919303
1.147623829134263,2.698070337630806
0.8064811508712392,2.824102893537946
0.4719426641594911,2.9028866877206974
0.13002935695945747,2.942128033639717
-0.226434584134802,2.9412968872773964
-0.5312742735992407,2.905832694119123
2.9500659817856674,0.21650566530916962
-1.1996200739747458,2.7092952364253007
-1.6206053257881898,2.4853022709575905
-1.9249307349743165,2.263069301977126
-2.2157262873597854,1.9867392932900936
-2.464598494479949,1.6751579809102088
-2.666766761043188,1.341111495064904
-2.8179303076115554,0.996689410721436
-0.6117174348313397,2.9298209467343503
-2.9929651589768596,0.17367658780222764
-2.9903740620291597,-0.26394501158995476
-2.904939886366167,-0.7728908439093591
-2.789416235828861,-1.1337010467025024
-2.567146414841215,-1.58113386048364
-2.6848254408872756,1.3806061538195629
-1.907951711824943,-2.346123667956203
-1.4907619527131624,-2.6356048262861482
-1.0079187895931039,-2.8606273286790036
-0.5728474756147919,-2.982484663779809
0.031140528114008692,-3.0408405527927274
0.5280548473401863,-2.9998790105936823
1.1007667671137191,-2.844435361265573
1.6176871579233008,-2.5903675914993287
2.1012839081142016,-2.223080506302079
2.520097313797197,-1.7409992903479752
2.832531821752903,-1.176117544617536
3.0242440656534604,-0.5395663363849061
1.7781201730240073,2.509992958214241
2.9908934141709422,0.7396739721450828
2.7892584187319303,1.318052530642482
3.048333157327452,0.4995857903684287
3.09145586979241,-0.1254456261734694
3.0823852537609318,0.3106527762585678
-2.7261076907846062,-1.4801151503329126
-2.729017937864022,-1.4852306537425104
-2.7870564932239192,-1.382257972875683
-2.7878663296709427,-1.3896137333399763
-2.799265523572495,-1.3778652069554578
-2.766040631174236,-1.4520314138107464
-2.777704828815709,-1.4404849474999357
-2.9954596049785525,-0.9181017127430564
-3.0328459301217694,-0.8016324370581696
-3.050137120517706,-0.7542065672214442
-3.0678162427456384,-0.6970075327756755
-3.073796690937949,-0.6886754698542081
-3.0820860785954665,-0.6743666689035125
-3.0818867829094696,-0.6937253471856977
-3.07278706348973,-0.7500324409318326
-3.040735462254883,-0.8889048591303709
2.9691606514023783,-1.1160954377488546
2.954645057291532,-1.1649242831286157
2.427717317775427,-2.055468225240489
2.890316303132712,-1.338019681411769
2.875808930645497,-1.3805154814125062
2.869668768545178,-1.4023684105242815
2.860509275201378,-1.4299268115840356
2.828286023766902,-1.5033320217985133
2.794880987205839,-1.5727330566104714
2.792045814031455,-1.5858755223375602
2.762424065865172,-1.6467146930567336
2.7237808528632743,-1.717386929487766
2.7288825880231964,-1.7167923056630416
2.6730849367790324,-1.8113690735918613
2.6356598495254056,-1.8878191538385547
2.5986396864596815,-1.9451446681305555
2.555142102289,-2.010037272567389
2.5542557905445427,-2.0176229470517213
2.5309179731395526,-2.0531768587336012
2.5036720341392162,-2.0941161251156055
2.475009199391819,-2.1340462654136307
2.48017400535862,-2.134179210643609
2.403196668291803,-2.2278632753181196
2.4261076043294967,-2.2088374526466614
2.376017273108313,-2.269876189991634
2.3857167668918806,-2.2654923324017124
2.361227048491164,-2.2967461386652435
2.3206825602430543,-2.3447459253794944
2.2975328341910597,-2.3730048200149096
2.3003151930577763,-2.375878576987377
2.291867039993129,-2.390959947592835
2.2365273455340686,-2.448224138570309
2.2318616096610127,-2.4578839995657553
2.2278280427105455,-2.4682802134507544
2.220605320622759,-2.4801518118901296
2.1939746353864655,-2.5103846914926855
2.2066428650621734,-2.5045900395214793
3.3442478332886862,-0.13570346179786755
3.344653314626326,-0.20614365127049172
3.3500084135082444,-0.18294433422211948
3.3527826528493994,-0.22011016049275084
3.3563266031246077,-0.22708529929969082
3.359856048025832,-0.23407549325855717
3.3636297872952743,-0.25124421191332696
3.3668488956541807,-0.26164386832529346
3.367524220191438,-0.31257739269507284
3.3747454736455578,-0.2758423247234222
3.374209710577095,-0.3268162007111007
3.380780665656231,-0.31039827758061106
3.381140801287763,-0.34797684099253195
3.381847253073602,-0.3788379031703827
3.4169679848840735,-0.16604454305177807
