X,Y
-1.0605179452042512,0.3067860621015118
-1.0720051038241032,0.28012328959776633
1.0317895327510902,-0.4173480083878282
1.0179199344421153,-0.459921740152996
0.9977311648037306,-0.5110513895680069
0.9791885502581953,-0.5559368516686527
0.9468278170056021,-0.6167796080808815
0.9331231327068686,-0.644389027845229
0.906483917091382,-0.6896433194446709
0.8672763737978857,-0.7445002964754212
0.8420334656909212,-0.7803099657549786
0.797325239194804,-0.8314905068267155
0.7874885256842822,-0.8462847168155617
0.7553919766377004,-0.8816484342590236
0.7091398167201898,-0.9243082388154158
0.6633683585662968,-0.9625504770416237
0.6339487384506337,-0.9881219545262871
0.5979819834117083,-1.0149391841460251
0.5546372592053125,-1.0437918905132473
0.526355495629215,-1.0639167694048832
0.4893652670228437,-1.0858188778206341
0.4396481560354206,-1.1122614345982937
0.39046977952545986,-1.1346952680245648
0.3459310095336246,-1.153233600205547
0.3229743174304965,-1.1650616250998507
0.26639996968471946,-1.1833849991241145
0.22317591245033194,-1.196361781444878
0.1770844944433001,-1.2091009394702168
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.14638672659767676,-1.2303218791340815
-0.02683633178898626,-1.2437105014013958
-0.9643664360008996,-0.7921498451144978
-1.1992312207538702,-0.34546849229587095
-1.1992312207538702,-0.34546849229587095
-1.211723212636723,-0.3490671224239529
-0.23961986302730967,-1.2420979515492219
-0.2865310759715287,-1.23725500302185
-0.3010685417334581,-1.237915075107533
-0.3415900693734988,-1.2315032377161697
-0.39209185577445616,-1.2216189981476806
-0.4177425362885425,-1.217316792529872
-0.4582495715439294,-1.20800303401101
-0.4910147097735653,-1.1993834060824675
-0.5260191123260695,-1.1888245848180017
-0.5529853284787968,-1.1820457801993953
-0.5841456092416617,-1.1714328436592887
-0.6312989492683712,-1.1512734847344703
-0.6612536044076688,-1.140117393366958
-0.6961406627260832,-1.1238648396045183
-0.7250976739790618,-1.110184382519478
-0.7620220886893129,-1.0912760129085477
-0.782808270754603,-1.0814047397890338
-0.8264102625927475,-1.0548204007703805
-0.8529890749495843,-1.0386268040141524
-0.8792588563961624,-1.0217670299285022
-0.9058725166362234,-1.00498954402678
-0.9245610229049173,-0.9932954821829268
-0.9586853099626972,-0.9660452766106398
-0.9814054568805302,-0.9501575286262369
-1.0096467664881155,-0.9260201979007224
-0.7217045951857192,1.169195653980897
-0.7030925810614005,1.1862975269536804
-0.6848055378915422,1.2015533176988342
-0.7219584746143922,1.1854619188031557
-0.9063159204384286,1.0565299107738708
-1.2655325302917164,0.5892736331904269
-1.1781572207187105,0.7581204147550464
-1.1815209815201915,0.7602849270027411
-1.3930142211172767,0.21164210300653205
-1.3019514770469214,0.5516505700308296
-1.13416441086756,0.8511140282720292
-1.2453379046084896,0.6864528413120133
-1.3577654639173204,0.4390921827969427
-1.2033854267298179,0.7743542566127563
-1.3193904642643273,0.5668375453411344
-1.3264523099229355,0.5604679022924581
-1.2561490092526695,0.7121977720784701
0.23082580888640866,1.4304965732052404
0.30854803469666403,1.4198616518114808
0.3307183932344388,1.4189694656251173
0.3531727731573033,1.4187011638468405
0.41074390763597407,1.407283000089154
0.41186462771137916,1.4111227899938994
0.4132655278056356,1.415922527374831
0.5922299681178488,1.3552507756364252
0.4934698454896012,1.399551182198232
0.6121524822449216,1.3562497330806673
0.565835512695321,1.3805412607281333
0.5217204030314536,1.403145331411076
0.5371570010462929,1.4015931493222107
0.5791108116321643,1.389120465564717
0.5782461366387077,1.3948947650136225
0.5965188463900212,1.3915319852240258
0.6036708879705759,1.3928048890698281
0.6168189036812044,1.3925025817073076
0.6503841893572008,1.3815677349425095
0.6608185576805071,1.382151523468051
0.6262942973583714,1.4025161150932932
-0.7772166510412204,1.3294864712904264
-0.7690448201079102,1.3399981584558958
-1.1524367259766344,1.0350316867711131
-1.1151552885941958,1.0808504440117492
-1.043639739920868,1.1567973432100815
-1.143134394558316,1.0644659487169108
-0.9402478941342863,1.2523138175297917
-1.0662691943397395,1.1537378407602321
-0.9469106556514848,1.2585647421621484
-0.9423243071126514,1.2682369259033037
-0.774680174845663,1.3816391087042568
-0.9496429902944781,1.2727616395007204
-0.9372436001331891,1.2881084713677566
-0.7275537504382856,1.421645012027681
-1.0496656867219323,1.2088850011967947
-0.9604072055497052,1.2871884087142047
-0.7032191467635344,1.4483034321664665
-0.9299165455967559,1.319185816413062
-0.9380829415264911,1.3195307479619436
-0.7909208406606771,1.4172414133832696
-0.8894827068718776,1.3635264992569367
-0.9376176874430521,1.3357758315652903
-0.9183715808002969,1.3539164078990857
-0.8827967098271875,1.3833115950928383
-0.6722952148553534,1.5013474428268077
-0.8843185279971216,1.3918267640195041
-1.02324075007228,1.2994977365857616
-0.6273123224498404,1.5347453372148054
-0.937088823886333,1.3726283313946746
-0.7400889278774023,1.4937059211348387
-0.4360671252324861,1.613098404404231
0.42111149616786053,1.622233370324771
0.44807907648499234,1.619143335599525
0.43614770982104,1.6265396322309094
0.46673487819772796,1.623231207645341
-0.06604133345468453,1.6917114240542113
-0.28044075665505314,1.6736672255877934
-1.4404185037301813,0.9066413481149562
-1.6309202836657144,0.5005347423783344
-1.7018322576219818,0.16693401965228316
0.618659346386183,-1.5995266840940856
0.5911447556661177,-1.6141588762722356
0.5912450493093396,-1.6194459829420667
0.5370960649362206,-1.642410368035354
0.5201988041622598,-1.6520342624014053
0.49679072332719987,-1.6644422420787206
-1.6397166547378974,0.5851583479496463
-1.6469733660628754,0.5766313653275569
-1.6476040689839893,0.589831189296906
-1.6435453669350786,0.612596626522084
-1.6509477635831877,0.6040989007767441
-1.644470967015197,0.6355188735545961
-1.655726718001302,0.6171369663993856
-1.6554077069343138,0.6321465999453583
-1.6604083469160318,0.6302540134672454
-1.665408023226877,0.6283439473501327
-1.6611012326324832,0.6534276508894037
-1.6641678641187516,0.6565564103977907
-1.6605497250639878,0.6763309918892629
-1.6705527640849274,0.6648740199528094
-1.6695637795060723,0.6780566245981225
-1.7234091355661156,0.5399045762421854
-1.6840907282385995,0.6660025668575038
-1.6963447148283912,0.645476264841538
-1.7048707258523812,0.6370367400170692
-1.7105253132960985,0.6333081024061549
-1.7136409113305981,0.6364108947952075
-1.7052222771363414,0.6723882699437502
-1.6993422952120136,0.6977139555029448
-1.7023424660113586,0.7009358946539733
-1.713908814947592,0.6857350611168581
-1.7006362226149228,0.72824201906375
-1.7028502330619353,0.7332237610449572
-1.7022544031999123,0.7471351596508565
-1.719834482424173,0.7161971467862583
-1.7308433953685292,0.7025703813207199
-1.712650133071001,0.7557866906025031
-1.69200933140326,0.8102347946393642
-1.790423284445196,0.5766675493874066
-1.809706291554009,0.5274354352049513
-1.8172019378136537,0.5158469901107328
-1.831026057586822,0.4843341578270723
-1.833428734931356,0.4908595256567883
-1.8449274519920056,0.46243561377372966
-1.7746330815855158,0.6980876920146178
-1.7893201663848157,0.6710099419297869
-1.7923921619719372,0.6742071919681403
-1.7909156305554046,0.6921135775523679
-1.8048477529090097,0.6665587662159265
-1.8068504725899555,0.6755237743421433
-1.8166160917166185,0.6606019794976687
-1.8249644018914006,0.6492102370027465
-1.8322641030133349,0.6435621623501022
-1.8360380764489956,0.6448877280809984
-1.8345835250059175,0.6609109544990626
-1.8546589036796948,0.6182761122683239
-1.854702925678814,0.630680630333966
-1.861002964775592,0.6245293949018389
-1.868232713893688,0.6186521855917304
-1.8732660091891846,0.6161643115407006
-1.8864795167420394,0.591374697558766
-1.893235584616636,0.5831123572188334
-1.8988027021849754,0.5785959714472926
-1.914805170553857,0.5418682116716345
-1.9234628707815307,0.525667751269633
-1.9230459650165221,0.5421238017590382
-1.9321444985834533,0.5280403740185933
-1.9327936016885718,0.5407012976419784
-1.9440405755739594,0.5146136808539673
-1.9563929559250155,0.48660312576778647
-1.959295630866125,0.49148817978555126
-1.9694461857137255,0.47106976296261827
-1.9793055358980711,0.44630773639188637
-1.9814029562663629,0.4551168255502287
-1.989421020882221,0.44232115218689283
-1.9997490197755625,0.4132406779428617
-2.0084904762946088,0.3899769308995793
-2.0193957136298057,0.35866690922577166
-2.019258715573276,0.38160089043575807
-2.029396331621237,0.3478958597084289
-2.0441562580654113,0.28551916330084515
-2.0448471573385487,0.30858402927639705
-2.050709943433199,0.3031793658945223
-2.0600672527883486,0.26467322114083586
-2.0624064021540467,0.27756230355363504
-2.0705515494960403,0.2534014224102657
-2.0783184172275018,0.22066389965957825
-2.0868298519154456,0.17313916123904066
-2.0923239750223854,0.16727636876296845
-2.0981714135666265,0.14242794420978233
-2.102849443676019,0.13218629744212337
1.919082535160957,-0.8818538559422382
1.463965294106418,-1.5278290538054018
0.8104094746940173,-1.9600707852845944
-0.20051549117212505,-2.115518503298896
-2.1284951493459583,0.046361613547488925
-2.1336057697315374,-0.04101730571713922
-1.7623294711973856,-1.2104705014783068
-2.043877620218468,-0.6408808575469327
-2.1466063940048428,0.041109478438969886
-2.0443962342396444,0.6687638128867025
-2.148742971512683,-0.16409948925832452
-2.153562896977939,-0.16663387638769048
-2.1508681952634117,-0.23803782599476572
-2.150067653378937,-0.2859546920293353
-2.1543181439309986,-0.28432786484918543
-2.159128595064808,-0.2783751245594112
-2.1529986676888533,-0.35457120149558585
-2.150595362446712,-0.3918361737036219
-2.1521364918176045,-0.40547320575719153
-2.152449247011945,-0.43010142877896884
-2.145410448160324,-0.4825090765203456
-2.14437171646669,-0.504855367028718
-2.140867881317264,-0.5403227875484523
-2.1392261026253205,-0.56272167351763
-2.119792853585887,-0.6492821096304761
-2.1287530862286745,-0.6334439974235245
-2.1097827065860257,-0.7067120566330707
-2.113102962870925,-0.7125278017776703
-2.090618711983215,-0.7874448559141408
-2.0975006421589963,-0.7804710476004848
-2.0819765168842785,-0.8345194923681567
-2.0605715630476817,-0.8961327097920451
-2.0468113031287465,-0.9367841210142289
-2.0437812695559607,-0.9552455821474523
-2.0208245399910076,-1.0118637154133607
-2.0150532723142285,-1.0343042636167172
-2.001776102213706,-1.0682946394165345
-1.3459027489802282,-1.9398110192200335
-1.2952343342078527,-1.9787857437047454
-1.2555172099687184,-2.00893940562486
-1.1642625928327304,-2.0689051730155272
-1.1620771702115158,-2.0747194148783583
-1.0501663695283294,-2.1380071553462323
-1.0394969135160719,-2.148770617537051
-0.9630955590572698,-2.188453322354435
-0.9228849668985319,-2.210047134762672
-0.8713985630264,-2.2362165691979667
-0.8120616298944993,-2.2626912978250235
-0.7362036481376967,-2.2937491555243668
-0.6379798823784901,-2.327133573665321
-0.5876051423300095,-2.34448484676428
-0.4944013798021955,-2.371002166943271
-0.41897996282072825,-2.3895463566867123
-0.35970871517828756,-2.403229002867764
-0.29772156394145516,-2.416730616010865
-0.20603086563883125,-2.430282346231424
-0.13081938383184138,-2.439494883949105
-0.05280975901884113,-2.447430311439403
0.005947841059459202,-2.451992786120451
1.148571768570514,-2.1720110249358315
0.9864495810047313,-2.2546481375451
1.5343404412814163,-1.9292548847283888
-1.1897572506261167,-2.1645733262198776
0.3756426716372389,-2.44531564082129
-1.6991814328530503,-1.8036813627266475
0.485676163614799,-2.4350375077391337
0.0010587467956662136,-2.486999774639158
-0.1085092046415736,-2.4886355202214836
-0.240674901477331,-2.484369455575977
-0.3774863916505774,-2.471336485409995
-0.5578418566840859,-2.442096939708015
-0.6706177496542319,-2.4177164502581134
-0.8228124375975413,-2.3744786148826003
-0.9469979528294705,-2.333134989094457
-1.1209347415994788,-2.2592010324615446
-1.2145172474119614,-2.214864297364259
-1.330625291194272,-2.1529972908562054
-1.4658476351902667,-2.0682155860565175
-1.5658624303902882,-1.9986485056388033
-1.6613002871999796,-1.926659636715646
-1.7766301329106549,-1.8264417239085042
-1.8553851119990459,-1.7536690355287363
-1.971714615007098,-1.6280634130670129
-2.0476916859636027,-1.5380766428353099
-2.1058270511719823,-1.4662361441978953
-2.2610880198839243,-1.2300231568297382
-2.318626622311575,-1.1292526671688747
-2.357219865057249,-1.056126653285242
-2.42996018242073,-0.8876161962525321
-2.462673735597519,-0.8085184425838174
-2.499705211676962,-0.7004925800570881
-2.531182440846069,-0.598595398539395
-2.560920941804168,-0.477188568418036
-2.5815371402674856,-0.37755396093747
-2.6006200371007155,-0.2641428072658267
-2.6144309831434827,-0.136655165944802
-2.6215647040472474,-0.04777554284011174
-2.6249219411535973,0.10446914784006418
-2.6249591008529687,0.17818731394005577
-2.618848488114694,0.2913032720368581
-2.6146184696185495,0.36519892980340657
-2.5960299427821143,0.5013626792838626
-2.579376309045929,0.6033397519910317
-2.5556219938878164,0.7121834204450861
-2.5345484509287983,0.7973162170020308
-1.4810831709796493,2.2167427998396354
-1.4921737361555936,2.21411777941632
-2.3802330620169507,1.2294436019929544
-2.3418642787340267,1.3092595999226266
-2.3058277363424464,1.3814855954058558
-2.2372248064505196,1.497227158918257
-2.2000678974652157,1.5599712326010968
-2.153849192751096,1.6298265720270522
-2.1155631041164518,1.6856505428175683
-2.06084164032381,1.7598385532506866
-2.004609954637497,1.8295723352106774
-1.91926254763055,1.9245662558775911
-1.887777669887977,1.962402728563207
-1.8185908157760962,2.0320571952518542
-1.7531227032272207,2.0940204840042234
1.9001459101096587,1.9865665154465724
1.9167902290790209,1.976088109803608
-1.322300087874255,2.4203484207047006
-1.2754790771886293,2.4498565516482884
1.528219411676383,2.3114900886171865
1.5900868911612542,2.2742578302727985
-0.9389672603177598,2.620877044817509
-0.8744132856280594,2.6473279747543823
-0.809412742610489,2.6731442183503242
-0.735308782989246,2.6986163109376764
-0.6576899248612899,2.722690757823215
-0.6069246800572169,2.739576323583164
-0.5362619537309014,2.7583551469998775
-0.4622570393985599,2.775772762588191
-0.43524865296534626,2.7851965119344544
-0.3323929781524109,2.8033629640264155
-0.3019637546672454,2.8108267272934593
-0.18965396757725086,2.8256424707634555
-0.13046202831372677,2.8329976454575934
-0.0483468440589397,2.8405885979264123
0.051154991818057244,2.844540062437528
0.054075427805472816,2.8484867646011023
0.1881749749709853,2.8477897005914374
0.18843871004452556,2.8517809965978724
0.311288386352311,2.8450208330559152
0.3089820699061085,2.8503015771101374
0.38920122490590114,2.8444970392903817
0.4551492006720718,2.838743420094105
0.5098851458634337,2.8345047429891213
0.572910438124618,2.826522533058574
0.6501336493188351,2.814897376108652
0.70727573454135,2.805211228290838
0.7026340553027755,2.8105007355147187
0.8186523199795538,2.7841358406141206
0.8476189978480129,2.779636313348768
0.9180997929730438,2.761375159253602
0.9169107048585683,2.767038084182392
1.0118284927604404,2.738021932205463
1.048771475746891,2.7283708310381285
1.1374699182014143,2.6980263499800863
1.165983559637502,2.6901870452916574
1.2376334311127903,2.6635000450895396
1.276536120849355,2.6495162826763075
1.299456141978852,2.6428088722178598
1.3622005104320414,2.6166600408495344
1.3901810040073461,2.60643679687368
1.49021334077408,2.5551963131976683
1.513160432977185,2.547491806477952
1.5203020019757185,2.5478953712404717
1.555389340521415,2.5313247518626207
1.6358489373676968,2.4860760756889513
1.6702707629310964,2.4679132031936564
1.7246136499732385,2.4363769737719125
1.7463863549670497,2.4257484822596305
1.7873618648818943,2.400705430486197
1.8404483349055318,2.3665912039351995
1.8476397116257632,2.366058219068894
1.8901089014340295,2.3374183067478196
1.9281580846543955,2.3126451090865396
1.9652368260963804,2.2864971500867055
1.9883699059517819,2.2717275622541764
2.0434678824702117,2.229083895530338
2.083817941233239,2.196926668733953
2.0651493170677724,2.2213165686624934
2.1573036291522296,2.1376178450898604
2.151565999114295,2.14905671201467
2.2103362506191417,2.095836267268727
2.211139164174686,2.100800703696776
2.2494778249328524,2.065615045243272
2.3122057751751677,2.0027944111282623
2.3212350667981347,1.9984585971860065
3.0303706384778737,0.504021620023591
3.033810238607906,0.5077119617635943
3.0483039983876488,0.4476647556083385
2.5181247766827104,1.8046195191941847
2.5410995701981913,1.7791056669963614
2.0478379767437422,2.353881819677041
2.1225304275643286,2.2922130319984633
2.07724884046283,2.340016721050478
0.9403011418599958,-2.992758386942853
1.0609156973831462,-2.957468830443701
-0.4488781761752906,-3.1229046387863884
-0.45001637757288243,-3.1308232559370355
2.9852345697980183,-1.135786319376511
2.944860281328185,-1.246997162569219
1.8336802079572132,2.626180857242317
1.8830004756114467,2.5959888691685613
1.9573789203500631,2.5454250651255124
3.193710017728399,-0.4408994473360918
3.206475277108421,-0.3807325797623252
3.0396689779339874,1.115821000244101
3.048971904627217,1.101968386476618
2.252610888792873,2.3371478737323796
2.1968631236477045,2.3964126138786805
2.240035468531768,2.3616236151681034
2.2333121801742237,2.3734779767011647
2.2438598388187163,2.3703984947127443
2.215567756093716,2.402307956561326
3.117713134215936,1.0221672136873927
3.1325452538469745,0.9924496121218426
3.136358455616721,0.9936577065979495
3.1411649529360326,0.9917251325071745
3.1409275070782448,1.0089476672648805
3.1699344722363065,0.9280756659496721
3.149554004778449,1.008245293063169
3.1757657830438584,0.9401359961451474
3.1786583878957027,0.9444505561755416
3.1834367148869593,0.9424068560392178
3.2064686867938006,0.8798770144803421
3.195820812926489,0.9321857817333812
3.2061646547813103,0.9143654665564762
3.2145484513404026,0.8994010529152263
3.2298344605833402,0.858564707653606
3.2232155981534834,0.9018260407750935
3.2419499888632197,0.8479158388128922
3.2406678568903025,0.8683874949111217
3.2463655249855368,0.8664357322879636
3.2467343844807015,0.880461149983757
3.2549618381941023,0.865244145834035
3.2657798126044475,0.8436890514788382
3.2592812177144257,0.8838636455098535
3.2778512785235905,0.8328355155018693
3.281728098486362,0.8338205368093818
3.292178152880908,0.8084942855046374
3.2994480928503753,0.7997920245826539
3.296824000703134,0.8271351209976422
3.30398977788143,0.8148991027452545
3.2996672402478375,0.8524436073050342
3.315164174967435,0.8071124413689125
3.3166115431216467,0.8180121466287948
3.3181626673743514,0.8324887463762676
3.326983371158947,0.813514995578967
3.320108302240462,0.8612670093495736
3.322248959043956,0.8689176336865032
3.331278466266453,0.8499575166968226
3.3395013340455693,0.8378423717548932
3.3425406043133625,0.8421587193139196
3.345574577509751,0.8464819822775017
3.3470042033708474,0.8611032822013162
3.3568306048748067,0.8386228533589095
3.3673204589400556,0.8126800888441489
3.367237121417753,0.8340714406729707
3.3685995158699567,0.8451427699984734
3.3603747904463384,0.8968641300290291
3.367804170256221,0.8844314958236206
3.3870639841548886,0.824617224681134
3.381768501976107,0.8664426115111598
