X,Y
-0.3227190098501581,-0.14304349227187343
-0.3314942664796285,-0.13518709735449252
-0.34112940670972863,-0.12113929122241282
-0.34200170006165137,-0.13313090232902444
-0.32695670978841535,-0.17532914738951405
-0.2966554049975342,-0.22939174066593804
-0.1722913263546905,-0.33869706060570043
-0.14513039438816125,-0.3555181691907416
0.3394981020363281,-0.18784312261493902
0.3496050923738469,-0.17951400888586377
0.35861440697588715,-0.17030768364737037
0.3642658043117833,-0.16766461704572508
0.37048685540233045,-0.16605869436465145
0.3741369722043238,-0.16769474061454948
0.37767436895419776,-0.17200892719579555
0.3766708975120649,-0.1835212112194541
0.37434154805633174,-0.19697056987984032
0.286487746195623,0.3179760545697621
0.2680465543219603,0.3387846583246124
0.2960288322936201,0.32009831372701064
0.28286774279793236,0.33832948450349815
0.2878162116316019,0.33939185070068045
-0.40808405135294307,-0.1872656055749922
-0.4091534397923324,-0.19674720507824814
-0.4078763686558905,-0.2083287495572422
-0.3973041889234179,-0.23773594903570028
-0.41178055478433695,-0.22028566612810674
-0.42365431213253885,-0.20581065038404928
-0.4314246873714782,-0.20111871898563366
-0.4321682403572495,-0.20887941982521543
-0.39474877554981513,-0.28005250258107256
-0.4852431607086953,-0.06049855358134848
-0.49299904988551896,0.000967890477064055
-0.49613629853567953,0.02928776664949123
-0.4971607866944843,0.069535258490362
-0.5053170078566654,0.02628158234937029
-0.4208683606533797,-0.2898117026638793
-0.5125772491758626,-0.04989552712724523
-0.5049712223845908,-0.11985434728624621
-0.3868790628107554,-0.3534127767337673
-0.40376113896736715,-0.3402365980604886
-0.40544542798404953,-0.34443868093875707
-0.40855983549338315,-0.34849370270009145
-0.40015944035707934,-0.3640788682320207
-0.4188606569177127,-0.34868431293429625
-0.4334069562362559,-0.33861247804241384
-0.4429602475688544,-0.3327194299612502
-0.44896436030831416,-0.3330345375076679
-0.43449017315610794,-0.35803252566041444
0.5536572907909151,-0.12228084213835012
0.5697172074965923,-0.05105196844671796
0.5755922485659316,0.0216694114090526
0.5799999601670495,-0.00021495632339900504
0.5751646565228411,0.10682049375921339
0.5829350786472646,0.08430714134939847
0.18042925220086337,0.5648843111206375
0.18138083997643162,0.569828913700809
0.15136639884051084,0.5826596032865633
-0.1269196799746727,0.5935826773374764
-0.1485858406575816,0.5926577831734599
-0.1727039277044665,0.5902527876727482
-0.20011333796683545,0.5868173923528265
-0.20435487846136483,0.5895889107242781
0.5818808591304362,0.2362174120966222
0.2537271778854104,-0.5799237184339896
0.2915657217994441,-0.5663553918447048
0.3886516179642045,-0.5097361276717651
0.4381719065570779,-0.4746802927277847
0.4322169372745032,-0.48547761960058283
0.4230294565348232,-0.49876054264932795
0.42475398967858097,-0.5038502240270692
0.3044923084184813,0.58894264076732
0.31976778866922,0.586491740205774
0.30981894479817856,0.5963188924092069
0.06428522530270954,-0.6729364084427145
0.09181822552778368,-0.6747817524658837
0.10185061152249114,-0.6773857489883403
0.07468093680720134,-0.6809168507810619
0.07566214619590908,-0.6898632035650465
0.6274285071752106,-0.30583895825072166
0.6546064631852457,-0.2535633616201352
0.6718714169170844,-0.22008589034699455
0.18851668736769855,0.6855526665281882
0.25246437772915337,0.6700132371661259
0.25925666242645984,0.6717037911069823
0.23279279543155706,0.6855534365716222
-0.060262897949578564,-0.7265049092268535
-0.2724016902262159,-0.6805044593255071
-0.2711491375471662,-0.6853080659144674
-0.28810046115921834,-0.6837851448224403
-0.3469725416310031,-0.6603984065351172
-0.5373685054447781,-0.5231969890548354
-0.47635699154359523,-0.585755082442769
-0.4723744532024227,-0.5940903769307428
0.7632417675362086,-0.03402946206163229
0.6198671401697151,0.5830658012075641
-0.7568544138623382,-0.3977391057176757
-0.7318863632474196,-0.45159976892428316
-0.6878940814743725,-0.5227788563747863
-0.17129446714799945,0.8509302001483334
-0.11805765884426853,0.8649805715669054
-0.22600858176188035,0.8473777911710829
-0.2651025629138787,0.8401676208569888
-0.21460211831541542,0.8596173164929477
-0.16077890916522194,0.875357151320329
0.26364178357049317,0.8542417748832992
0.20613526415791258,0.8750481431730186
0.12542820923139855,0.8942464785108212
0.05657916341235001,0.9062355092731462
-0.30752964880522177,-0.8585857645603827
-0.48802786942046045,0.7704367583837923
-0.49284393392132025,0.7780397527099482
0.7719774861431065,0.5095839095656084
0.8611895688314277,0.3484157380715456
-0.9051606170945624,0.2303047052515233
-0.9167727938795771,0.19842289283808542
-0.9354329151290954,0.11103720679611195
0.9310591664713745,-0.17302551410017278
-0.7351780772953372,0.6032530104892398
-0.2757949215013542,0.9153541179642236
0.05694471156639015,0.9583096054118526
0.1548695276618423,0.9514785491022895
0.9203384781067483,0.30321293791023246
0.927936731795968,0.3057162438991714
-0.975671838038488,0.05092606855627579
-0.9846596031790678,0.05139519303632337
-0.947276875186255,-0.2876917130147549
-0.9479199077782672,-0.3024447857669918
-0.9752312854805686,0.28846653154207946
-0.9862648779583322,0.2640503560039941
-0.9903933849327895,0.26409457223004656
-0.9930696850983474,0.2733360578823608
-0.9867137575721836,0.30911480168018807
-0.9847850811591451,0.32808892685730184
-0.9813324725890837,0.35332078659795135
-0.9854501552015128,0.3536905308505082
-0.9921250026324163,0.36169597613413945
-0.9962456199194664,0.36206997223089127
-1.0083629648337258,0.342679341588807
-1.01076628445211,0.34801223859927166
-1.0176510832242447,0.3401694766032385
-1.0227344099128695,0.340732045425984
-1.0369458203855269,0.3089779370521245
-1.0360105476974768,0.32569640013296813
-1.0474215194087129,0.3052689972459426
-1.0512617449610822,0.30638822363364543
-1.0599739125525773,0.29403282930309194
-1.063236031801947,0.297229104695434
-1.0586461221650085,0.3270051804253108
1.0301118908639915,-0.4214718167334705
1.0188377414700023,-0.45788498179816367
0.9992598268858304,-0.5080559008338557
0.9763966377504762,-0.5608258248240401
0.95476572024465,-0.6044190760107713
0.9272859185174284,-0.6527609250861213
0.8988431518384474,-0.6995727184454277
0.8732045599432544,-0.7375383356099583
0.8396887501572957,-0.7828325509706903
0.8162369515431642,-0.8129337235811552
0.7857943824025051,-0.8478580002480754
0.7474266546806707,-0.8884111637484423
0.7183472883623788,-0.9171707438107789
0.6633683585662968,-0.9625504770416237
0.6398660235624046,-0.9843004987758749
0.5969667454057508,-1.0155366585602241
0.5619301542115843,-1.0398838886086008
0.533789956537637,-1.06020624517098
0.4882792036433784,-1.086307700096703
0.44298295691882306,-1.1109374869359012
0.39387210311071724,-1.133518754318225
0.3585953946967335,-1.1493586659099473
0.3171449964065261,-1.1666619267184066
0.2794008251267816,-1.180383064483083
0.23273956302157023,-1.1945381098167311
0.1819194686300474,-1.2083829305867246
0.15650518041696196,-1.2119365199970888
0.15650518041696196,-1.2119365199970888
0.158170129144802,-1.2248294616991857
1.10692732324922,0.5763817320529137
1.10692732324922,0.5763817320529137
1.1184578161997327,0.5823857084284648
-0.23961986302730967,-1.2420979515492219
-0.26545735126780956,-1.2419470176532807
-0.32083580191140665,-1.2329397342173156
-0.3563431593658521,-1.2273155880918172
-0.3737241484484862,-1.227362725874651
-0.43110747779795605,-1.2126480703760198
-0.44250725288502835,-1.2138580358279734
-0.48621326083020594,-1.201337864629621
-0.5129104817769938,-1.194538755203569
-0.5694792371408969,-1.174188399902427
-0.592331260671542,-1.167315157800695
-0.6358989805422075,-1.1487390854956494
-0.6578302817191055,-1.142096020680119
-0.6927659406340262,-1.12594820107208
-0.7206511475172842,-1.1130758840178065
-0.7652924827204715,-1.0889850393332026
-0.7914343666622735,-1.0751077356553091
-0.8232420872937334,-1.057294881151071
-0.8529890749495843,-1.0386268040141524
-0.8863896254407702,-1.01558723500789
-0.8967910452564355,-1.0131015848116467
-0.9539393964845656,-0.9651158623888961
-0.9625418112924108,-0.9622028172448495
-0.9870887026014503,-0.9442520284312795
-0.9937592909248738,-0.9430495595145
-0.7123280353010388,1.1749318150957366
-0.7078321337822379,1.1834756737615202
-0.6908047193963176,1.1981142848909594
-0.7148327505645681,1.1897723054098601
-1.1826847091486026,0.7510378677177902
-1.1860613963981346,0.7531821585606676
-1.3293792536390403,0.5429979742081068
-1.3196313530887545,0.5763445947912962
0.25368323244463054,1.426620418182932
0.32273098729917954,1.416705230397946
0.33213719710438666,1.4186380378023289
0.35033466637590016,1.4194046715208763
0.3640883673334171,1.420068892966988
0.4160961363418767,1.4098808479163627
0.4175114293226314,1.4146763610045139
0.5436753695605782,1.389417537147552
0.5034359427506265,1.4098089415047659
0.5455568406879515,1.398344998052548
0.5777214018427375,1.3896988817196558
0.5698664098655137,1.3983391129861849
0.6104041086276524,1.3854973201599783
0.6078465798532079,1.390987611505134
0.6098487095628692,1.3955692571293274
0.632369357992705,1.389905750427666
0.6483525989290901,1.3880428334391899
0.6080091802896552,1.4105392006901125
-0.7585282824679309,1.3402368614152689
-0.7650213709634364,1.342299259468329
-1.1388843135076052,1.0499254832826521
-1.1021051043314536,1.094154166014349
-0.9048700108595632,1.2891218962716497
-0.9372438343524829,1.2719960671984234
-0.9509152769003978,1.271811360287932
-0.9126018442926768,1.3056825317793008
-0.8592722975014346,1.3827635802069007
-0.9201738631663631,1.3478516467124602
-0.8869913502877632,1.3746789968987998
-0.9061843132060577,1.3681048901671486
0.4356943444997526,1.6183777180160788
0.42861756146135205,1.6244035785502702
0.44752270868777694,1.6234467731369437
0.46673487819772796,1.623231207645341
0.6074475939448121,-1.6038180759084426
0.5992081271251579,-1.611182987865488
0.5750212973801222,-1.6252773632704298
0.564938087839613,-1.6330428521346652
0.5235018300870874,-1.650990561419256
0.5349381244190016,-1.6525768372584317
-1.6414647484291227,0.5802365721535632
-1.6434839531979502,0.5865027668995594
-1.645231569703352,0.596416869355189
-1.6429319486380414,0.6142398653168063
-1.65275262830771,0.5991433464722413
-1.6562482810417476,0.6041610973459449
-1.643702971435346,0.6484824914325859
-1.6597921396730952,0.6205433531022695
-1.6559559250128044,0.6418613358156008
-1.6647788466803088,0.630009040923843
-1.6584742402066714,0.6600668106872996
-1.6661300416456706,0.6515609597925553
-1.65919374288364,0.6796507364637933
-1.6638206077550393,0.6815460257456221
-1.67758005657272,0.6579735205838224
-1.678652695054654,0.6661539832394211
-1.697073084671561,0.632189801628714
-1.6904668053726526,0.6607170195576757
-1.6977603193884463,0.6557513994724233
-1.704756341513491,0.6486769735928184
-1.7091440874175396,0.6483906912083682
-1.71251523404098,0.653590524087955
-1.6972415094506232,0.7028088350310984
-1.703042550618028,0.6992332020037678
-1.7076678698755456,0.7011322601297966
-1.7013636141945725,0.7265410190035955
-1.6924185591345244,0.7569910307903394
-1.7022544031999123,0.7471351596508565
-1.7140499319552573,0.7299327577004457
-1.7244502486142539,0.7181193076740369
-1.7149097828219513,0.750645346872655
-1.6936264158946912,0.8068491577635203
-1.7961003434100773,0.5587347818081517
-1.8043415405468897,0.5455058249522884
-1.8276332501116703,0.4775748141247117
-1.8334248305076382,0.47517301152110697
-1.8377721576605237,0.47433901012649465
-1.8503437129942586,0.44026372072045694
-1.7781013226348075,0.6892058375001975
-1.7906586067348549,0.6674299619633425
-1.7917170586963311,0.6759992467278112
-1.7977471059439278,0.6741701143407591
-1.8014924124146443,0.6755746354123024
-1.8054958122422282,0.6791361218310927
-1.8250501736637939,0.636930815402863
-1.8236623323554213,0.652858864953204
-1.8316196248262702,0.6453941043666828
-1.8288333753132642,0.6650447243158114
-1.8378651337631642,0.651729813724757
-1.8552762523595423,0.6164211445357247
-1.8596889667264915,0.6158229835234756
-1.872532408420486,0.5890597418046618
-1.871302609072803,0.609303327807521
-1.8811176308737638,0.5917604741919475
-1.8840989324437847,0.5989158645120288
-1.8995351515951473,0.5622519078263777
-1.903370659220781,0.563387196888117
-1.9153460812727123,0.5399531358861291
-1.912000551378457,0.5659415972770304
-1.9283709611836128,0.5228665566507279
-1.9305516851938556,0.5338344226397965
-1.9360029998287522,0.5290948730181312
-1.9445542171488372,0.5126693832955823
-1.9549243449757272,0.49247010611937025
-1.9602746879804223,0.4875686081601829
-1.9656146458660246,0.4868100902374372
-1.9699841283233286,0.48580194951664696
-1.9896920232121889,0.41739028829835795
-1.988977705093327,0.4443103517156461
-2.000571501083755,0.40924035608856024
-2.0073115090564406,0.3960006383953874
-2.0186743414994957,0.3627049806269262
-2.0229736987833795,0.3613895599359403
-2.030088064085482,0.34383637395956246
-2.0380374378599124,0.3263424610457609
-2.0454602352927047,0.30449372052033175
-2.0550267628421897,0.272385763215244
-2.0603308959318367,0.26261302189479363
-2.0687002685134166,0.2259207804796132
-2.0745599786931157,0.21816712585726314
-2.0771891234002697,0.23105269015447186
-2.0853779752009176,0.18982808155517794
-2.0934436383130484,0.1526261222944065
-2.0987243384753076,0.13403414151395576
-2.1033613646826828,0.12377386460882679
-2.128984806422798,0.008043259344422102
-2.13394434781525,-0.0154116977438244
-2.14906687278789,-0.15980167798142247
-2.1515996720608896,-0.1903125092774322
-2.154196660623549,-0.2057492341622451
-2.153344224315537,-0.26013391091305044
-2.153455467191549,-0.29078953011211917
-2.155632718348188,-0.3042640031071745
-2.1543997247463693,-0.3459563932243022
-2.1540347418778807,-0.372465207479962
-2.1504973862506414,-0.4140784849870358
-2.1498299099526808,-0.44300830497051497
-2.145891884451292,-0.4803634251752329
-2.1448754995638075,-0.5027107432419815
-2.1392372814878295,-0.5467429501077828
-2.1363857657105125,-0.5734107254573351
-2.1347636572757414,-0.5982249807344239
-2.1236174685675486,-0.6504535703605265
-2.1194695968508666,-0.6771068069550228
-2.108789785971989,-0.725193518021371
-2.099917300730723,-0.7623013381149185
-2.084745163837467,-0.8139297278366804
-2.070952144516078,-0.8615139088396987
-2.072915078442516,-0.8671978306970424
-2.056991889816011,-0.9142129758601951
-2.055096790947394,-0.930652018660961
-2.029849347647355,-0.9936355598787749
-2.000376013645495,-1.062412727724851
-1.9964096291235849,-1.0782901245688155
-1.351716116750915,-1.9357645878866128
-1.2932549011768335,-1.9800799884302906
-1.2535076431393617,-2.010193918155958
-1.2156160214415281,-2.039155140840115
-1.1308268147744702,-2.0919165172126313
-1.0863589951371762,-2.1198462523693893
-1.0244301744606776,-2.155994391842072
-0.9674705365935631,-2.1865227556152633
-0.9029574346164402,-2.2182634810299016
-0.8445018682781091,-2.246512095332403
-0.7438256722852103,-2.2860313578884814
-0.7086263128398188,-2.302418239319486
-0.6216744499536832,-2.3315423818311314
-0.5899493329834783,-2.343896069477559
-0.4920301308297471,-2.3714953827396887
-0.43330961332062495,-2.3869894802876552
-0.35970871517828756,-2.403229002867764
-0.2783783982011503,-2.4190350281496467
-0.20116989212514869,-2.4306895471249215
-0.14301517218995113,-2.438810296132825
-0.06015180129599081,-2.4472608689718487
0.028015237332690224,-2.451839951236049
-1.7242656299950816,-1.7797168418649256
-1.675309632113103,-1.8326556241010095
0.023441399719214866,-2.4868895232356434
-0.09606472252474049,-2.489146956104891
-0.9888387053364629,-2.315711988747415
-1.1005568092485378,-2.2691978119187133
-1.4575630681415443,-2.074062415258955
-1.5296350370789495,-2.0265087350762845
-1.9569823881955062,-1.6457426689165633
-2.0353216782852295,-1.554408783397146
-2.1189377129029006,-1.4472245744312884
-2.186648471074858,-1.3503586427116256
-2.2672098465012573,-1.2187023885788297
-2.3118094118075887,-1.143144016945307
-2.3676630955587914,-1.03250204161007
-2.4191340886636645,-0.9167111110188546
-2.458600376871151,-0.8208216534966867
-2.499705211676962,-0.7004925800570881
-2.529375267031688,-0.6061862407943445
-2.5646564605984756,-0.45668614946207653
-2.5837559829120704,-0.36205803508012535
-2.6038340475773913,-0.23031337928296655
-2.6129337337999674,-0.16279220733855998
-2.621770811275595,-0.03466717674269983
-2.6257558421701774,0.08084093832447677
-2.6258172217900357,0.16506034578558448
-2.6199927473356386,0.28082557559569293
-2.607208182991543,0.41480777541162084
-2.594514174874413,0.509148501299715
-2.581769026635315,0.5930174475565941
-2.5563328993786736,0.7096274427854561
-2.522304024804639,0.8352433217059084
-1.4499046417822834,2.237260049645143
-1.505431504077322,2.2051249367170764
-2.3826871871171402,1.2246806801561823
-2.336608519410511,1.318616557994862
-2.287674089752166,1.4113437777793898
-2.2476504991877277,1.481530031251867
-2.185939243759137,1.579708397962653
-2.1341366679924856,1.6555547959309387
-2.0883230598536002,1.7192823496109348
-2.043140506872927,1.780358634987636
-1.967620038687234,1.869295959273557
-1.921186153934472,1.922646031366791
-1.891698697174487,1.9586232509363173
-1.8002288954818952,2.048341993875055
-1.746832762152048,2.099270421139746
-1.3271381368892412,2.4176989815967893
-1.2828228961676822,2.4460190958101617
-1.952649925993221,-1.959059536236372
-1.979589463773221,-1.9389859604747146
-2.0953169149200512,-1.8194152978498115
-2.1074211138271397,-1.8115234607908275
-0.9337236317887305,2.6227497363338466
-0.8638170066702275,2.6508044399742667
-0.8227682903736036,2.6690637572668994
-0.7407045413958929,2.6971402971212863
-0.6821671746139509,2.716661360177087
-0.598703232255548,2.7413847668079647
-0.5472910548065634,2.7561880380933226
-0.4678076567089379,2.7748426975820615
-0.4073753897918022,2.7894096672579267
-0.3323929781524109,2.8033629640264155
-0.23724057378460428,2.8170278504392448
-0.21225279732804436,2.8240348351297686
-0.10779411413578426,2.8339506751102213
-0.05970878137681986,2.8403724863873925
-5.225134259291674e-05,2.8449999995201756
0.07970927255710018,2.8478847293857275
0.15398877028580238,2.8498427076991226
0.21694662285906358,2.84975405304213
0.2543295073743959,2.8506772005400225
0.3175315713928161,2.8493618059433605
0.39204552687051347,2.8441064158819414
0.4835134044810883,2.8340500679570053
0.5212190555249703,2.8324425318367283
0.567256251006703,2.827662700127761
0.6416860442583135,2.816835107102316
0.6651195770023152,2.8155043861248483
0.7194843111629667,2.8062343676162103
0.7767997517699665,2.796101955517738
0.8309260229384567,2.7846719635180874
0.890440597000292,2.7704179365600714
0.9279714924043889,2.763348314868173
1.0008683396200144,2.7420473312374236
1.0705646490667295,2.719893441326081
1.1374699182014143,2.6980263499800863
1.1363215576147803,2.702849851120095
1.2589016001303235,2.6535138517048127
1.2579583833270107,2.6583870496632525
1.312653888113557,2.6362785835378553
1.3778758569419158,2.6084397870866374
1.3823554495358588,2.610595604673101
1.4568708030684296,2.5743526299181996
1.4670629312108525,2.5743145409733876
1.5380998766731173,2.537190920955327
1.5579198871567856,2.5297680971190597
1.6383341951046404,2.4844389839862906
1.6825893991912324,2.459531035325492
1.6903364771887328,2.460282015112329
1.7293634679718626,2.4379136563144175
1.7873618648818943,2.400705430486197
1.828592422633518,2.3757638249386837
1.8735540460926945,2.3455914470277412
1.8830881515484883,2.3430781065721424
1.948893519775611,2.2951982591002094
1.9537798225720964,2.2962947121199724
2.00422315415701,2.2577534294827077
2.0434678824702117,2.229083895530338
2.061744850669705,2.21765465542698
2.135162050310194,2.1541058513720186
2.1206541532461762,2.173981361999165
2.1407938658072205,2.1597876340330724
2.176521384077648,2.1309318770558385
2.238261965458013,2.071879189041685
2.2432708664497656,2.0723541733346926
2.2798664757951865,2.039531772869753
2.345048867493162,1.9704605576029786
3.0303706384778737,0.504021620023591
3.046835140143609,0.42257736426135767
3.0431953648500034,0.48116833993463587
2.5324809992794624,1.7844169883433898
2.546425444253719,1.7714743737512124
1.9122737035459412,2.458949833308254
2.019444630255698,2.378285808167603
2.1064330655950636,2.3070144646637534
2.0395442881776367,2.372951768696949
-2.3207241867496284,-2.1106890460310055
-2.292452039452959,-2.1486804431576063
-0.47384678277354,-3.1192137192656686
-0.4750482960103667,-3.1271229775078635
1.2309609765842429,2.9234088106398612
1.3600710214580494,2.870049270760009
1.8520183988466248,2.6132808594434667
1.8647825686076647,2.6091061633856523
3.201888698108519,-0.37694132822620446
3.2012549496368146,-0.42238341282038677
3.043002757413386,1.1066969857980677
3.041183489410946,1.1232840173946481
2.150937501568678,2.4377179624282816
2.223449357586526,2.377245875850469
2.2404225535264084,2.3667673695676577
2.2721423821157094,2.3433021562302945
2.2725795594067253,2.348447603453552
3.112563348109634,1.0377429373426468
3.1275438697282762,1.0080998675354926
3.1422639118018583,0.9748217829878882
3.1391752216655067,0.9980054747752228
3.1576249381793846,0.9554086820767523
3.1536999013436318,0.9818278526631682
3.15356177879765,0.9956390446876825
3.1700678372992184,0.9591735541188856
3.1833408878534803,0.9285455248506734
3.181545535560115,0.9487718404113287
3.1956795530477193,0.9182903648807009
3.1967514006425852,0.9289894953602383
3.208893319336211,0.9047428723783527
3.210011283041396,0.9154624857125128
3.2263743722695097,0.8714771425358948
3.233805182180533,0.8630834511808971
3.240247674418331,0.8543980386369094
3.2406678568903025,0.8683874949111217
3.247230337390791,0.8631889340862107
3.2553765138713247,0.8479503245680008
3.2575429194207213,0.8554753813710378
3.269957418122397,0.8273496743616382
3.2779359351478097,0.811951356342641
3.2710837747864847,0.8590313954266182
3.2882935768893082,0.8075403099465198
3.2864380810657945,0.8315195363433008
3.3026208568680486,0.7865878690776731
3.303335513283778,0.8007343421373905
3.308819671524,0.7950606148815381
3.3005180338795856,0.8491435143929645
3.314355405078636,0.8104272014351637
3.3157918728057205,0.8213283486131069
3.3156502731606157,0.8424394732501167
3.3203688577139663,0.8401045463055472
3.341376588240159,0.7746628270160871
3.334087833454255,0.822322515082928
3.3537683912998846,0.7563607456219448
3.3419998296458124,0.8278201124926602
3.339145238129946,0.8555221088166621
3.3480989645731096,0.8364414644339875
3.3478636330075697,0.857755848004173
3.358501135804389,0.8319075193797862
3.365688365207267,0.8194130999126357
3.366401366497671,0.8374382601974978
3.3685995158699567,0.8451427699984734
3.3708949576301146,0.8564760268821708
3.382352145511082,0.8270537852864126
3.3812087279938585,0.848306275904025
3.3826332535591006,0.8630604103515438
3.3916323943238287,0.8437148225397103
3.3929647735690325,0.8548631734492036
3.3917374609476907,0.8798482801052203
3.3884539022268796,0.9079890706850119
3.3968202888971417,0.8920515259427212
3.40076128646054,0.8967227400435722
3.4081928082182698,0.88411695041395
3.4003033352285534,0.9330665723481762
3.402285683951816,0.9409315197061479
3.4117316073011508,0.9215440519814039
3.4062007969798596,0.9603734329175136
3.400265769038218,0.9955107733756248
3.4158188606663895,0.9557146598832558
3.402853630984838,1.0184749216810902
3.402579943377385,1.0332404022907509
3.394823082104516,1.0718097971237224
3.4049151506302806,1.0563038469154473
3.403405500008713,1.0745194286333049
3.410318741734986,1.069206284947437
3.407651717295824,1.0908683575990379
3.3981109152480062,1.1329458096803904
3.403987055953432,1.1311238318157246
3.399772849321123,1.1562117336452427
3.4138393550105146,1.1268211296303399
3.4174572956152853,1.1318063582812479
3.3844913332939135,1.2385614295861103
3.4028826304452826,1.1991888105772974
3.3879494228457094,1.2552161997996303
3.4040965320094334,1.22262659907322
3.3874972809030535,1.2820866475688837
3.3976134005051537,1.2665303710167406
3.402627683851748,1.2645255414920205
3.391874332079105,1.307062934744507
3.3604419436543376,1.396334824935859
3.3874122858348428,1.3404801400151973
3.3798433989698666,1.3727937202798612
-3.319598836894773,1.5222902358245851
-3.341282543238696,1.4839700018020419
0.5703419263577556,-3.616300746209934
0.3929584086560474,-3.643872759725085
0.400791400731145,-3.648049650580426
0.4523156008655128,-3.6460508220832124
3.3102115090616806,1.614617219428676
3.3250399495680187,1.593134750665087
0.023717141386879397,-3.690923799972635
-0.03538602621007444,-3.695830600710625
-0.009524853467681553,-3.699987740137313
-0.0465739337936403,-3.7037071791235046
-0.02067492550461491,-3.708942375860722
3.2649074558610787,1.7870823441192458
3.222674481811097,1.8701457655176448
3.2175954832469498,1.888766874494792
3.1942591849552824,1.9356996821120815
3.6911323633884336,-0.5963747780938725
3.7018551735388745,-0.5601823579366567
3.161210130046298,2.0209538623364636
3.134713159543323,2.0708989370285353
3.1044807164739785,2.1230450963277283
3.110732230524996,2.1227578736099377
3.0687276447846483,2.189933935563917
3.0365157607200257,2.2411265102396345
3.0360444321437194,2.250172261416694
3.01658090125907,2.282833473155459
2.98048684047447,2.336250670146188
2.9561357711386997,2.374979010979719
2.93533164996163,2.4069574372500924
2.9214864190286405,2.4300035192219798
2.8785744383898746,2.4883396477668436
2.8840900493353843,2.488072665201847
2.8425664395824914,2.5429140835976582
2.801863666924162,2.593585161888903
2.7681771806681135,2.6353138515987684
2.7749470834501393,2.6470537743029636
2.662060025142553,2.7674964178003973
2.62578781276885,2.8074141771948393
2.603121029601162,2.833878068168809
2.572265890479582,2.8686333311657806
2.48174215574335,2.9525251688015044
2.476079121084371,2.9637942212862978
2.418814642523977,3.015840135867882
2.4393873668479147,3.0043783507512494
2.354284702672076,3.077818795635028
2.3008782230308995,3.1229153691354123
2.293862116292004,3.1330313741551277
2.2368006160411813,3.1801363184740667
2.2039496044283244,3.207845093071084
2.135041405102972,3.2588976968441226
2.0787028673048926,3.3010294438944974
2.01098791767088,3.347379959756845
2.0202621065319226,3.3476321513737437
