X,Y
0.9523134787272671,0.12123959021033894
0.9592196171614554,0.09588391967702854
0.966849869978188,0.06451611367062428
-0.9663226517267689,-0.11379601381307494
-0.9714933756711053,-0.10358388401272033
-0.9795104164248212,-0.06988092812258022
-0.9842125801535587,-0.05934304565384845
-0.9827349855408933,-0.11971611501356118
-0.9848124374052623,-0.14201923507717723
0.9757063765242802,-0.21447159907516813
0.9915933503353036,-0.15734874505634838
0.9802074034276276,-0.23506902447083128
0.9955355891210711,0.1818045400790692
0.989839631243842,0.23346628111796927
0.9096565995896848,-0.463644120876057
-0.7643352995887592,-0.6829469597286173
-0.8014035094950296,-0.6470335501108502
-0.8141680789690342,-0.6374059453659595
-0.7809065791164945,-0.6838339818205689
-0.621681481813808,-0.8374730653398876
-0.6415811697933096,-0.8273950704268478
-0.6421481360594089,-0.8332765275437842
-0.6412388366465688,-0.839016539989621
-0.6007711664083997,-0.8733120894687597
0.9353617830608728,-0.5092379942513956
0.3291416646156518,1.0170677286267802
0.3375112131434798,1.018535802513793
0.35235759800866584,1.0187875750741975
0.34547327448623594,1.0253644311247383
0.296970584635472,1.0446073290290787
0.4537959149090673,0.9921442776188565
0.46241895183096393,0.9925692484595483
0.48141324039019023,0.9890608130833094
0.4541776481171999,1.0062498019630757
0.4294148314587915,1.0214043775719868
0.35377485039810486,1.050003502482634
0.35664847282913636,1.0585324117988286
1.0677809518501782,-0.34129875309752783
1.0640077856896264,-0.3684608961502667
1.068156800540129,-0.36870184358079217
1.085549395654788,-0.32793064753621975
-0.8478247931114837,-0.7606011571023736
-0.8681309160674051,-0.7435036735403315
-0.8749085551234752,-0.743262416762581
-0.845866190079647,-0.7820577910104485
-0.7416824129903541,-0.8867035571490653
-0.6798385297620138,-0.9411379141502183
0.5833341135204718,-1.008437559794004
0.8040142256327045,-0.8486000972073021
0.5684272837579459,-1.0272129395016223
0.49259990385701863,-1.0700604350783445
0.7668593086214911,0.8994725125208488
0.8056086752181978,0.8717589474236443
0.8021808172130158,0.8803334234796827
0.766802337860411,0.9178399504553112
0.16439226523425937,-1.1886863266358998
0.7765416788562521,0.9201081572288734
0.8831148960861936,0.825705201818828
0.8893433500188065,0.8248862986965699
0.9045893089343232,0.8141297084382338
0.8671753533553763,0.8609825239416757
-1.2182881077198056,-0.13729561751380026
-1.223067402329027,-0.13040755100884954
-1.2272314951337358,-0.138303497250851
-1.2219227342128196,-0.20500202831647146
-1.2334671582463461,-0.16153875549750704
-0.08675867759067565,-1.2449806953775295
-1.210632461397486,0.3191755683172894
-1.252753441743226,-0.1032366901857151
-0.1278650405784104,-1.2545005107204545
-0.1358191646312195,-1.257687621994777
-1.1805346948352065,0.46822839970504315
-1.16452252270168,0.5166849079666594
-1.1666186184325362,0.5218093513214961
-1.1748210862321071,0.5156398116363899
-1.1825840415263569,0.5078030964135485
-1.1937049701743088,0.49429995365279217
-1.2022990019655722,0.48383169581228225
-1.1980905666476793,0.504558216769723
-1.2052160571617945,0.5004790260933802
-1.2053665250852872,0.5104630644853941
-1.2017632735720485,0.5288988885348441
-1.207926983993678,0.5272915714668089
-1.213698792272611,0.5240412594786843
-1.213127177591959,0.5353489058434396
-1.2187738626460909,0.5349310906375955
-1.2218994441878788,0.5377608653419779
-1.2286251288532022,0.5348647424821089
-1.2116047169473896,0.5816786139019002
-1.2327096286135062,0.5454639965419824
-1.2541651609130933,0.5076206744724204
-1.2839584746198502,0.4392034101095612
1.0550042124993309,0.8598180689010129
0.9798909410319284,0.9517193618307667
0.8137354944041073,1.1021499649080897
0.844571862423134,1.0837778228046184
1.0414410973089798,0.903903446633471
1.1961778873711078,0.6941523332557442
1.1716831436195347,0.7441119613054504
1.175805420824565,0.7450809434951129
1.1739247709908447,0.7554578956196648
1.15406401660221,0.7943155831179279
-1.233527155118647,-0.6726334496476497
-1.1522773326983102,-0.8108871367518836
-0.6310022089134527,-1.2653980450223332
-0.6530090036679391,-1.258691082485534
-0.6332993611826535,-1.2731912343107155
-0.46318461482808876,-1.3497366456411246
-0.45635352756756214,-1.3562825877657807
-0.6071947258196605,-1.3013110946029727
-0.5013054527121689,-1.3499232730348223
-0.5108109089495998,-1.350632524152326
-0.5409260270730694,-1.3442470134744378
-0.5612369037074335,-1.340232120909245
1.4460585633354612,0.17822354334986673
1.4550380082230792,0.14250752480558654
1.4652667547119755,0.046360948392318566
1.468601132300049,0.06411485168830955
1.4689465520417377,0.1334954203135467
-1.155555319408942,-0.9231104504801677
-1.1831492834518915,-0.895775514884882
-1.2598954895562373,-0.7917116617783581
-1.3610867699593587,-0.6111520307105259
-1.2714824658719008,-0.7901527314262164
-1.2233414402996408,-0.8697337066284139
1.1188446483244734,1.0065841509360682
1.143521159593017,0.9861335394169708
-1.217279888203372,0.9002364543693986
-1.1699993815073846,0.9671739488180696
-1.163108376297799,0.9832130516759312
-1.1788795979284463,0.9705523651962652
-1.1943390418554298,0.9594676925774283
-1.2458388695987037,0.898432808281746
0.7930656576730231,1.3200935052562206
0.8761707492635163,1.2725367649443406
0.651333832265741,1.405405720404618
0.6033096936362009,1.4310228557100664
0.6466250425246881,1.4174766503826246
0.7488375153202484,1.3707977150728683
0.763093353372176,1.3674957162781929
0.8766282896358072,1.3036732112804186
1.0526433554606003,1.1715660315170666
1.012999743996195,1.2125310382269163
0.9984469222447279,1.2296990458888835
0.6734906161616229,1.4381079201305575
0.6683895836491293,1.4459959766435533
0.556571465358204,1.496875814471268
0.5308653278551347,1.5104247759094989
0.4545921054184041,1.5403188039140672
-1.0248476684101513,1.2416872619763306
-1.4748933408098812,-0.6555041061920724
0.38824736936775817,1.5717585629412092
-1.6140991588777214,0.16974364586114002
-1.5519911801856334,0.49163744428796746
-1.566727378986383,0.456934699858151
-1.5831887424251776,0.41232196868246546
-1.600808469398095,0.3609615551597268
-1.5881024826848835,0.4289003433084535
-1.6041441631325184,0.38199804173303403
-1.5504195623432788,0.5761208039146613
-1.522707854792557,0.6559914549390476
-1.5735151926892232,0.5350644245099803
-1.6093415432435871,0.4346363965320316
-1.6446634932450788,0.2955046429193533
-1.662760228394776,0.21024847887333623
-1.6769992338802189,0.10036717374300672
-1.683600672380739,0.03667118704272961
-1.6862782855399332,0.09584645907128692
-1.4343698689094488,-0.8993509210339926
-1.4395588861669724,-0.898598471653333
-1.5741714502145123,-0.6471385055222251
-1.6920515169471209,0.21771004569598318
-1.6991011986734166,0.19275662548031613
-1.7077530240393586,0.1574947900231196
-1.7098961141263533,0.1766812918664497
-1.720019949352386,0.11707849430965088
-1.7248943379388182,0.10355444435950605
-1.729190750914025,0.09860703298137757
-1.7349182726478083,0.08501521765393136
-1.7389978203240477,0.08347203668422047
1.1203742170091526,1.3378290675049367
1.0992538236305318,1.3616684733200133
1.0463084303531198,1.4077480842011436
1.0015703975832901,1.444790897910438
0.9545853945781442,1.4822063704012636
0.8828390956912501,1.5306482715238845
0.8420163864230819,1.5591640083695542
1.6715724938475174,0.6000178312453653
0.7406819159143193,1.6185766276075697
1.7200310489676027,0.4771982717774742
1.5163371935588335,-0.9493379353160393
1.7093680130323619,0.5412116000436378
1.1575134583254487,-1.3758512251676998
0.6991180575465342,-1.660854581717605
0.7139636957567118,-1.6588827086751545
-1.3736554344251122,1.1801659830186415
-1.3442567065032165,1.219507649431165
-1.335664027653321,1.23628540605837
-1.263211651209053,1.3157782200088652
-1.3390489576554405,1.2444002125529707
-1.3649533087622023,1.2234342912061589
-1.5378109915377918,1.0048414572983908
0.49535507298782905,-1.7731058489738345
0.4646190940324587,-1.7865735634057887
0.4692058085848845,-1.789509963423005
0.21536595466006117,-1.8414487518183504
0.553678437492714,-1.7746326909689303
0.4254943048622226,-1.8137595200383687
0.6692683907714186,-1.7439907743776157
0.45665420982823707,-1.8154478600736923
1.7834784774638428,-0.5818767227027155
1.1731185404589395,-1.4703584223010007
1.4497461798256963,-1.2047659582179437
1.543570687015846,-1.0889033631068596
1.7449533857204287,-0.736460237665831
1.4621676576143465,-1.2101527759033461
0.9523617887690449,-1.6463933379641165
-1.2442513363214769,1.4451600645126543
-1.5464304302899052,1.122708298835178
0.7500124760807502,-1.7620176746341742
0.7289418022789397,-1.7762443100233511
0.7268990828485653,-1.7814021790022359
0.7394911209007009,-1.7816267516258912
1.4986268137599137,1.2209040392593553
1.3897440192846582,1.3492889093379978
1.0568208562166068,-1.6292616971701008
1.5341823850557381,1.1971634848192985
1.3664311494858086,-1.3911742930757782
-0.17344030791647558,1.9472913134890317
1.3990426922776324,-1.371262391077854
1.1995523082346529,-1.5538478882467603
1.1948036852612454,-1.5637992689875984
1.234491216861928,-1.5377956416542338
1.2666883189245093,-1.5179030610352564
1.6511781110918136,-1.0945190018685245
1.5367562646756845,-1.2564255580733934
1.9294235881021464,-0.48726237046896953
1.8809338050605238,-0.6619093752021796
1.769095948421759,-0.9286029965909637
1.9989794872300444,-0.126846401736548
2.006302197205383,-0.052919689047209034
1.9892019463835477,-0.2952907321673103
1.833003531318124,-0.8392580378973362
1.6100790232518905,-1.219854720400851
1.6017551270065677,-1.2389533942437763
1.523578658892314,-1.3399809961965499
1.5332762669978783,-1.334972991884499
1.6157714611575815,-1.2420654512982372
-0.3851677791259153,-2.005345302416322
-1.188397582402098,-1.6654810674819596
-0.30195337080096885,-2.028651069519333
-0.23939616070507963,-2.0410082014141118
-1.9075322154185361,0.7751140865320745
-0.3183000847817343,2.0393089653183845
-0.7455702803057789,1.928924300516939
-0.16325171623012677,2.0665618493400864
1.2823274980622008,-1.633880408020592
-0.6046972222682815,1.9912062347685195
-0.6637708657137535,1.9775753431486784
-0.6966590791501257,1.9704735794822772
-1.9279153376054377,0.8172994867401489
-1.87427994643189,0.9449209926778391
-1.8595261322213372,0.9822278572642675
-2.0104104076265132,0.6306338025407437
-2.0382956789075433,0.5530775039240318
-1.9963019712957992,0.7015942127758088
-2.1039083041804885,-0.2687207613869465
-1.7668869637812175,-1.180565736085878
-1.879450942699477,-1.0001525653549297
-2.1326201371942908,0.07672907163132128
0.4084830871224032,-2.0986151546996297
-2.058602491150066,0.5918781829318777
0.6062003059017543,-2.059643218891228
0.25999282143485397,2.135229433293374
0.1876069720942609,2.146818255936357
0.20094958851371703,2.15063229373972
-0.11643848057047107,2.1608651231028837
0.08926587697664173,2.1671623389140904
0.011227713169402917,2.1729709934688466
-0.2624139117002701,2.161126543945579
-0.8533933926399802,2.0081941433532826
-1.047703953630958,1.9185704119333382
-1.0148554448293359,1.9406618525905668
-0.7609401501198907,2.0588819995170966
-0.6917702033446955,2.087355979646126
-0.5642583266448895,2.129512042889617
-0.43653742822487857,2.16441656659683
-0.31527925500187737,2.189416130242367
-0.24562243842325063,2.203351678180997
-0.09773322222178153,2.2188486242360357
0.004409132707538687,2.224995631354985
0.1403562092962295,2.225578606680068
0.1962974925170363,2.225359138303641
0.29673650199300977,2.2182406200376352
0.4279744841824687,2.201791734222097
0.5406231214165693,2.1809941862806066
0.6328457485003984,2.1602100033573057
0.728867223752054,2.1350148875686963
0.844534325333099,2.096273305972808
0.9973788552971926,2.033583147797518
1.0072809137765122,2.033161616975285
2.1900438716595896,0.6084709033357919
2.170109710949807,0.6927538108457759
2.173920263559025,0.6939702354477878
2.172811195102169,0.7104136192660472
2.183189622757538,0.6945243488055675
2.173388441056619,0.7371619118494119
2.186592050131703,0.710081830707445
2.192766447405465,0.7072420428204308
2.200784589254152,0.6952777802442934
2.21173396737324,0.6769060921334872
2.214198258751513,0.682506462197808
2.20607820815054,0.7212904682049411
2.216542585130526,0.7051347164215409
2.214632582934407,0.7240873722177996
2.2169794305009876,0.7297658561042146
2.2239127302799706,0.7246607262013631
2.2269889020666587,0.7281273446808173
2.22932764498107,0.7338305331090795
2.242740621284994,0.7085326426059698
2.2535397372227517,0.6872369698713914
2.2382953820433706,0.7512355041685149
2.246562161130066,0.7390422560169397
2.2845486673727864,0.6268958337756182
2.307742139007994,0.5569580054607418
2.328779172249606,0.4813227263452674
2.3465193169181733,0.40959870035178236
2.3546532272287384,0.3916339866524452
2.373282117060033,0.29053914167121936
2.3810937288177287,0.25771622879610157
2.3957079229381875,0.14346967613817976
2.4013661592956463,0.11250141772296249
2.4088839736203194,0.023643215415399155
2.412874838190088,-0.024576721285713105
2.4143098304749437,-0.11400457215414167
2.417901279761869,-0.14084530991807356
2.416995524369793,-0.2088268066518061
2.4127611791550634,-0.288935100606119
2.4121227956478446,-0.3329994275010495
2.401243000940882,-0.427496257799325
2.3917537881545377,-0.4977577893397739
2.3888979190092443,-0.5346688064150563
2.3850695069229646,-0.5689880905135414
2.377433829417432,-0.6202075352183053
2.3622902525306504,-0.6900041759284322
2.3443344751175625,-0.7617879421303952
2.329274324168158,-0.8218157474586205
2.3134986615867574,-0.8765842474265004
2.2945673094563275,-0.9356521054186493
2.2770275567384717,-0.9901689279378686
2.2665879969057703,-1.0235955511249004
2.2362690931488407,-1.0973520597453046
2.226274640882779,-1.1285908130771993
2.218427091391329,-1.1526409849476151
2.1932986876754352,-1.210151175118717
2.1683444689259486,-1.2622849377530594
2.1421506837628135,-1.3139099847609463
2.129117120005682,-1.34431554677416
2.098175213340384,-1.3993372624653546
2.0888040590287127,-1.4204131803757574
2.0537534374510553,-1.4792085107103645
2.0177881061210043,-1.534521475508444
1.9914070617459843,-1.575061558932928
1.973039594930075,-1.6059423267471862
1.9501545374226137,-1.639878434570682
1.9190480457578802,-1.6837647098311748
1.9102029664837925,-1.699815762615619
1.8822383394523026,-1.736634628670014
1.8292763425676404,-1.799473273633803
1.8274759549558233,-1.8013016499349301
1.8274759549558233,-1.8013016499349301
1.8367344067930897,-1.8104274961738835
-1.841126327997743,1.8116685249662943
-0.2602980881452878,-2.5698509500179014
-0.2612050501248881,-2.578805134512737
-1.9606587610000292,1.6953705267326762
-1.967466603920168,1.7012572299504978
1.5381111553478481,-2.102436461297822
1.5402128224032252,-2.100897299180684
1.5455340951101844,-2.108155677565569
-1.1715012854643092,-2.3412622104658567
-1.3049691900215128,-2.2741898366439415
-1.6922491565218418,-2.0093336687198353
-2.200251700737369,1.4425856832099482
-1.183819005734245,-2.354102283602474
-2.314470676199483,-1.2699706646268285
-0.15312060052285387,-2.6395624792180086
1.2737417654847858,-2.322667198472416
1.231240214629244,-2.3499907518711076
1.24250083459173,-2.3485826951672055
1.2094052466593734,-2.3714094858022263
1.1562826212419315,-2.402200345477847
1.1580174788882058,-2.405804547046456
1.1311794951289154,-2.4240581572643616
1.071831223708836,-2.45524313009584
1.0586588815182145,-2.4653053304981523
1.058161353358039,-2.470959034516656
1.010034636405239,-2.4953344531869344
0.9843503030825931,-2.510948721264775
0.9530370967700934,-2.5272754682028693
0.9087379969872917,-2.5477873248824214
0.9206204108598163,-2.5488346472669234
0.8810214436602132,-2.5670210781781426
0.8281424577361396,-2.5887649699605304
0.7932763975417706,-2.6048880123919242
0.8048701699118033,-2.605515881660702
0.7746814285000708,-2.618822194105031
0.7445612147271587,-2.6327408906924394
0.7166027388415867,-2.644632396890868
0.6487896113298258,-2.667226469617924
0.6203140636855689,-2.678098478845372
0.6587024964796334,-2.6730357313607875
0.5711852018259078,-2.698205230373534
0.550378584934353,-2.706608101156438
0.5430416057339068,-2.712169208298395
0.4977566357918727,-2.7259272425222862
0.5230233983693329,-2.72526540446214
0.42246169258238697,-2.7467011337785596
0.4507165998824223,-2.747273293029004
0.39901266749644415,-2.7592993478739074
0.3582211250732891,-2.7699326030701954
0.3504108515841599,-2.774963285359297
0.3203231124526306,-2.782623600781942
0.3236823436812741,-2.7872685088432005
0.304597283712239,-2.793442409421595
0.2882409712799369,-2.7991986607734005
0.21575526614894738,-2.810731339905861
0.22731853046526806,-2.8138328460850532
0.22764062544290217,-2.8178198568481916
0.21675023545009542,-2.823693208447463
0.15763157411816453,-2.831615843796794
0.18626719888930351,-2.834887216560464
0.1069781249662933,-2.8429879846349504
0.12990074378742492,-2.846037033624734
0.09876012939290174,-2.852290734978168
0.09318577516474962,-2.8564804237569956
0.027506314666956407,-2.8618678171175977
-0.009716188164173932,-2.866983535998691
-0.0011167626562832154,-2.8709997828006135
-0.012618278094596974,-2.8749723092680264
-0.02128006986856701,-2.879921380632879
-0.04726370353509357,-2.883612689375629
-0.0791168717963365,-2.8879164670393704
-0.06476590910698138,-2.8922749483784465
-0.11986964559667858,-2.8945190046127744
-0.12297598562034061,-2.8993931963362103
-0.1463684192053452,-2.9023115418333933
-0.1756251416769861,-2.9046954762265424
-0.19338174983707396,-2.9085784326419586
-0.16451221767092467,-2.9143604324511743
-0.2230678980779754,-2.9144758899066354
-0.22636882072676073,-2.9192363996433683
-0.22667806774961152,-2.9232244275117334
-0.2709605770725657,-2.9244742032838142
-0.2742579284716722,-2.9281843501853544
-0.23942600986438778,-2.9352512985774175
-0.33671206577164314,-2.9307208984759696
-0.2666456117682436,-2.9419408759736725
-0.3258678391213832,-2.9399956039807886
-0.37937229594612387,-2.938612880436715
-0.3474937325845844,-2.9465805785375077
-0.3686073884585351,-2.9480450459878966
-0.33967969753776606,-2.956550980971012
-0.38745909617031177,-2.95470395281742
-0.3881091953249599,-2.959661509785234
-0.3945557485496039,-2.9628443700752256
-2.9582222794267055,0.45493949653054705
-2.9834953861648437,-0.2945492840478358
-2.9675725261238424,0.4533401616832042
-2.967800050097579,0.4777016460520157
-2.9750918226272987,0.46362662449020187
-2.9727574113181596,0.5029297897847712
-2.973103288799355,0.5244214279856034
-2.978027275697002,0.5252899629772987
-2.9830124701648058,0.5200198100469484
-2.9963609455279006,0.47001072765964247
-2.9881545265590446,0.5424956455168012
-2.9983931302880675,0.5072668294313397
-3.0439608965910394,0.1114363496560894
-2.8918821214438846,-0.9692872616893385
-2.8746560513193855,-1.0311491582757744
-2.882447980212516,-1.0241946306092347
-2.8737032014087314,-1.0600938214201654
-2.8910116833889252,-1.0239826397496854
-2.8905603420090213,-1.0401177381453937
-2.889080574885286,-1.0559305999072603
-2.904208345784571,-1.0286568350403589
-2.906947374617722,-1.0328997827490973
-2.9117492957249396,-1.0313278037778866
-2.925641122432687,-1.0067075159800922
-2.9253680032425655,-1.0197186109925642
-2.9362205329293736,-1.0005063628003297
-2.9429516739319577,-0.996235135347619
-2.9386661238696403,-1.021059455869728
-2.946510482573297,-1.0105943677290499
-2.950226341948928,-1.015167243005135
-2.9499191872594497,-1.0282766109557038
-2.960766882634407,-1.0121761045862199
-2.97256462816035,-0.9897214413206978
-2.976359795256629,-0.9909850499275548
-2.978112649954625,-1.0015033919963734
-2.9644267230299364,-1.0533234089233905
-2.9896876855846664,-0.9921025867637888
-2.982293782932477,-1.029538145132222
-3.0012009653968486,-0.9859380129100519
-2.982557626010529,-1.0530522339971724
-2.9862161763860824,-1.0577036200609728
-2.9846541031421276,-1.0739757374339807
-3.001106341080014,-1.0393924809855672
-2.995270599879729,-1.071034562232297
-2.9990370514356925,-1.072381351999329
-3.0005094093534277,-1.083071227750763
-2.9921615651281055,-1.1174100268791785
-3.026057043996431,-1.0344963830190894
-3.0409976422219187,-1.0057546122194665
-3.029348202909012,-1.0525675586545216
-3.035228316005129,-1.0478120393088954
-3.0293083556732316,-1.0797902047380974
-3.0561251897087702,-1.0141493109140953
-3.0649603940395993,-1.0000968867907878
-3.0447924674005686,-1.0750255022373918
-3.0694802926329894,-1.0151747303482783
-3.0742274010348343,-1.0167447500364135
-3.061343791643769,-1.0671167646345685
