X,Y
1.7563314770574938,0.7195163255250303
1.7519952326663393,0.7403490424890272
1.7311532174446835,0.7998484467265786
-0.026844291702895706,1.9148118403652536
-0.11708257675555271,1.916426797511525
-0.13652450597951094,1.9191500877385934
-0.1830147465794838,1.9202985711952314
-0.20262756331694898,1.9223504026540625
-1.7906475712446275,-0.7386137526445854
-1.8159870120544397,-0.6881534509465077
-1.8706316950002944,-0.5363329764803999
-1.8459031182716323,-0.6286029573228749
-1.8630817106910031,-0.6054812460255775
-1.8686976081040425,-0.601114173403215
-1.8654649354784871,-0.6269486218983527
-1.9086184210333974,-0.4959432657996079
-1.8879848604913485,-0.58655107753329
-1.8833913044145636,-0.6141646313942287
-1.74566933555105,-0.9636776281084641
-1.7606322922411406,-0.9445517092873777
-1.7817959082320192,-0.9149930827102651
-1.768563068332317,-0.9488064467166002
-1.777760110642158,-0.9400478652757965
-1.7668745674727535,-0.970778173847131
-1.765494639931921,-0.9815440267108025
-1.755916051987702,-1.0086544593526177
-1.7367263367834467,-1.0491056339200306
0.9224966431230264,1.8116536488597228
0.9302096076088634,1.8133268006380328
0.9465404445965202,1.8093714894247177
0.9664760249975305,1.8033413689884041
2.001455614044384,-0.5203839207837
2.010908184517281,-0.5035645673013658
-1.531826695185061,-1.4026531916045442
-1.522066592900198,-1.4191103856913958
-1.5677063255069454,-1.3761151394289324
-1.5952742553563426,-1.3502592529574704
-1.6277007879908614,-1.317355739644356
-1.6129410634968673,-1.3432133582143964
-1.605197013882483,-1.3586579947222779
-1.548248192943607,-1.4291173965237622
2.0174673398280083,-0.6381861270251025
2.034022967005669,-0.6011585229317257
2.032975439030105,-0.6185756738672726
-0.7531277182504834,-1.9913411661497937
-0.7568920941754995,-1.9952619772287112
-0.7141528248141562,-2.0151996781485355
-0.6321330768828686,-2.046600052064545
1.8897187672453808,1.0462136400948894
1.848665064344486,1.1248704280370245
-2.1363045150511444,-0.39765816849662944
-2.1406342869708257,-0.3962497311606722
1.1404693686974388,1.8602294533371053
1.07283912909937,1.9046291510615145
1.1353012234290958,1.8727496180964496
1.14913483757809,1.8701641973539052
1.1229968923782754,1.8906292549595058
1.1174543800232033,1.8985533199167617
1.1653323608329487,1.8754371460530228
-1.6478218253637003,-1.5143735443591988
-1.7181074314267133,-1.4419278255433943
-2.063250684579383,-0.8899469717813
-2.030590983020102,-0.971442875148846
-1.9620210363818287,-1.1135571169882463
-1.951972225959714,-1.1390366232399545
-1.7658375897401115,1.5732268134826697
-1.730497137155547,1.6178815340736346
-1.7486707525612661,1.6056234300535153
-1.8760063062477905,1.4613296475876076
-1.8893623009381428,1.4505978408207172
-1.838259870509175,1.5226850128886114
-1.8321558137695741,1.5362571640419938
-1.884993796069055,1.4774381167349022
-1.8574156514183884,1.560603440296735
-1.9080349913740642,1.5047599382267511
-1.9239625274201047,1.4925123761909795
-1.9360580837342967,1.4833745637589595
-1.949586306040805,1.4721963983443815
2.405141014251986,0.47707515295069514
2.4252977230229456,0.3934208366364373
2.437666215830111,0.33808936718049454
2.432400230812453,0.3995674125144884
2.4336320417539987,0.4222973897009839
2.4016027573699374,0.6461216571150616
2.4191196987688324,0.5940882788177143
2.411585818560684,0.643637972556773
1.5129294618465372,1.9902372832094035
1.519940721717194,1.9911818607213694
1.5063643363048078,2.0064763856843606
1.4498590690422877,2.0525783005566027
-2.3230228821614274,-1.0047515558357771
-2.297608366568692,-1.0710839340936584
-2.2958411710598745,-1.0842667186935253
-0.3045462095882884,-2.5347703261292542
-0.25927907118080523,-2.543820623245204
2.55812712715989,-0.12127077672996556
2.5643950312371424,-0.09074207274607514
2.5698548171337054,0.027317006693429995
2.571437001938834,0.11483790776490926
2.5714316796506114,0.19743382914089447
-1.335104053979304,2.211195641513439
-1.2881302891498276,2.243499355510222
-1.2294653249052174,2.2818586754783277
-1.245052681576715,2.277950794046841
-1.1946316158072305,2.310423403299448
-1.1359078086041217,2.3442991384104936
-1.1235442187249742,2.3546824390073677
-1.0592073523688823,2.38978571940827
-1.0103356697601134,2.41519064142158
-1.0311978051454802,2.4107084200838442
-0.8740981174035801,2.4773133594988574
-0.9666091165004583,2.4470038446839846
-1.0241843251161213,2.427812074314327
-1.0479776658070374,2.423085390977717
-1.0592641152868716,2.422539067603559
-1.0758107937340364,2.4207090151617443
-1.1208969331568537,2.404578770853548
-1.1274010998956419,2.4059542306440695
-1.1511709656750393,2.400218616665323
-1.1118710980468804,2.423076280542572
-1.1714541301277726,2.3992905661896358
-1.1543802440872315,2.413095781783455
-1.1802152540249238,2.4050224435890164
-1.1723335432647695,2.4133219974417566
-1.1841801428962284,2.4131020262662473
-1.188358415305929,2.415505801436126
-1.2147056103207658,2.4079657971522885
-1.259715431306302,2.3892505168208666
-1.2086385870507632,2.4199623480318726
-1.2157191154420761,2.422008883623001
-1.2344626538100516,2.4170018527813015
-1.265239114592748,2.4055548181042474
-1.2796006386802607,2.4036121162718973
1.0994531071516565,2.495542398993567
1.0810371558405263,2.5079313522686832
-1.750030918069573,2.1031138309184714
-1.7250616710272073,2.128793609336711
-1.728209593784556,2.132678269207763
-1.7772926144434893,2.097196214626716
-1.7417879563297975,2.1319436472816227
-2.493969275958099,-1.1961911429938923
-2.5032509489209867,-1.1883499849481127
-2.543656635762929,-1.1092501608470555
-2.5647699443908945,-1.069951462613668
-2.537224086919849,-1.1459275425408617
-2.4219390597792665,-1.3809978967093042
-2.395261443699487,-1.4365137021019505
-2.4001291931291573,-1.4361715970903968
-2.245655286614337,1.695767771158858
-2.170948711757589,1.7982610185726835
-2.240874116597753,1.7169193905254378
-2.198592718183869,1.7771097488756473
-2.2514585302312837,1.7178936191303542
-2.256357748820569,1.7180645242066357
-2.193318230330528,1.805723162752187
-1.951755236712903,2.069946012813803
-1.9399415958710715,2.0864869049694996
-1.9600050212162066,2.0745352050055113
0.5054415822731891,2.8393634510060832
0.5233743682552185,2.8411969785028015
0.41849448584846666,2.8625707616257148
0.416206378568792,2.866946328489365
0.16992211134392365,-2.905034677258849
0.14401729836585034,-2.9114401964957826
0.2548706912281845,-2.907851772486498
-2.658410152910667,1.2579095591104636
-2.59852117722826,1.3858977925865443
-1.796805527159615,2.3497348568654846
-1.8558079316771803,2.3098367736106518
-1.8397503326193259,2.327747347464299
-2.1562879000151445,2.069913885225247
-2.185935215714857,2.044440322606077
-2.2736406843733725,1.9541141313552244
0.86541613311996,-2.8975215126959273
0.7234112922348157,-2.9403163269055175
2.823306710047823,-1.1190657804610673
2.8531014836322983,-1.0523748971232525
3.031425697245896,-0.4098039068594075
3.02979888700786,-0.4497640540171414
-2.602640090019244,1.639524492596747
-2.5752003997300976,1.6914206754175451
-3.058102121078125,0.40649282534562803
-3.0692474713575972,0.3487706403426104
-2.056918210814437,-2.3219585427005227
-1.9727923001207472,-2.400320716192795
-2.6715049407131266,-1.5863512699731277
-2.678383614522494,-1.5904358564423215
-1.711882798641947,-2.61320364375106
-1.6273310949705087,-2.6725333500897768
-1.730296047190627,-2.607051320760006
-1.7347199424854576,-2.6137168402761706
-1.9411316256024014,-2.4757471623908165
-1.863293549054696,-2.53981045553623
2.841288640711155,-1.4303285846845673
2.8756772928030063,-1.3691987100699348
2.800450379815294,-1.5276052075691466
2.7648516893818424,-1.5991344958202776
2.695207644642803,-1.721354046168014
2.6246523826334642,-1.8358673346231962
2.5925328590268113,-1.887755909768598
2.5181058567242407,-1.9924015394320187
2.4610359507784163,-2.0702555516110026
2.417902060933096,-2.1265346514307004
2.3404871952731314,-2.217272127809871
2.2924251456278997,-2.274033410417029
2.2259368823256347,-2.344673537169393
2.150685795177547,-2.4205773299817386
2.0796775506096936,-2.487067607744121
2.021886281613585,-2.539388088540779
1.9478019817801187,-2.602896163847771
1.890071536268689,-2.6451144753652756
1.890071536268689,-2.6451144753652756
1.890071536268689,-2.6451144753652756
1.8999550232316442,-2.6589462028587265
1.5237711354660803,-2.8955319937311024
1.47950697237918,-2.9240020722772058
1.8785319230293418,-2.689996062108583
1.921592928876055,-2.665572474290194
1.9478731681455062,-2.6513939957725614
1.9048332747857857,-2.6873864990486314
1.8888377976451687,-2.7047537363292333
1.8338464957541312,-2.747146889048762
1.8360673210593133,-2.750473739656148
1.893564569567737,-2.717306979507054
1.8106158558511458,-2.778043596227464
2.247474445253632,-2.4436158900146063
2.318492252238413,-2.383320934391852
0.594108436137445,-3.2755573825091693
0.5128114455443881,-3.294325488065603
0.4440547449308821,-3.3083318127878845
0.3516804218025886,-3.3234447311367696
0.3122411708016326,-3.332403704723728
0.22577240284068373,-3.3433856825253567
0.20260491858112956,-3.348876863512114
0.08878006015236933,-3.3588268935625933
0.04852641352559703,-3.3636499798864836
0.001433799440210618,-3.367999694806869
-0.05927502060751059,-3.3724791284649904
-0.18420589896098233,-3.371972299232005
-0.22836235333867058,-3.37428135098092
-0.2826532298441967,-3.374181849227846
-0.3808212878604433,-3.3685419912348302
-0.4117287084702371,-3.369941315604981
-0.4930612064143219,-3.3630479697335947
-0.5306478994339939,-3.361372012560688
-0.6053518404963578,-3.353805770942568
-0.6429600998840984,-3.3508724699631633
-0.7140175684494783,-3.3405441041760686
-0.6882766104492215,-3.3510470464480995
-0.865843712716791,-3.313750090931542
-0.8438565500204639,-3.324576081696366
-0.9211648616056177,-3.3081431797525185
-0.9882889292862028,-3.2928906742025816
-1.0979910520021778,-3.263229175176508
-1.059984224109798,-3.2799759823264485
-1.1136167012999,-3.266383143874265
-1.2193170591572966,-3.233759717302447
-1.1980360656456783,-3.245968204621269
-1.2770614730636711,-3.2200015518655336
-1.359113006402504,-3.191672419880766
-1.306165166869242,-3.218021372964674
-1.3818141744157935,-3.191719534574365
-1.448530679503112,-3.1619998214007308
-1.448530679503112,-3.1619998214007308
-1.4539449689894663,-3.173818682147772
-2.1074969194820543,2.8043752841539686
-2.0247360551019726,2.869597168100446
-1.8537584574464991,2.993496380730328
-1.7625836821755023,3.053845897115414
-1.8708213386194914,-2.9934808365790437
-1.938413901084325,-2.9549462851434454
-1.9500250547256293,-2.953290247493854
-1.9581384435610003,-2.9527178727146457
-2.01323764080009,-2.920288205240313
-2.0423132221060216,-2.906141893096571
-2.099519633863448,-2.870044129803912
-2.11622132755174,-2.8627272473666006
-2.1105837812588373,-2.8730926024559578
-2.1643805058417125,-2.8378192377127145
-2.1702534111504135,-2.839626054851236
-2.2402773935718185,-2.7898460889179995
-2.2062848615378567,-2.821884318987736
-2.262653178505812,-2.7833378511775293
-2.270744698289714,-2.7819057344182525
-2.31479183361704,-2.7505933481741467
-2.306975103341976,-2.763668915148897
-2.3698428858223557,-2.71526438795878
-2.347912865856806,-2.739519880260788
-2.3893413888619146,-2.7101322343146683
-2.410919830326575,-2.696322416132403
-2.4571425264162676,-2.661077714926169
-2.4465053266379826,-2.67628243777296
-2.4678986591311465,-2.6620248323895646
-2.5031075679459294,-2.635844741879122
-2.476684803577837,-2.666149542641337
-2.5217932866375694,-2.6290697251061417
-2.559264906262719,-2.599628269497791
-2.5620711177827435,-2.6024787390915387
-2.5334294601762872,-2.635919416505536
-2.5657749176494993,-2.6114593758970686
-2.5764096448901497,-2.6065951626052355
-2.5955389033380953,-2.594624790072445
-2.6395927149187903,-2.5555481406828653
-2.624493615949669,-2.5767648825299196
-2.6486192679558496,-2.5591609901319257
-2.659169734909351,-2.553974416657718
-2.6697128940600114,-2.5487475479713004
-2.6605350467444744,-2.565534888681964
-2.6787762485530644,-2.5522848215252094
-2.691870918466301,-2.544296947747137
-2.7183247600225022,-2.52336907705722
-2.7413777866723947,-2.5042397710161794
-2.7324970595775797,-2.521305974966125
-2.699833635636774,-2.56206602957151
-2.62576015156517,2.643569485837748
-2.589282661793273,2.6862569306260973
-2.613488548193695,2.668314563251569
-2.5813421313397638,2.7049572641670854
-3.602265678003992,1.0349811520382584
-3.611245475846842,1.0180422943943501
-3.6260709215049216,0.9831880146830754
-3.629931524029814,0.9842347945762701
-3.6100597494956896,1.0724852470179331
-3.6376294705171293,0.990228173314247
-3.630364869418687,1.0312744129913425
-3.6522033501013436,0.970696497113553
-3.6521530042534436,0.9863404247634526
-3.668541344662571,0.939773059042094
-3.667672773014098,0.9630370865605726
-3.6705757375917383,0.967724007454018
-3.6792413409890794,0.9503594871188902
-3.6952362427233143,0.9073335166652252
-3.7088880185564155,0.8675428898957493
-3.7030652860646502,0.9131831618809717
-3.713257055335805,0.888170051847544
-3.7189180850487658,0.8816644921381503
-3.7202221792732564,0.8977059300479978
-1.5656917739275737,3.4964510963340425
-1.3940089699353484,3.5726690291349112
-1.3779224439933104,3.5842613936959875
-1.3109410098983576,3.6135536067099756
-1.409482452953847,3.5805674431317733
-1.396961769003342,3.5908365064345458
-1.4807098549614783,3.561452979532365
-1.4217948625161503,3.590758049343158
-1.361958637145122,3.6181521071820355
-1.4031253688146725,3.6066798027255884
-1.4049381922885933,3.6113395957523657
-1.4244461330857774,3.6079903289694357
-1.447559481609749,3.603090416184656
-1.4710436125964892,3.5989685591623424
-1.4581346051320696,3.6085325928022796
-1.5100598857804963,3.5914530682380623
-1.5514622594256309,3.5792130221010754
-1.5888036763980609,3.567173654010133
-1.6513247995772138,3.54418205038924
-3.566351441185532,1.8421002681596566
-3.5312770556638045,1.9189693473691478
-3.5347916384512277,1.9208792447041754
-3.5852652795769986,1.8337398602472668
-1.6203996278516617,-3.692062979698233
-1.6441521925212443,-3.6859272331161916
-1.5567662907181916,-3.728012703315739
-1.532526621168265,-3.7434458932126398
-1.4133684733057772,-3.7943102876102923
-1.4151138036012894,-3.7989957782099593
-1.3631345728333604,-3.8222020009866577
-1.272270818614637,-3.8576120805624874
-1.2390245179100399,-3.873668447869254
-1.1546453623690691,-3.9038231372796077
-1.1283981649808517,-3.915653531821712
-1.0314284227400021,-3.9474745608761146
-0.9571822462478734,-3.9702466104094682
-0.9023897716339544,-3.987158976019193
-0.8795251443735195,-3.997384710084175
-0.7680180802755358,-4.024370413911956
-0.6963076505311304,-4.042469499676135
-0.6483806893804441,-4.0544837503236515
-0.5839970932437237,-4.0682978498486175
-0.4990467261723198,-4.084626955438733
-0.38487025274250464,-4.100979869318297
-0.32362853822891896,-4.110279013551734
-0.26225791486179106,-4.119660761044815
-0.23776554791463406,-4.1251535176554155
-0.16776921220766775,-4.1325959748607435
-0.05206875265644289,-4.14067263195206
0.04735854761174591,-4.144729444483452
0.14698595800636316,-4.147396186542703
0.22182484828005555,-4.148073014869137
0.2676968356137095,-4.149373736385096
0.3925103490970655,-4.144454683773452
0.4716321350163072,-4.1402236810612
0.5590025358663657,-4.133371162246982
0.6092910668776745,-4.131312188133822
0.7500942772438873,-4.112147684026677
0.8083617685762102,-4.105168358436027
0.9526553486349757,-4.0792362994459115
-3.6948604611446956,-1.9822348934144016
-3.7420289095740165,-1.9027410858843359
-4.010069471662319,-1.2554468656386433
-4.010098784982139,-1.2686779475835352
-3.988660926593973,-1.350224060170204
-4.03119237795348,-1.2311429697357523
-4.010877140959389,-1.3087496170503516
-4.029800564578532,-1.2660503187956422
-4.0246471682269505,-1.2954532686603515
-4.024546622654909,-1.308758374214647
-4.024028082835794,-1.3264113195192848
-3.990516409655032,-1.435917749828976
