X,Y
0.03771411551625914,0.570755328920218
0.020720949334377257,0.5756271729676095
0.028977279189899792,0.5792756833242273
0.008763928023486401,0.5849343497911532
0.007645967653408835,0.5889503707262973
-1.0891053130966475e-05,0.5929999998999873
-0.006588849562160723,0.5979637004546741
-0.0036230344757769216,0.601989097593293
-0.017611676236956423,0.6067444510336494
-0.017116981882403386,0.6107601893797904
-0.03566128049019617,0.6139652051002561
-0.031617666637508965,0.619193284166099
-0.04863408714998894,0.6221018610863396
-0.05645521607022823,0.6254572795790804
-0.06005616100819764,0.6301446322273621
-0.06867396953465027,0.6332873643997281
-0.07992818485489113,0.6359972368381819
-0.09079623310854204,0.6395874014185233
-0.09714658995810728,0.6426994165700723
-0.09515702211083325,0.6470402932916917
-0.1050026467610134,0.6505808513729726
-0.12131677523386901,0.6518061368588477
-0.13468658281027257,0.6542809216314439
-0.1427249325214529,0.6566685569118921
-0.1442349910922133,0.660433393571698
-0.1539384338307446,0.6633731669202015
0.6849992857634329,0.0009891934021445954
0.15895183016291295,0.6704142866078112
0.16213044147733374,0.674796058040031
0.146731065146664,0.682403102660682
0.16126777682368212,0.683225222132751
0.15207715077692513,0.6904502445589924
0.145290537666974,0.6959968819358615
0.1498148847782562,0.7001510553436864
0.1421924452430475,0.705819600546629
0.16632175273553543,0.704636838780786
0.1667607968923669,0.7096702308958878
0.16696216023556842,0.7137314880607919
0.16068873968874728,0.7192691630657065
0.15598058787797234,0.7254199171550517
0.17572890848840292,0.7250071383934605
0.1817690465854619,0.7276400303057908
0.1705026535287776,0.7354956459012151
0.1780534779185728,0.7378197334045087
0.18367925416426337,0.7415914856507321
0.5361715408585234,0.5498582351601154
0.6108194347567125,0.47210551587912025
0.6781224824407488,0.3793137208280191
0.7317575073760436,0.2729321351523115
0.7376763856154235,0.26843723680846715
0.7463434991686592,0.25898143031630977
0.7529402339184113,0.25202580055797513
0.7592284596613342,0.24571557956360415
0.7612195577416712,0.2556438634342211
0.7687789889097868,0.24541366345590046
0.7717947027222053,0.25234289538234045
0.777104193026742,0.24892784733784987
0.7730588257332438,0.27345941555546777
0.7844070126040938,0.25559858876277236
0.7861302946075098,0.2631352502047372
0.7891266762327587,0.2667734785503216
0.794930476230938,0.2651971680830208
0.8013495437132819,0.2584625868293415
0.8132862911242147,0.23298370902150853
-0.6981156988069437,0.4866574473685702
-0.7143413536034919,0.4698312787926435
-0.7264484181099243,0.46029631306973195
-0.7380324397287246,0.4492261322631025
-0.7533627931257386,0.4311246941823046
-0.7740327114616157,0.4037355094457004
-0.7863132452308694,0.3883818744155017
-0.7990349224242727,0.37108515565357325
-0.816136629577584,0.34484344543827633
-0.8222259160920674,0.340653112280749
-0.8377021425541393,0.31223568079289804
-0.8493854244838378,0.29452572158371965
-0.8645735709972626,0.2606176132440809
-0.806738193471964,0.4166983167635695
-0.8845928788860921,0.22189961384377366
-0.896298402628202,0.1889581261712059
-0.903939215573827,0.1764508275633026
-0.9142257202473344,0.14077049562405755
-0.9210670306089702,0.1211467090975828
-0.9285805356474705,0.10046984033358973
-0.9352366707354685,0.07194699237380833
-0.9413971548841537,0.03369564921500608
-0.9469782471371161,0.006418679701844279
-0.9507858547490191,-0.02018064441927155
-0.9546967226452137,-0.049901580841570176
-0.9562665209159509,-0.08458333745663653
-0.9574966802016017,-0.11178598929611705
-0.9585177412086572,-0.14214337757438342
-0.9563572077112609,-0.17919233035685522
-0.9527598879559103,-0.21628128883988412
-0.9506842639599773,-0.24601510168864868
-0.9464417704140767,-0.2764850361510871
-0.9348939138323347,-0.3256890693272639
-0.9254090311843667,-0.3655723252687652
-0.9235193204302441,-0.3809370877087975
-0.9104035561050359,-0.42329819871020574
-0.8972252809845208,-0.4594026503648489
-0.8904215710326433,-0.4809297514603972
-0.8695473672773427,-0.527424284671309
-0.8510948339740682,-0.5639845597023496
-0.832302170098465,-0.5982458505074529
-0.8254063237782289,-0.6161204433119466
-0.7926942260173306,-0.6639215797357285
-0.7628649671440365,-0.7039041425537488
-0.48124179468386646,-0.9253406589194334
-0.3499831467287336,0.986772920689382
-0.49679907280235114,0.9273050637534146
-0.6809664810162738,0.8071063447478981
-0.6215556307115201,-0.8586434638025288
-1.0219731490835353,-0.29965961114618367
-1.0470014458949501,-0.21575210843438747
-1.0678282391529503,-0.10522286665696419
-1.0778751104637214,-0.01640872459457342
-1.0612365787974287,-0.21095242075484438
-0.8332558198620067,-0.6964773784309835
-0.855676243730066,-0.6768302341917097
-0.8891423183003114,-0.6391016646884498
-0.9187671407546545,-0.6048693586796385
-0.950735816078075,-0.5611750244142703
-0.9684997813986266,-0.538212015316281
-1.0011194254851714,-0.4863423649202693
-1.0193629846182528,-0.45671446833899154
-1.0409407064977996,-0.4160329861391546
-1.0622077109549277,-0.37361849363741706
-1.07571487374303,-0.3460310830084732
-1.0931511782034737,-0.3016231118338865
-1.1104878458936946,-0.25325430721387915
-1.121065997749964,-0.22284530214675335
-1.132366375933825,-0.18881311038827583
-1.1456285955040637,-0.12099223596324854
-1.153310888668979,-0.0788035156421963
-1.159759995946963,-0.05364468101405926
-1.1649696181840516,-0.00841360256399036
-1.168771369913404,0.02311892884079093
-1.172823223038601,0.05255176021169308
-1.1737692136556672,0.09974884998914182
-1.1712806678884575,0.15882568126965108
-1.1718807464766947,0.18885051240922016
-1.168478986943412,0.2305165006495144
-1.1661789645357774,0.2654102911988567
-1.1588065086240977,0.3117169799199732
-1.1561819671671194,0.33594532114254827
-1.1507137263261458,0.37086240041907215
-1.1416155835956696,0.4099790961640836
-1.1302850644119362,0.45115925477297447
-1.1237306913503031,0.48011804102467315
-1.1160329531278197,0.5074903423049526
-1.0956368484216368,0.5589990128620115
-1.087477471527944,0.585335586581911
-1.0759794900710185,0.6143200606740037
-1.0645656631144371,0.6436116444858024
-1.0454225366221481,0.6816125878550905
-1.0249224901232747,0.7190534675804755
-1.0084010220316202,0.7504507837064224
-0.9940286093263675,0.7759047131192641
-0.9709574224591043,0.8108431930845644
-0.9549791922379409,0.8372065111981452
-0.9392801132134946,0.8607141621477161
-0.9159066043749459,0.8912906888677545
-0.9077804847329776,0.9066551668291314
-0.8847915653139399,0.9346191127669645
-0.8616132504520412,0.9627495035810032
-0.417529318120373,1.2269006758943188
-0.3953607406167877,1.2384223369993554
-0.4179571464248852,1.2362592057300794
-0.49768887116882554,1.2106968189909066
-0.24025479016903467,1.2908317612302669
-0.22040775597833362,1.2994400413657399
-0.23930178253512727,1.3001610119041067
-0.5803655729224665,1.1922465356487213
-0.6740340157227341,1.1477103927597263
-0.6552303907730475,1.1631414939754319
-0.6211818089541343,1.1873218435725292
-0.6075026141124534,1.1988647020604684
-0.5827118237016424,1.2155455279496141
-0.5701908079774617,1.226984695299012
-0.5322108722282933,1.248279050325687
-0.5048459718364207,1.2639032972187942
-0.47867226914214056,1.2793861257471548
-0.4607736718713508,1.2901889874395118
-0.4322384080925929,1.3042415261636096
-0.4403508165348053,1.3068022644520978
0.580602798027933,-1.2552248368010153
1.1129407023139473,0.8294015873706403
1.3139906592770014,-0.4594480899218003
1.2750301756361415,-0.5684312194252439
1.1859832958519478,-0.745818089053994
1.1624681692029402,-0.7891088363400608
-0.23701463096308986,1.3889222673387558
-0.26012592478679747,1.389867081146184
-1.4122420242528437,0.12765760821130215
-1.3136737785121366,-0.5443759763707849
-1.408119344035615,-0.23136316247991945
-1.4030828661577444,-0.28128183498862763
-0.1133523274867664,1.431519210438104
-0.0935604951332725,1.4369573527945834
-0.06498456515275416,1.4425370034393945
-0.07244639537343729,1.4471877970040363
-0.0407053595337678,1.4524297138606146
-2.675929917675912e-05,1.456999999754269
0.005821133489864579,1.4619884111732533
0.0439464908111946,1.465341156845525
0.06903759791903724,1.4683779520523894
0.08252978706652403,1.472689320341108
0.13879430802284107,1.4724731372967252
0.11412794319746068,1.479604951526426
0.14260148371972478,1.4811511796035315
0.17858340819342627,1.4812737648112249
0.19848728484519018,1.4837829348509115
0.22427937895297734,1.4841495073531057
0.23082766236698582,1.4871931919848855
0.27179284472642623,1.4853378907021515
0.2740019618280573,1.4889993031947246
0.3104737183366485,1.4859105189149902
0.3114963590426322,1.4908048223369763
0.35106726376859154,1.486095816665276
0.36710855601086123,1.48736522350888
0.37104882323503274,1.490509567488883
0.39885241871995347,1.4874531078596203
0.4135615494433488,1.488620786104378
0.4280475585128955,1.4886827357268402
0.43362855353421864,1.4912328046149672
0.46931534124714436,1.4856335720728973
0.486875387655436,1.484182049782091
0.5014940829680369,1.483529468783161
0.5016067599056161,1.4887685039713157
0.5562786151434315,1.4734921453248762
0.5550871250868025,1.4792830302423092
0.5830953230419871,1.4727714840553374
0.5963608787478313,1.4717668641123547
0.6144424785389678,1.4697310776352557
0.6262841097797446,1.4690735903409988
0.627852761275749,1.4727531735353407
0.6533695951418188,1.4670869681597667
0.6623424035042499,1.4674476278628188
0.6859788518729331,1.4609685194360258
0.7070966884529377,1.4564255124031882
0.7161349128800261,1.4564613920575846
0.7227207261472727,1.4587867397248848
0.7579363991102709,1.4453222529608254
0.7379764554662381,1.4600981991556208
0.7852703390165654,1.4409134237214976
0.7697950963055137,1.4537676945454472
0.78909859173572,1.447937986420932
0.8088617847888071,1.4427261046741566
0.80502658793247,1.4494468575017867
0.8458993428096468,1.4306286386879747
0.8556081937977336,1.4306724358518201
0.857661242853037,1.4341053631124123
0.8587887277759704,1.4392560304007518
0.8680410074101355,1.4383688016132707
0.9016141122477033,1.4223037624205968
0.9170930576947355,1.418330470492727
0.9135708805520049,1.4253551298562175
0.9356410723183031,1.4157629687878746
0.9383978226786988,1.419934338760732
0.9462887687086703,1.4194976457239472
0.9809787408992766,1.4006358234400795
0.968335845507706,1.4154683642896708
0.9805018824352421,1.411940883514939
0.9960582688622658,1.407140335940629
0.996958404816981,1.4114028266461638
1.0203730172642722,1.399522384829555
1.0064026420977994,1.4157410504674113
1.025675186522574,1.406794729785367
1.0209687507834027,1.4151493949134057
1.045066242413403,1.4036867702475258
0.044463080212657706,1.7534363502842076
0.055108223306659924,1.7571360458780598
0.7381173611463319,1.6010470827475298
0.8175019443901486,1.5665182957496302
1.2309814924429772,1.2746248723694593
1.62822929522279,0.7092569084459428
1.6283218227965266,0.7190048966485533
1.1634984194301954,1.3536973177130245
0.9243603346766264,1.531691539336989
0.7474194161294571,1.6297893165660098
0.7820382955333375,1.6190182532384596
0.7609853435610933,1.63343359426859
0.1392252247427764,1.8006255404151423
1.4648770379667957,-1.0648268702646582
1.4530286601738513,-1.087627101865976
1.4247952118848708,-1.13241273579466
1.3932421713179348,-1.1772222611135446
1.3615009077215212,-1.219794768915441
1.3075365779381565,-1.2846155445711278
1.2883154907082635,-1.3095083796605222
1.236244037731462,-1.3641780232702077
1.3687311817724626,-1.238664987817028
-1.3636233157554736,-1.2502125630180045
-1.4380730105144162,-1.1701546976489923
-1.483247078574482,-1.1206511963587353
-1.4942635287647383,-1.1126299953729235
-1.4322849204649872,-1.1991596668536704
-1.4244783792334688,-1.214596783750225
-1.399151623942482,-1.2497002573493836
-1.4103735952996468,-1.2445912267413537
0.6604748478302434,1.7655021878727926
0.73557929373904,1.7398977276329706
0.7843533490754312,1.7239564448657496
0.7669591098924827,1.7361387397765566
0.7283603654879616,1.757013141096629
0.6592444549370639,1.7894260947674632
-1.692359691332602,-0.8876033320986467
0.42348006992359694,1.8675892563348895
1.383970393303485,1.3307989895019445
1.806152907209695,0.663014084147514
1.7138419036662536,0.8853174172225646
1.1325312847120665,1.5664807337303692
0.38668583114345095,1.8980102918564217
-1.6957822641365605,-0.9464071600742886
0.20040692311740185,1.9356531365837772
1.3348659995634728,1.421489628245458
1.2905391985620305,1.4685140710850788
1.3509903353466546,1.4186282507408112
1.4927325623760792,1.2748013559853728
1.381227228539328,1.4018685184929316
1.292850197690968,1.489067616440041
1.2353936477798588,1.5434803319204213
1.242527411834467,1.5428825719541788
1.2357379585776846,1.553440278134392
1.2450701341496933,1.552385377748858
1.255334689403823,1.5492484686387162
1.2107232187128305,1.5893877084178183
1.2343636594931082,1.57745217237252
1.2161769269052307,1.5965471125097905
1.2377093471283844,1.5849910321610745
1.211986464445888,1.6110073898030253
1.2256607815843243,1.6056636162304059
1.2125370491427547,1.6218442910637816
1.2084222902075272,1.629894649518672
1.2156984589971427,1.629468090142293
1.1841191935372355,1.6587060425213163
1.2063009120443655,1.6476049616339867
1.2037059625629727,1.6544509529418958
1.17828017262333,1.6787664622581475
1.1620046382257454,1.6949248422103724
1.1591665442894863,1.7017091180927402
1.1397079210159253,1.7208026774658265
1.1332817314560948,1.7298255741975477
1.1653343382332286,1.7144459396943734
1.1382138086239404,1.737353828630709
1.1194358393694082,1.7542589322945767
1.1309038039993478,1.7528412894782586
1.0977240493346714,1.7785111502355817
1.124663170590257,1.766343328098439
1.1095869312887792,1.7817457287483953
1.0739711071721298,1.8080915521509056
1.0904715063642403,1.8028646354642672
1.0585283006024486,1.8275836059736619
1.0366405615272727,1.8446767592715048
1.0131026078078376,1.8634012198270558
1.0373425881494391,1.854601130920453
0.9925230051862605,1.883491195672556
1.0005132242478854,1.8849215601995486
1.0099343799827567,1.8844300326965828
0.9738649203368412,1.9078131766337387
0.9646470803965587,1.9180888953024036
0.9200504870916014,1.9443014429873022
0.941194171473799,1.938602210765207
0.8886084419684346,1.9687496125364525
0.8961671844768919,1.9697158113460838
0.8764669701563725,1.9840278854453908
0.8721163196125158,1.9903120672561678
0.835680725456239,2.0102155916968045
0.80119935093312,2.0295821244936967
0.8209350635659692,2.0259964514796014
0.7857713075216186,2.0441779404630522
0.7937082877197603,2.0464731012170585
0.7436564860315751,2.069438578644742
0.7263204566814306,2.0798239334631377
0.6861352400851976,2.0986858822399386
0.6894803825184536,2.1017994200499266
0.644531289044681,2.1212421873615472
0.613746693000091,2.1345154009356437
0.6148520449910863,2.138359642990458
0.5538315546749797,2.1601320813890745
0.5483304672582013,2.165661492171942
0.5428011790706287,2.1711773027552437
0.5331269767228988,2.1787208693842133
0.5187865121201634,2.1862912785908
0.4692028007952346,2.2015562068059737
0.44152228031131585,2.2123729513779304
0.3956688097480089,2.2250946480976026
0.37645823742109663,2.233495958240758
0.3210750379471168,2.2461682528268576
2.174811269495665,0.6608516793310399
2.189912731892389,0.6273485687364024
2.1654363002149224,0.7200066872686033
2.167785106722277,0.7256057683570921
2.1739765836075318,0.7228463280159378
2.1842009534702873,0.7044793785906636
2.1887124527716124,0.703518869030868
2.1906348570179786,0.7138171497083969
2.2000882111975844,0.697478216827889
2.213754729808176,0.6702678541090358
2.215558842370859,0.6780767036200994
2.2180207848779725,0.6836847210880934
2.2200405372977534,0.6940432355082086
2.212450358236996,0.7307280016100295
2.214780159816665,0.7364135004754252
2.2239127302799706,0.7246607262013631
2.2247945018666444,0.7348050247949781
2.233690473984647,0.7204414385848746
2.236273083205853,0.7286883403273219
2.225030689494507,0.7745801642229158
-0.39017125896439625,2.3285376073145434
0.32060637300677686,2.3431680591855635
-0.5193400700877812,2.3113733777997054
1.4404547997431614,1.8870521905598927
-0.5676088164477754,2.3092648681974004
-0.6170107834861192,2.300700261455596
-0.6574087087114955,2.2946857714533127
-0.7180428682447797,2.2806348763804367
-0.7738585212469166,2.2665321504654496
-0.7890876357175166,2.2665702510969608
-0.8266256283992276,2.2574113649207983
-0.8779067764660611,2.2433369545913
-0.9596714770556388,2.213955658120968
-0.9767620148212562,2.2108425919550037
-1.0578861946964473,2.1787521196939017
-1.059633323011388,2.1823503890905886
-1.1393699059405182,2.1463308732432416
0.35902158043172167,2.408387116886384
0.7393483592526348,2.324238585788997
-1.0889813299318345,2.1868627444492015
-1.3456927903517186,2.044948633583593
-1.372373478479014,2.0319682663780485
-1.4176239461831264,2.00678632325621
-1.4874398470411927,1.9606232941169686
-1.5346270636379198,1.929026898607185
-1.5608239015966292,1.9143481261789028
-1.6535530957626465,1.840227746637293
-1.650689531121651,1.8481634321253586
-1.7142210516492735,1.7963115503949918
-1.7649294233562944,1.7521966586462887
-1.8076622996160032,1.7138955658227788
-1.8785169599335743,1.643529747598723
-1.8962664749104254,1.6291634221681963
-1.9465936845187313,1.5766413756437412
-2.0052761913374777,1.5079616694250086
-2.035332875933199,1.473970516715139
-2.06994550422555,1.4337536781248141
-2.1181174955080877,1.3689639422652977
-2.1848226670259865,1.267764139597525
-2.1942109033790427,1.2615068416352433
-2.2249415935391887,1.2148497459930165
-2.2897816670112308,1.0970054318093736
-2.3019287739810745,1.0830789073368507
-2.3673906801381506,0.94221301603991
-2.3868369986917957,0.9059901443591653
-2.4249511579397383,0.8110862356166102
-2.4497902873026307,0.7464908226078167
-2.469040234995576,0.6987104679142784
-2.4976898657934306,0.6053472840550246
-2.5248279254292445,0.5007194293940024
-2.5331822462529576,0.48397180420849056
2.5824602230163975,0.05280337619980371
2.5744745060091545,0.2542636779190472
2.5535563079447687,0.4447630629396759
2.523771709770487,0.6081055475508791
-2.600541441814898,0.04883860566488164
2.412894612728227,0.981816982877715
2.3419048609809288,1.1499402689330853
2.2652980851307394,1.3043851369526578
-2.5823477109710398,-0.4305859956415559
-2.5896603917200705,-0.41053995610202354
-2.573995190125611,-0.5250502463671641
-2.566882623515149,-0.5772993998749565
-2.536546279571123,-0.7135530615125223
-2.514786398061253,-0.8033986383646113
-2.479851534600974,-0.9170999761951764
-2.4637271594044092,-0.9732674267708131
-2.4297015785988383,-1.0653446573547525
-2.397982526669747,-1.1442590623571987
-2.3509937961696723,-1.248628115321657
-2.2985949271538537,-1.3505618685800995
-2.2646891929037323,-1.4142428573427692
-2.1906841331268736,-1.5350987032976602
-2.1209439279715534,-1.6366544700701484
-2.0585868919795245,-1.7206710923852009
-1.9773334300699172,-1.8208504898337856
-1.9321993743118562,-1.874425132649707
-1.874714359726474,-1.9388798491488215
-1.7391523623364742,-2.0665793138854993
-1.655432753829949,-2.1392913306856998
-1.5714591193204563,-2.2078533095078066
-1.4727189660577953,-2.2796698986944706
-1.3870905215820848,-2.337413931022304
-1.253979913249505,-2.4170774454217976
-1.1826489428608835,-2.4572078621781337
-1.0296353878653437,-2.529468712606539
-0.9009962057927822,-2.583389602275857
-0.7797649679785383,-2.626702608730846
-0.6486916381933614,-2.6672502991916627
-0.5449949851702826,-2.6944352777788603
-0.38572767620076304,-2.7258435684779783
-0.26593805219330086,-2.745148621185314
-0.1037557640309281,-2.760050496174003
0.015007446964530916,-2.7659592868543106
0.1673377732901073,-2.7659427090289324
0.35265019249073176,-2.752501197408686
0.49595294203243,-2.7343868927584802
0.6899208990550711,-2.6971587185494
0.7930279760539015,-2.6728356906468926
-0.657520079809107,2.7145011226094247
-1.0650624884362832,2.586281287046309
1.341459050974262,-2.4588795445404057
1.41228941753556,-2.424680309054591
1.6130396421937439,-2.300913538730102
1.79213938629386,-2.16952354679415
1.947020324322706,-2.0385958051252597
2.053257086835471,-1.937385954155732
2.2187213378481205,-1.7519145598394479
2.3383564285283573,-1.5975960732175407
0.9040161481038209,-2.688057068584581
0.8325832308300032,-2.716263272170184
2.627705556709952,-1.09049920093306
2.7239580235607743,-0.8347776266041638
2.755588288613655,-0.743000123590345
0.8022795574186866,2.7430843063508052
2.859054802295995,-0.12980615342967977
2.8641452542962846,0.1279099772968123
2.8490874260889067,0.35403649317843994
2.814431421548475,0.5870270636015262
2.749978669816457,0.8555801046976896
2.4789970709863494,-1.473780689940366
2.5302924158161844,1.3942529506739794
2.3850311467292107,1.6373989828784994
2.1920015328232827,1.8941325930621589
1.9953908852143205,2.1071353101316515
1.7866880693622125,2.2918511606993004
1.5164697459785443,2.4836303085466986
1.2420538057999,2.6371437851391386
0.9408180259841608,2.763226816962963
0.6383613870704054,2.8524417153550305
0.30736149769591575,2.911822953020002
-0.07866508776164509,2.9309445242050303
-0.4645337248412165,2.9000305892326628
-0.7896515484872796,2.8330074888661416
-1.1409564488902573,2.7150033852162565
-1.4293822153877849,2.580574835638972
-1.13435144746801,-2.7275195313007807
-2.0331787913122423,2.1484757393459417
-2.34806128132898,1.8072014882474254
-2.577816802217256,1.468996097410201
-2.7546734348166657,1.112930935644864
-2.881288932654151,0.744815471485861
-2.960669371776614,0.33887589324687734
-2.982363011239006,-0.12544269286573975
-1.48733509736302,2.5926733901809027
-2.828546475686951,-0.9784548200499231
-2.6769333729198355,-1.3498265506901372
-2.4449421901345954,-1.7419132259960153
-2.139041507752151,-2.1119984441550614
-1.7218413253932991,-2.47009786246777
-2.98205627782066,0.4444832459276665
-0.822007015326152,-2.9049381175430558
-0.38229530555818036,-2.999737705091593
0.19438618293822024,-3.0217541282974545
0.7039720435380067,-2.950171581775698
1.2334871351977208,-2.775225844377664
1.7576104442778198,-2.4816298124751657
2.2234102330752332,-2.0819613193948476
2.566882598614039,-1.6473049884379143
2.8532977854943873,-1.0888561646483998
3.0313497055924814,-0.41036564476619963
3.0481698538484885,0.30104740837496774
1.2512745147923796,-2.800143047887214
2.592198259531111,1.6485424420632542
2.345815795640826,1.9897045642310816
1.8259728384246878,2.4816091943203484
1.5602102135928604,-2.661384806712573
2.803343569213598,1.297376519345392
-2.07798267870309,-2.292340286041741
-2.1351519472420932,-2.244711598889331
-2.12212324144365,-2.2625200436956785
-2.145852957013497,-2.246945501536793
-2.1418563879991335,-2.2562739667840224
-2.1558793220405024,-2.2484237476059055
-2.4427944763305875,-1.9409160585684202
-2.5916670226482483,-1.7443159242859554
-2.636994018536752,-1.684311000439465
-2.696167806659889,-1.5957343633358287
-2.6737012902165267,-1.6407590958743705
-2.6990998269679602,-1.6084228685459325
-2.696072496939494,-1.621267741998971
-2.6563862524425237,-1.6929595617835544
-2.636603724027482,-1.7327278500804486
3.158967215289632,-0.014392106352720816
3.1623317671732663,-0.06501380104875058
3.163790639837373,-0.1632568138774827
2.7979295013299614,-1.494380977390797
3.1579866404764783,-0.33778155451724795
3.1575279461799135,-0.38571786203500846
3.1599283314743825,-0.398845759593261
3.1580925977961174,-0.45005682279615394
3.15085288961463,-0.5232227709180243
3.144858495492567,-0.5805764750041352
3.1450227937630233,-0.606663520174922
3.124325724927161,-0.7234899892592617
3.124561558153862,-0.7400243707521443
3.121858847274636,-0.7724333872205953
3.111315057268139,-0.8295291522403282
2.5497867913350745,-1.973008697074898
3.080402105331019,-0.9682788180437631
3.066268729334305,-1.024834171711007
3.071010870889106,-1.0264191302196848
3.0547247185545467,-1.0859193772338003
3.0315211376200044,-1.1603428769821078
3.0499173883584483,-1.1256131325587762
3.0221317320220513,-1.2090263827995629
2.997205939981826,-1.2797802754135807
3.0219270940941168,-1.2335528517173011
2.9832333964310696,-1.3342198103829608
2.9801682723323393,-1.3507705462378425
2.948543800922868,-1.4299714871420781
2.940594796378995,-1.455288027680011
2.9436170660903933,-1.4604501252084527
2.936892570434402,-1.482822319000901
2.9389771653630805,-1.4875648629469547
2.9068382865823748,-1.5600295432006548
2.9103627949625896,-1.5619210612888037
2.9076087586386095,-1.5754555870249232
2.904079346248685,-1.5923778291259303
2.8751212963772956,-1.6521299982500584
2.871949973758577,-1.665624011662928
2.876275199622672,-1.668132481560011
