X,Y
0.37596199538152075,0.525327115261287
0.37458063618181603,0.5312149724900701
0.3693662821961421,0.5397078372384452
0.38245523028227574,0.5366646968356792
0.4107604256473335,0.5204275864344832
0.44405690023504046,0.49903654110059653
0.4262829616462098,0.5194870899359637
0.46677158029983407,0.48897882553787086
0.46775518762693685,0.49494048576378263
0.483286207352906,0.48544767151820184
0.5244692375130137,0.4468254904350444
-0.6606996550957902,-0.21239577622048847
0.6921436891834917,0.09022811936123856
0.6970661913401646,0.08308263892364712
0.6929590791480912,0.14020240592168684
0.5829206551381149,0.4070927533294481
-0.6954717379104864,-0.17022062674002694
-0.7003714898104373,-0.1669723817303584
-0.7047629726156621,-0.16578646636542882
-0.7140254318754014,-0.14699892052374613
-0.7202161591976447,-0.13629997810195338
-0.7275821943707188,-0.11744424394021885
-0.7320394785813336,-0.12117013575287112
-0.7368205079140293,-0.11666850096453549
-0.7414617144675643,-0.11284735698641865
-0.7487231610922238,-0.09715260183890005
-0.7540701851166917,-0.08636640503157675
-0.7603314609504744,-0.07478014100626712
-0.8502508402464856,0.03570026134561514
-0.8542473189315455,0.035868065159225554
-0.8593133543943572,0.03435926308170497
-0.863275209970967,0.03538236636493939
-0.8669597355545755,0.04248313697387013
-0.8724036852922368,0.03226158533804273
-0.8758162369373431,0.045551280079837435
-0.8799868349830476,0.042239439585754296
-0.8848943566649049,0.044249040019011594
-0.8886066738270144,0.04978131406552194
-0.8924986164527392,0.05179014993168496
-0.8984815499844233,0.030527108241499522
-0.9005974433765672,0.06582738779254976
-0.906527252788646,0.051694680108020113
0.8343815378642817,-0.36817312404796226
0.8416970218601958,-0.3613891578225295
0.8451975458267058,-0.3658990414424634
0.8506951501942893,-0.36323926196918144
0.8506830741271647,-0.37333538192027405
0.8548857898570627,-0.37619979572092554
0.8585469709699408,-0.3778109297497089
0.8595310953131424,-0.3854481757510204
0.875327628148346,-0.3614008071382671
-0.9492290828912646,-0.05800989737457527
-0.9524638734951013,-0.08214967855510846
-0.957003094171542,-0.07579629111041494
-0.9595579037348585,-0.09243716449547797
-0.9670138882151502,-0.06200919285893702
-0.9710056896112912,-0.06226516475928351
-0.9731299545541429,-0.08687399812056358
-0.9783677026905748,-0.08438387483380388
-0.9802513305850756,-0.10631711473788481
-0.9850504925454137,-0.09887126547201533
-0.9885373309500767,-0.1132207812996296
-0.9939052299418625,-0.1007640506044361
-1.000286327394437,-0.08627434860808463
-1.0026539818603906,-0.103677348825594
-1.0079913142362258,-0.08998616796111603
-0.9809742427386053,0.2682881568079732
-0.9792490802685462,0.2889848418052512
-1.0354948201392846,-0.12489786813517113
-1.0363076968355525,-0.14924931316221343
-1.033259357679243,-0.19768434376115415
-1.0357736488564955,-0.20569139100726014
-1.0485621350218117,-0.1552979362338721
-0.798882495408955,0.7163209884745532
-0.8189435700618094,0.701010291689372
-0.8345134862480961,0.6887025782368242
-0.8625956564877885,0.6597914317482468
-0.8783569916517618,0.6471244047449198
-0.899415349542375,0.6245614693587552
-0.9183185418616929,0.6055502090438202
-0.9417848092559604,0.5760706320015927
-1.045888970926775,-0.3806379651239903
-1.0465581778024649,-0.3903908048030642
-1.0537894387025897,-0.3823203092681331
-1.0456610375757345,-0.41769485811539314
-1.0390141134636803,-0.4442405564818257
-1.0335678406893807,-0.4665763803416229
-1.0376558655376829,-0.4696714859508104
-1.0326479557102686,-0.4899869381599915
-1.026602561291499,-0.5138007212429091
-1.009293270695616,-0.5553657297030001
-1.0116811482012125,-0.5593185625153847
-1.0103888453089551,-0.5718700737713387
-1.0004046228279022,-0.5970055197605486
-1.000831676377917,-0.6040670124734246
-0.9883684733899654,-0.6335643304422914
-0.9801329453380073,-0.6534702820045014
-0.9775201177830989,-0.6645136712884968
-0.9701693254016918,-0.6839155503785729
-0.9499306267153405,-0.7117589510699537
-0.9499306267153405,-0.7117589510699537
-0.9603342477324418,-0.7195541207109893
0.030285270388133917,-1.1996177734584952
0.030512409916044925,-1.208614906759434
0.09722719989683043,-1.2090971307551028
0.09026759946074632,-1.2136477085577984
-1.1261676376854832,0.5069235167457692
-1.1231085125214828,0.5232095842984744
-1.0851086785058772,0.6083380276057287
-1.056735318132588,0.6639386021396992
0.5595989750239427,-1.1344928325697579
0.5493660137656309,-1.1394832087043936
0.5493660137656309,-1.1394832087043936
0.5493660137656309,-1.1394832087043936
0.5493660137656309,-1.1394832087043936
0.5493660137656309,-1.1394832087043936
0.5610916124784152,-1.1638041941866217
-0.6640786945151406,1.10827049382859
-0.6681906368960392,1.1151328498275286
-1.0578088805483936,-0.7778234839813943
-1.0810228913824171,-0.7539983476820086
-1.0650596649542852,-0.7831550996370171
-1.053165345202677,-0.8056790649285398
-1.0171154545759795,-0.8585086790840838
-0.9983283873077026,-0.8863212911216799
-0.9703226684884735,-0.9241611975285524
-0.9516444711202865,-0.9490567952373506
-0.8966875377019862,-1.0065065621892137
-0.9289279515606064,-0.9837183849097341
-0.7064508553570951,-1.1632919620478896
-0.6748934023219876,-1.1876341589488961
-0.6541177291325623,-1.2037566184384867
-0.551164558408262,-1.2586078140368533
-0.5328893034846162,-1.271876562497981
-0.3062652409887142,1.357890128899288
-0.2702694460260093,1.3695876848689879
0.05080347507016036,1.4040811966979672
0.02418703204325237,1.4087923862233707
0.022859058982833025,1.4138152154445145
-0.06780141558334103,1.4163781161981057
-0.0949658761429531,1.418825388259035
-0.2285205929021075,1.4085834510669466
-0.21219468064646393,1.4151799947375405
0.1035417974150154,1.4322622302455887
0.10813849643515616,1.4359338653255391
0.15014518753911874,1.4361728387136568
0.15498783357932805,1.4406872566391313
0.10186892721819507,1.4494246174490808
1.1798915145076998,-0.9278238054677869
1.2121945359776995,-0.8919693979872905
1.2585961371775054,-0.834287578405589
1.2856545928926169,-0.7995550436174608
0.6371525425107291,-1.3877195817498986
0.6126720366143446,-1.4041570337931693
0.5774648099670361,-1.423316687617248
0.5387902537388273,-1.4426728882446118
0.5693766764854504,-1.4362573586493412
0.5995342210623691,-1.4282715840396525
0.6409364323296423,-1.4145704258581646
0.7089642217692703,-1.3873477329967037
1.5709271650220324,0.015127531055653834
1.572735605383094,0.0844257991390802
1.5339179373563776,0.5454170527737066
1.5503648567212758,0.5096987453816396
-1.486633450062647,-0.6948395391418304
-1.5188213453985504,-0.6318280784847545
1.4783593409139408,0.7506115234477142
1.4562936811769664,0.8009074317073354
1.301117679488294,1.0690878280679268
1.3092594525432548,1.0670335917515141
1.354081394758041,1.0162246682550657
1.390150216191596,0.9732889480634511
1.6861575700026725,-0.28455693476470156
1.6884509006205874,-0.30059699964159176
1.6759829647823865,-0.3821545521896112
1.6749199734462883,-0.40843491837829515
1.6767382093549776,-0.41777144144742956
0.5316291085736802,1.648391485939294
0.46495560607320185,1.6736144371930775
0.4542727145821252,1.6806895313490195
1.40225272651404,1.1173792064397567
1.4228116865818243,1.0992774465648716
1.4731995308263945,1.0446622144850894
1.5199597398147384,0.9846031633822393
1.5670813029775137,0.9156861852503277
-0.6690556900459812,-1.6968619518443733
-0.6260861132150402,-1.7174400073479377
0.04327497786910863,-1.8324890930890771
-0.02275797478132996,-1.8368590241452531
-0.022807529435181523,-1.8408587171755095
-0.022869472752495977,-1.8458583334633303
-0.019219267981798113,-1.849900164803021
-0.026676249090287773,-1.8538080746761445
0.05875509908760164,-1.8580712683670684
-0.345063630643453,-1.8399225773948096
-0.39911981938291774,-1.8330519277357493
-0.3873083099536618,-1.840693693432136
-0.3991925272166873,-1.8422460004609467
-0.3926518183890764,-1.8477406607843405
-0.36214102501755124,-1.85905617935533
1.7472432343240776,-0.7514952295981235
1.749568115741256,-0.7587228798326776
1.7666387988100425,-0.7286345823106469
1.7739652841178772,-0.7212989468622422
1.6416599222493722,-0.9956669622319428
1.5974599452482288,-1.0723328416716171
1.5204428687103446,-1.2000926976645838
1.552802408461107,-1.1662626977989932
0.03311259471768861,1.949718840261606
0.0976734152004381,1.9525585532739045
0.14089028026127987,1.9539270531235036
0.1568366070334503,1.9567246302671808
-0.7776169018156642,-1.8219969687160864
-0.7883056537568647,-1.8217571726920585
-0.8066961956685078,-1.8191594894054661
-0.8734011682501637,-1.7925418821604278
-1.1172293807359548,-1.6564427279022824
-1.1579191726705984,-1.6343904642287403
-1.1846649129298064,-1.6200672961556304
-1.1918905184960966,-1.6197277524075169
-1.1916040485545913,-1.626141381143813
-1.1710409305423046,-1.6459231874527478
1.2641287661985061,-1.587078908709155
1.2052931470887325,-1.6371797181680876
1.3779280555281228,1.536688086043647
1.36823708189604,1.5506615645345083
-0.5310046822266026,-2.017282832786078
-0.5763559001728624,-2.0089584058252496
2.0186494925119702,-0.589629736683256
2.024835872839415,-0.5826565781510109
2.0296408938950377,-0.5840392468224656
2.0328987487129293,-0.5871785737587889
-1.8356602951190069,-1.1038637963642073
-1.8764935603632842,-1.0432549630436103
-1.8662435331942986,-1.06954947282043
-1.9010140223273395,-1.0149732444329893
-1.9013401825065483,-1.0249417107260133
-1.9160409493793364,-1.0058245773004018
-1.9051303209613977,-1.0368410968675588
-1.9002726877113156,-1.0539889526643116
-1.9163044339429423,-1.033008381597468
-1.88987624567702,-1.0906382425101973
-1.9020211509034657,-1.0774560508511961
-1.893512773057371,-1.1003223974220395
-1.8855901082732884,-1.1236436016735587
0.32226045969439576,-2.197496119704778
0.3733844331891027,-2.1934468457320895
0.3742234993311006,-2.1983759397674425
0.3682861174850238,-2.203433987136399
0.3733595552527962,-2.206636953035418
0.4337623576454965,-2.2006588143303403
1.9842055482757803,1.0629813461164825
2.018667383553481,1.0072328402992736
2.050653727338063,0.9499575203947316
2.0985047419590863,0.8523513641540257
2.0856089732747085,0.8936421043102312
2.0783115996741763,-1.1202418911376988
2.0951481340253193,-1.0970776164384288
-0.7791279393144079,-2.2425065561062882
-0.7646977202274753,-2.251693006757116
-0.8086973034994666,-2.2405206250585357
-0.803655513311567,-2.247644726357776
-0.8565672124939347,-2.2323023116236675
-0.8624705528697557,-2.2343163485577726
-0.8328417119735604,-2.250860875931018
-0.8567338176924386,-2.246157422270785
-0.8382237516387261,-2.2584645098359855
-0.8214911809480261,-2.2688590171327565
2.3239404330391524,-0.7269978429719004
2.3531017859744123,-0.6415863035040822
2.3359098791412793,-0.7153838386000714
-1.2127899819113763,-2.131066507590836
-1.1938485171796203,-2.1474577337000187
-1.7430069632874126,1.7373680456171607
-1.7887946882992563,1.6960066518479122
-1.7992065049084873,1.6922635588746178
-1.788502644221038,1.7093666346382086
-1.721494444215343,1.7823975085641555
-1.7025341515198198,1.8128834664447373
-1.7341057233759853,1.7882836296725
-0.9583018112974029,-2.309038249675418
-0.9694653338086376,-2.30979695353148
-0.9940992989229871,-2.3036596067737145
-0.9979909863430735,-2.3063354030101473
-1.0299333146451932,-2.297729611460836
-1.0061923524511442,-2.312587501018898
-0.9892261223020641,-2.324243463786705
0.37567917556789276,2.5029634749721437
0.4213340538024194,2.499740509554226
0.44201464215873754,2.5002288007535
2.3579938121557733,0.9654890894438343
2.3498456861437425,0.9980151558526773
1.8792984904254346,-1.733922196606492
1.868285179309662,-1.7516368027567424
1.8771894872773478,-1.7494329449439914
1.869568998294554,-1.7634091302405963
1.870711743630484,-1.7680253313352141
1.8349230612315266,-1.8122633250608824
1.8450145812735723,-1.8077085481038988
1.8496813304154445,-1.808659165213986
1.8979763240931609,-1.765261984290664
2.2236896994651176,-1.3395596741066573
2.246543619437525,-1.3108175944671119
2.309194303818018,-1.2056727031887302
2.4969139381318026,-0.7565063023948532
2.4819704625030123,-0.8202552183696139
2.4906527170889694,-0.8065810826304659
2.495264711309404,-0.8053185832290207
2.5032304429073373,-0.7968477581708657
1.949272390498493,1.7863575083505236
1.9953457160020143,1.7423537165663032
1.9684066290060485,1.7787029945679647
-0.7647471617489262,-2.5497854377568636
-0.7146741876569334,-2.5684230191884088
-0.6848283552859646,-2.5806801668932784
-0.7530946748613485,-2.5668021759955475
-0.7465054941619073,-2.5728914759830204
-0.7424651394674168,-2.5782231316694895
-0.6790473757745789,-2.6008149994672167
-0.7008733610186593,-2.599161505527198
-0.6394831767200427,-2.620089744014896
-0.6875568776098052,-2.612023457025502
-0.680724341390517,-2.617945639435328
2.0660474577978576,1.7537240096796898
2.072146490883608,1.7589010547267145
1.5999767708725805,2.2893062994427265
1.6792750293521514,2.236793324336053
1.810833334511484,2.1369332312035447
1.8290064789474108,2.1279970159679253
-2.6322159521279738,-0.995005116249673
-2.648664088526631,-0.9650593485114747
-2.6638282856978943,-0.9345308257707802
-2.662890149716488,-0.9491812527346397
-2.6656928413020626,-0.9561933255523879
-2.687168360649779,-0.9066544002665942
-2.6673842363381435,-0.9779275718246111
-2.669175843293451,-0.9846447672022104
-2.626970376213629,-1.1026457466004322
2.861595417329334,0.04812138318620888
2.8669614569833413,-0.014866209064688923
2.8707868571411095,-0.034983151171238576
2.874878719167482,-0.026407386806366187
-2.6088564518321946,-1.2199459060685975
-2.6658919837280934,-1.1002163110471916
-2.6770784829405057,-1.0860809344505407
-2.7122014481464825,-1.0066838156403044
-2.7088284545873833,-1.027062512030172
-2.713503684919775,-1.0288351432211114
-2.715177929577084,-1.0356856717834328
-2.705203458496828,-1.0723685225410158
-2.656389759417523,-1.2003409707502755
0.5454924090717563,2.867577205873469
0.626417486118345,2.85508846326785
1.9530357779611909,2.186841386567285
1.8830254734916614,2.2539263666281344
1.892352522696705,2.251329147380146
2.2641519747471963,1.8832527273970345
2.314443664011164,1.82916662065504
2.332160748955715,1.813047776819552
2.968356796011367,-0.12529537730153273
2.9757413114876075,-0.03923833719736189
2.9799308046108144,0.02030762742281512
2.9848254425119842,0.03228122880460912
2.9808607506737586,0.2204318150646086
2.9918422967366074,0.0832386416144664
0.12599184836521685,2.9993549396737818
0.10513334646180864,3.0041609443339983
3.0188726445796963,-0.0277300524411894
3.0230690050772058,0.07503193014652086
1.4463341331646073,2.660244645750271
1.435381159148238,2.67184766181799
1.3780729489250523,2.706341432162803
3.040997863769046,-0.003604518289092388
3.043779556591981,-0.11628418152406363
3.0239406556108923,0.3978478494896815
3.0220327569788474,0.4407198835392238
3.0340471749928004,0.389921453523923
3.031379054080459,0.43898750606624615
-1.2095519383763291,-2.818416773362319
-1.2872942964398764,-2.7892754246135976
-1.3029188270739558,-2.7864275569367005
-1.3356576579489952,-2.7764328950583703
-1.3540477671090105,-2.771963139074382
-1.2663066337545619,-2.8175145978875054
-1.223042714771142,-2.8420067765304915
2.395984377876662,-1.9701936100218638
2.383982796572814,-1.9925047115740695
-1.0955527150676483,-2.9159885542484396
-1.1119007950084894,-2.9151460721650793
-1.1162446351375779,-2.9177686533593743
-1.1267934696991506,-2.91907133805314
-1.122386063046214,-2.9250535936080935
0.5891084373092114,-3.0862785436656717
0.5527343456275008,-3.097063244940881
0.5317167338776327,-3.1047990780265478
0.4702638197074868,-3.1197559103035806
0.495834389560064,-3.11984442851396
0.5961524356908828,-3.106311522275225
0.23041000626619726,-3.1676311699774033
0.1450383524000697,-3.1776917528818105
0.08792992398166369,-3.1837860054451808
0.08806796153893474,-3.1887840996452517
0.12967594500999263,-3.191366501874356
0.13622880691073597,-3.1950971365778034
0.2674941749514499,-3.1918107503996915
0.9232179058845355,3.0806370604558686
0.9255144678394721,3.088300336725659
3.2379888067765834,0.008513940894564788
3.239054660291872,0.13816261303806368
-0.906962903060485,3.1302554676051755
-0.8706691840973262,3.1457322155363596
-0.9188801497349194,3.136157405237041
-0.9137230221557855,3.1418297596754816
-1.2550201942175512,3.0271526740661994
-1.2170460202757505,3.0469263175421486
-1.1791284247296923,3.0671570155429726
-1.174419622334313,3.073245605329345
2.342121571826089,-2.323331130680018
2.237946153206838,-2.4292809667361897
2.2479429261289656,-2.425489971297911
-2.94516348090072,1.5324529587457987
-2.8875155806990604,1.648599032882213
-2.8384404179594562,1.7393955828661138
-2.5949873860228303,2.0932263294690325
-2.5275394184098787,2.1803184373811666
2.741798923743825,1.9196217496572603
2.7469961909151,1.9191698536341
2.823101861198441,1.8127660856541583
2.8363511257648684,1.8013084942264506
2.894261440509056,1.7145689586547521
2.9113428818754468,1.6933713780955344
2.9020047083344376,1.7191560932052554
2.93928669235143,1.6627455428194027
2.966662282569094,1.6238346286435492
2.9269023153296505,1.7024214626578027
2.920080686691291,1.7219839671763841
2.871343761650037,1.8114662576027791
2.1944438887743973,-2.6126921018406857
2.154885000438244,-2.6505710016685593
2.184475269086334,-2.6327378902485123
2.2418953140443634,-2.58931079649893
2.273555746319574,-2.568237580205002
2.968714029948322,1.7260049271042055
2.90621585155422,1.8367780007869712
1.6284694835174298,-3.042612058947456
1.5325059754798374,-3.097638041333847
2.6834579396454634,-2.1841825670382327
2.664559164382296,-2.213463453392967
2.6528233792915556,-2.235282782621503
2.6491567484238834,-2.245817784745725
2.68861438809547,-2.206317445909818
-1.643011546801169,3.0801938343354354
-1.672580630921249,3.068794394068634
-2.1508648139933806,2.77125324572209
-2.133843849793863,2.7894182950387534
-2.1256911588963328,2.8019147197925145
-2.189301049403822,2.7576080060587516
-2.2984149866922157,2.6739417624452146
-2.2361184785358894,2.731423465878247
-1.420498712959746,3.235944901644604
-1.4192672395285828,3.2419440931023034
-0.5883674207236022,3.4978611719493755
-0.5898603180414799,3.5067364892731825
-3.557029879821844,-0.145390625745265
-3.561253211979057,-0.1634030604635327
-3.5576276264637445,-0.28468697093815404
-3.5628949987576184,-0.2815230502604514
-3.570708716745691,-0.22830519082215214
-3.276542623001614,1.4913981492725892
-3.2496680966724574,1.558355948257396
-2.867572278276603,2.189678795819043
-2.7746342338018426,2.314124860204147
-1.9629440821518416,3.0380157225309192
-1.9473690152849616,3.0539544722061716
-0.873394724825093,3.5285133774222395
-0.8531458310522062,3.53757871869422
-0.24261805108705958,3.6349120321249475
-0.24261805108705958,3.6349120321249475
-0.2434838305721356,3.647883170312602
3.1686307881115265,1.8337665960071707
3.113668997471693,1.9332072765701103
3.1256352552967863,1.9233575462835275
3.1424433478789844,1.9035035606405146
3.207024451518405,1.800743781708845
3.109378090855549,1.9738938391178746
3.13817983816891,1.9354059789383093
-3.673007708681705,0.3209102241511951
-3.681973553373361,0.3216935688806122
-3.4874655962698595,1.2743440331535734
-3.4959189198266674,1.277432936007972
-1.4914073612474488,-3.4243143960239575
-1.6120450767637517,-3.373637750334459
1.7502045997264977,-3.3097310856165056
1.8376175484873354,-3.266598497748292
1.8297602022613801,-3.2755887413135967
1.7960089702500965,-3.2999092076572634
1.7514985453813963,-3.3282688962171996
1.7036412151472342,-3.3586251071013646
1.6953564752711805,-3.367293634620551
1.5781596240716371,-3.4281902223987033
1.5492922842723147,-3.4468151122295887
1.4607060514900931,-3.4896170035034246
1.4762120383052435,-3.4874298585007666
1.4009848315152296,-3.5237062167360436
1.3777365426266508,-3.5371539433718686
1.3080995886818603,-3.5677549616096598
1.252496367613337,-3.5929483504658677
1.2069509930317321,-3.612720623078917
1.1505037067885626,-3.6363356859159435
1.1006370258877725,-3.6559160462522824
1.050447381845754,-3.6748121445828223
1.0481414486026714,-3.6806695727436733
0.9010563270177517,-3.7235276950146723
0.7330669953815467,-3.7826210199122876
0.711095670129982,-3.7908827399330614
0.712017494955144,-3.7957970291992433
0.6518706626723019,-3.8106456984541577
0.6220078646945086,-3.8196866646700456
0.5768722920960996,-3.831819849446447
0.516024072973904,-3.844523397784363
0.47033825630689574,-3.854409283490038
0.5095134284891816,-3.854470140783192
0.39794421300281785,-3.8716023043873666
0.38672468069102994,-3.876758958375465
0.3872209905995143,-3.8817342650468913
0.34485259023299214,-3.8897431394643007
0.32581628979535227,-3.896401384008582
0.29493640201406973,-3.902871829661717
0.27960805682450274,-3.9080101502630242
0.18989982882060844,-3.9184010839899868
-0.17467760361810922,-4.006193671653211
-0.15880973007988933,-4.010857198858114
-0.2272507913975806,-4.012570009085097
-0.16720518232099982,-4.019523781121962
-0.2277031443040699,-4.020557209899399
-0.25615889358593547,-4.02385469683447
-0.2201525046510289,-4.029991175510919
-0.24053778088866876,-4.032832946697043
-0.26505794023456525,-4.0363063917793225
-0.22086161826858677,-4.042971821021732
-0.24946445573663723,-4.0463172744267135
-0.2740078148575769,-4.048738534086509
-0.27833049793645526,-4.052453100767293
-0.26649954089838734,-4.058259108866873
-0.25051055730238037,-4.06328505776792
-0.22634866679768176,-4.068708797768515
-2.062703680719486,3.5248134029401164
-2.0963943005866055,3.5095405591712425
-2.120003474300368,3.5011761265258237
-2.1491749681168684,3.493916277820615
-2.1826590609077208,3.4778204990823527
-2.1498646291803176,3.5028819672091975
-2.1944097700884027,3.4810617289758827
-2.1825875365241876,3.4932037795423954
-0.20842890930194224,-4.1177283045105355
-0.14681968704100778,-4.1253882216704385
-0.19650281208190234,-4.127324877550095
-0.17190172360916114,-4.1324261393786825
-0.11831002344651519,-4.139309572664515
-0.14742432238008168,-4.142377465800379
-0.13101152251705167,-4.147931530409798
-0.1145290757227406,-4.152420871108093
3.2010493779990843,-2.6537232108137574
3.1320025582885465,-2.7424676798230463
3.2053169855603425,-2.662673848235708
3.1048233019470843,-2.785195372624048
3.1527619763570485,-2.7384426085710105
3.1530392202357373,-2.7442200486942028
3.172480651494431,-2.7278604282282246
3.238241998772836,-2.657350138273786
3.179304821155867,-2.7337281968357896
3.1858314225875697,-2.7338036042945117
0.19501077339541042,-4.197472429720024
0.11954244618320946,-4.204300845986231
0.21645823790512725,-4.205433013524649
0.1871927884170923,-4.210841229489024
0.2800440314754898,-4.209695516356849
0.2508664961762387,-4.2165438455085775
0.31016503616358876,-4.216607836916025
0.3020166657685798,-4.2212095344341805
0.39526914869630037,-4.218522407204791
0.416749799476071,-4.220473978670719
0.40878940542417674,-4.226275809978917
0.5021336465214901,-4.2202324344792945
0.5532592921326939,-4.217869148713462
0.5496864704553837,-4.223378479866362
0.5840035222447064,-4.222808175374034
0.7321002594809632,-4.203726704968807
0.6992658065554285,-4.214381488638918
0.7967484085471859,-4.20111508691175
0.8101052572548234,-4.202633635253982
0.8026349389004862,-4.209156941105453
0.8622867385824136,-4.201426255507158
0.9556147278446918,-4.186315383714694
1.0275969274521826,-4.173349800183401
1.074439694612416,-4.165667214581737
1.1173390708339859,-4.159543532743449
1.1558016262204243,-4.153172715024771
