X,Y
-0.08345727614034448,0.6143572926719714
-0.09449452189555231,0.6168036845964289
-0.10811423769803893,0.6186237237666948
-0.10772770458297684,0.6237657746825189
-0.11655925463646237,0.6262451118839909
-0.1348878723872334,0.6266468398411066
0.11679459611762702,0.635354249468531
0.11111912986357521,0.6404315255968915
0.09695410518368752,0.6467734545325979
0.10160387178149947,0.651120306271436
0.08778541884486354,0.6571626284552644
0.0970472763917407,0.6609128733387973
0.08564556083924858,0.6665199456194321
0.0854848255520696,0.6705731463459689
0.10566861144424028,0.6727519190276949
0.1204755712871862,0.6743223537174385
0.11099192736159448,0.6800013176903104
0.11932476457180625,0.6836648305711527
0.10761684750149716,0.6896539814529018
0.10684613511117995,0.69382123303615
0.11807609353831212,0.6970703236652179
0.11734186882908271,0.7012502305309413
0.12733717589406593,0.704585866758143
0.11669629696719076,0.7104801012513617
0.11805897814967332,0.714309511121233
0.11527661870364646,0.7198279663782549
0.1166328574380135,0.7236613687118056
0.12017882167998514,0.7271355106303159
0.12026201715229938,0.7321892154562645
0.08619113823389699,0.7410041077416138
0.10227755663635872,0.7429934733283304
0.10893962261109966,0.7470991625114776
0.10651168883767319,0.7514893612959179
0.11175002910525159,0.7557829919990099
0.724800678075851,0.25394483074240076
0.6354103861361053,0.4384491318161841
0.7368193472979918,0.24662978215811923
0.7406124970910317,0.24789943354632063
0.7436547909276298,0.2514011772653091
0.7501441128786382,0.2477575627776495
0.7556669093923348,0.24372837760391586
0.7630625620250088,0.23353699157912788
0.7668975145138947,0.2380697423706146
0.7665391604174366,0.2523226417635395
0.7745237254849945,0.24383805826992036
0.7780936849356102,0.2458174474347242
0.7760200490549467,0.26493939583376064
0.7791385054469305,0.27123456514597005
0.7829161466854611,0.2725496418254657
0.7899234444005497,0.2644049015929386
0.7965073409867093,0.260422840308376
0.7989909573974429,0.2656641676950762
0.7995258010720798,0.2765402202574682
-0.7398727092656765,0.42046328506050057
-0.7540813260060433,0.4029719019596372
-0.7633003724335233,0.3961976040347098
-0.7803095279430302,0.37096231695594817
-0.7894238688707024,0.36087941927631745
-0.8038215272008221,0.3405876574518488
-0.8186686630926234,0.314500588346249
-0.8267449654119706,0.30439080499574794
-0.8391142182049247,0.2843999451588169
-0.8516113402046648,0.2585693818587474
-0.8633108489249528,0.23222915004038008
-0.8724192794526732,0.2169921676910913
-0.8253354488449145,0.3663746673556505
-0.8928750445756283,0.16503985813757158
-0.9005281702171706,0.1441978316248711
-0.9085323079220643,0.11672637003611248
-0.9163270280859075,0.09265947117941306
-0.9224836674999406,0.06818271918792262
-0.9278025899130142,0.04715245646520704
-0.9339113497636189,0.012868208216198395
-0.9378913298840172,-0.014277721400472974
-0.9406155853223184,-0.05105213657382414
-0.9441778071472722,-0.07305661154589949
-0.944694186763685,-0.10933386252620769
-0.9474014848758034,-0.1279313349227731
-0.9453003415623619,-0.16735370997406046
-0.9445494340620818,-0.19267165492879568
-0.943212071382761,-0.22206302798494224
-0.9376914332760803,-0.2597378985836496
-0.9327198918119779,-0.2907964982909049
-0.9223892149737752,-0.33693046181677094
-0.9155821022362447,-0.36593088700553655
-0.8989568311390057,-0.4147006338896979
-0.8958487482405485,-0.4329896306793528
-0.8775551405843203,-0.47738660981853476
-0.873664072141844,-0.4946989883237389
-0.8544494413786878,-0.5347711212543629
-0.8419116959294008,-0.5615413575661905
-0.8269916539871225,-0.5919238162429717
-0.8064430536271623,-0.6261713832941407
-0.7704507838779137,-0.6760403757335122
-0.7562866109219067,-0.6992356985596893
-0.7224524969885077,-0.7397421101945397
-0.3846050452155168,-0.9641177102381069
-0.36237348323605884,0.9780257965142667
-0.3420778481666075,0.9895411794330256
-0.46026557461114026,0.9459701902427354
-0.9916999860157671,-0.3510486258858269
-0.9916999860157671,-0.3510486258858269
-1.0039548337517032,-0.35538667924753387
-1.0633100698513527,-0.11014851498187013
-1.070787982112068,-0.06886288815004374
-0.7789762967821109,-0.7451710736814929
-0.7944680708907798,-0.7345369182927998
-0.8436088492522552,-0.6839006575982259
-0.8677199142683891,-0.6613192499708891
-0.8923266990533287,-0.6346479828665573
-0.9324349062664252,-0.5835795966069437
-0.9439334252450211,-0.5725431762803591
-0.9811367152126883,-0.5148152543016343
-1.0054559026160441,-0.47731271499359423
-1.0260987685587728,-0.44137321754063213
-1.0425965064901257,-0.41186590615707114
-1.0687604076859802,-0.3544392627276172
-1.0830666309943278,-0.322283528630609
-1.1003493785956278,-0.27420292672437957
-1.111987373898579,-0.24658686155215506
-1.1236593614134986,-0.20937678836921886
-1.136732365945668,-0.16044789874461932
-1.1456285955040637,-0.12099223596324854
-1.1538342527721577,-0.07072847467404181
-1.160537672016823,-0.03276143815178232
-1.1646129482840246,0.030027998421343058
-1.1671162319693202,0.0663377801387415
-1.169271908739117,0.1052577951202743
-1.17166224056385,0.12203111913319063
-1.1663750178550376,0.19155499921343866
-1.1697325346630096,0.2017295153190309
-1.1605055075941892,0.26778343272792865
-1.159179986460805,0.2944787920865065
-1.1549825615714848,0.3255998809363593
-1.1506590832298988,0.3544004432566761
-1.14148249351243,0.39837007543821074
-1.131884951720373,0.4361255049512342
-1.1181742305081384,0.48039087233994476
-1.113904232027562,0.5024951361665975
-1.0992246734926407,0.5429374892057071
-1.0824912214811986,0.5840485899444862
-1.079776432678741,0.5994229353566417
-1.060286862217675,0.6410247809629496
-1.053470966127609,0.6616153894266382
-1.0308792171250245,0.7034145574977082
-1.0198640464575262,0.7262102496820606
-0.9947302807963785,0.7684794522085532
-0.9783127504878132,0.7956287841908244
-0.9619795848743982,0.8214744538236599
-0.9474057589611176,0.845767301263952
-0.9174709907849524,0.8839247598455865
-0.9051454283142273,0.9022171321815244
-0.8839032936813709,0.9299483681469761
-0.4521943426279375,1.2049436818769943
-0.3990768205977582,1.2288212609088374
-0.4273310579654155,1.2235212163661728
-0.31282341053585455,1.2618009010223112
-0.24776578179396438,1.2812638749968819
-0.2587986836713614,1.2831618141645156
-0.2750154457519117,1.2838751904285233
-0.6226308430940509,1.1616603777472965
-0.6819750017777791,1.132516709347018
-0.6703582225669991,1.144069863879306
-0.6451336199799526,1.1642008470927867
-0.6388827302660565,1.1722004337858731
-0.6080839509403078,1.1940828734258044
-0.5700518789955167,1.2171182585327036
-0.5570587605325892,1.2275135589124446
-0.5293972209363691,1.245129544451038
-0.5134275160219742,1.2561214852837703
-0.4756452330447055,1.2751794431694103
-0.4620002707349164,1.285500583368543
-0.4478489585357735,1.2947321384512023
0.4869045662854216,-1.2848345976546576
0.9750554784381732,0.9751450220186254
1.009618637148889,0.9451768128353657
1.0884234687498204,0.8613236050838315
1.0396519946533485,0.9256282893328799
1.3078005136470963,-0.48833780982470637
-0.24395083853083674,1.3795974008311633
-0.258470243511634,1.3810206852973046
1.1340361877271081,-0.8362074652413523
1.1496969826740349,-0.8231602808871548
1.2018815765603275,-0.752465730731215
-1.3163792261648168,-0.5378008301608669
-0.11406439277128805,1.422433940224191
-0.09583150692197953,1.4277875620277207
-0.07323059563139173,1.4341315420363194
-0.04897699936875918,1.4391668609069737
-0.020241857555603864,1.4438581187923898
-0.004373605729987007,1.4489933994235167
0.02031465227784288,1.452857981670208
0.04513301964978427,1.4563007967234285
0.06281980226544813,1.4606497432455632
0.08495345631924928,1.4635364396759696
0.11305126448805068,1.4656464142478747
0.1486948949679481,1.4674858868863003
0.17115251708977283,1.469063584700756
0.16583364790854974,1.4747051234810784
0.2002433027534878,1.4744648587546516
0.20078159120174988,1.4784284739663578
0.24142750082513303,1.477403723376021
0.25095629523697865,1.4798722707993857
0.2886379726489369,1.4770623279825097
0.29552244825801727,1.4807992715339873
0.32741682493840646,1.4781725957232643
0.31789935906139893,1.4843395829487105
0.34866525987577246,1.482552372280912
0.38958274782826463,1.4764668240751564
0.3775110334250231,1.4847590443039473
0.43477800368783853,1.4731816206799546
0.4477123072299543,1.4734835221185307
0.46097755971545556,1.474626966198158
0.46955744505220626,1.4761154446031801
0.48702037846851404,1.4746593338654135
0.5092515191999085,1.4724221168512057
0.512034915422372,1.4756911077147563
0.5618803048305273,1.4617272396187853
0.5783098184968192,1.4606843443503377
0.5783175883224858,1.4649825142427002
0.5962840580049746,1.4631627804756109
0.6109710521065443,1.461427512224887
0.6271342185308266,1.458919693453937
0.6291088224934551,1.463513269314938
0.6424057035793908,1.46209572600725
0.6702926234800212,1.4539287461592714
0.6767583555897656,1.4564457175395986
0.7176138403608919,1.4412253037337681
0.7251701852631792,1.4419168500317092
0.7504647305591412,1.4345604512138188
0.7580652595988914,1.4350839913361397
0.7690239338690027,1.4349167882273324
0.7737887685843514,1.436897679590552
0.8043366470247225,1.424618741366625
0.806794888610984,1.4289727106250805
0.8244692492855246,1.4234730264330842
0.8279005586178476,1.4261071716530478
0.8574375450007873,1.4143962869093734
0.8665894653072196,1.4135015736172871
0.8729269712891022,1.4142992974600654
0.8882844603427984,1.4106167862015195
0.9045111765610296,1.4050268792717746
0.932435496678311,1.39267370354088
0.9206544046645257,1.4052741608568085
0.9494420409143283,1.39083277605341
0.9480718834740127,1.3978128285883051
0.9447050887036421,1.4049132696993947
0.9637673220709152,1.3967682516825248
0.9971899878840855,1.379281018525136
1.003676623720641,1.3795177545058037
1.0170596173818354,1.3746598614534122
1.0241649175651348,1.3756130348425755
1.0224125627364766,1.3818949133557987
1.0364408059051144,1.3776670337402854
1.0235934995051075,1.3922070060773606
1.035705721093483,1.3882138377405076
1.0745382521634073,1.364747795249221
1.0577573335102155,1.3828341995356346
0.7786546994694143,1.561640758623505
0.05660655866595275,1.749084245402719
0.7755111780635843,1.5732445495530667
0.9560344664619126,1.4753176264577352
1.4462355592343836,1.0082518074399913
1.6430297856355112,0.6501862221814037
1.5117702252271479,0.9244105073595056
1.1830121219846776,1.3246351645782737
0.766185519086881,1.6066610564588806
0.7812023946331722,1.6049759557760972
0.7957963769325813,1.602257509410075
0.8055948836287982,1.6018320397192407
-0.10092035718545422,-1.7901575577321567
-0.10142692897277665,-1.79914329003533
1.452290899131008,-1.0735395401666623
1.440000736288702,-1.0982344373984985
1.4003244296786097,-1.1546932456913725
1.3948742442032862,-1.1690705038013367
1.347512690900611,-1.2293028706798803
1.3090839208375158,-1.275885295865062
1.2828943478420407,-1.3092253787163404
1.2403486328374194,-1.3550292502445636
1.193367324364951,-1.4018400155288897
1.3871564804776977,-1.2179954427947284
-1.410135542797835,-1.1975048020522738
-1.4497024594147654,-1.155715699974168
-1.470830428467408,-1.1368987864776618
-1.490918919604616,-1.117107772403811
-1.4536366050116716,-1.1731856718227265
-1.4614404420950413,-1.1698614594083567
0.7027779691231567,1.7393904467126209
0.7721150121307759,1.715225760080081
0.8096800144732094,1.7022465374212583
0.8436610812425575,1.6901351957747757
0.8015534088588098,1.7160268449959695
0.7127789344227857,1.7590765164264792
-1.715915758581244,-0.8205102738251081
0.5104607603808843,1.8374108990945301
1.5110628780373454,1.1698760526728866
1.8172944555759192,0.6038757005651275
1.5158255375744658,1.1784196789077657
0.6179619689753857,1.8220590014870715
0.4790767125417201,1.8685626838562892
-1.7189703573111572,-0.8840983603002288
-1.711772561518781,-0.9065338921581648
1.4158797860351002,1.3291532761488414
1.365786680252811,1.3861972240788847
1.3490139161883878,1.408070116837251
1.631185580757838,1.0776170939288758
1.3818707128568086,1.3885655666725343
1.363666292136323,1.4120138964228266
1.2917131853306683,1.4847562247193642
1.3120982871592022,1.472135212823159
1.3169003182228085,1.4745516443531799
1.2867422889639757,1.5062055908114766
1.3043682070482767,1.4962782429888044
1.3016431352436695,1.5052658065846811
1.290632241259571,1.519968558168654
1.290172653140752,1.5256010373252087
1.2749556038334164,1.5448291841668997
1.2836831162519218,1.542791838534854
1.2893306868204737,1.5432910872622332
1.278560068920842,1.5586982229287143
1.2732719589232009,1.5681768135704195
1.2779950421534405,1.57078122990798
1.2726340830954737,1.5802669048435278
1.2496467222024972,1.6035810143826705
1.2703267562335685,1.5936479951347784
1.2422533842748638,1.6206697779799706
1.2479319868939884,1.6213518298280674
1.242839500290298,1.6315486436260989
1.2403535824703498,1.638459029226233
1.2328956958937938,1.649075256938433
1.237542076124126,1.6518430947951406
1.2049136400087903,1.6807162521141894
1.2027671068744763,1.688395773099661
1.2353408335099836,1.6696892001396124
1.1955148899215746,1.703321798127355
1.1983873428046152,1.707414354105556
1.1714315082301985,1.7308518774076311
1.206408784053806,1.711553050816076
1.1764759501316684,1.7383053065447935
1.1524620315532725,1.759102119215398
1.1475950553890153,1.7670525144563995
1.1361117216473764,1.7803915737655676
1.1382634483929208,1.78376352750376
1.0922677012496635,1.8181287822392493
1.0925055075921075,1.822651013189555
1.094561988547575,1.8260818856849705
1.0750896785706174,1.8434039663163702
1.0697088077760566,1.8511529019954907
1.0698549821062027,1.8556870202872402
1.0630388502563954,1.8653571783563492
1.0349829973077675,1.8856328368173454
0.9950990169427284,1.9114923349256765
0.9916555696011515,1.9189109492832168
0.9664809845467942,1.9361845228462755
0.9745316801956851,1.9377432761578546
0.9294605804044864,1.9641873712744808
0.925263916064049,1.9705876498217025
0.9016348889215445,1.9870023973512045
0.8813364474637041,2.000460463586336
0.86688808908486,2.0111203447339494
0.8486670591463931,2.024299686983084
0.8258171110620157,2.0380449207701936
0.8375176562268902,2.0375900410799557
0.7984090657335905,2.0585934430465906
0.7874671991830668,2.067084761254549
0.7057676839315713,2.1016614799529125
0.753186199164531,2.0893902338692234
0.7188517610143265,2.1056773603015735
0.6717414704628575,2.126420324597279
0.6729463878986652,2.130234531457543
0.6248942065741026,2.1489884203015435
0.6241362038889827,2.1544147694896285
0.5949733606522888,2.1667984908879094
0.5612272030227852,2.1799139952271562
0.5230592160455757,2.1945261576271506
0.46665712198158016,2.2112962557070155
0.49424949979016736,2.210416800505545
0.4640743523753989,2.2210348928973076
0.48057961022936735,2.311571811177795
-0.30662781637958203,2.345038247496678
-0.4157131797189835,2.3373186672355852
-0.45381883486551006,2.334294853937975
-0.477941291836503,2.3335586818328897
-0.5349241780683793,2.326289991320486
-0.5590952772431791,2.324713632033927
-0.6342464700190074,2.309492674867887
-0.6679076303605904,2.305189666232716
-0.7219469072607487,2.293034815064228
-0.7440991182817333,2.2912000135676385
-0.8365141604734834,2.2633632186035326
-0.8265548372174832,2.271276315438608
-0.8826443389791616,2.2554429655542254
-0.9447699370547463,2.2344766201590858
-1.0806435779365073,2.1865338912224948
-1.1411473858427263,2.160099915231773
-1.1929600849891173,2.1376506346039705
-1.2480589889193858,2.1106048327855027
-1.2884676786857687,2.092056414388031
-1.344605000989982,2.061203141690001
-1.4141750962361488,2.018993263283827
-1.4351937671349766,2.0102534294901515
-1.481463724843567,1.981398806896942
-1.5446588601014406,1.9376565758436453
-1.5882042286428177,1.9086372961149722
-1.6211452274258482,1.8860162119118689
-1.6888614096624963,1.8310729474689988
-1.7607333359353736,1.769133720137031
-1.8038402750877318,1.730942015773901
-1.824701333925409,1.7162430020165655
-1.903093034220103,1.6350284104880017
-1.9432851980895731,1.5933648793939095
-1.974010096058417,1.563204446212791
-2.024724536619913,1.5036537336798248
-2.0664030246150205,1.452809189075391
-2.1062346282035174,1.4034730816643377
-2.1587904292319378,1.3288524683562828
-2.2036729628413023,1.2610893992268104
-2.243722682291666,1.1990181503921837
-2.270817579824787,1.1557212116936755
-2.2979768569693784,1.1122550808304437
-2.3622827724128275,0.9787078742717699
-2.3841745421102862,0.9351110911293946
-2.4115038237686717,0.876929477181075
-2.4421271696178097,0.8005716004296584
-2.4659463781863074,0.737959660083011
-2.4911370078482555,0.6674409398057939
-2.6119099537503345,-0.178466785424974
-2.6135674842134433,-0.2101166472752979
-2.6132867324064306,-0.26806986818462125
-2.5956021016242916,-0.4301287365935454
-2.5899293343465284,-0.4852741937207744
-2.5750827319017695,-0.581849571505659
-2.5556631251770834,-0.6777329788420384
-2.5305124776688257,-0.7833949197961283
-2.504452788185449,-0.8752858000391247
-2.478898127395732,-0.9564063331000764
-2.443258361246037,-1.0567556861457283
-2.3945036994813487,-1.1721382312552275
-2.3555496663334483,-1.2570941768365567
-2.3184571439714556,-1.3343093612681132
-2.2694804140114173,-1.4235517730025014
-2.1926067622600076,-1.5462744213404314
-2.141138143547574,-1.6250758290755696
-2.080946452353443,-1.7077839039051808
-1.996693884606378,-1.8130147630881257
-1.9536425160813033,-1.8651224944650455
-1.8410091766084224,-1.981845153296185
-1.7738039553210414,-2.0488336994708547
-1.6780586031654046,-2.1330530523975653
-1.571666221872641,-2.2175187230381117
-1.4776027061810526,-2.2872295999060586
-1.3705210752761987,-2.357583716906734
-1.2842533657479946,-2.4101979778775324
-1.1444722438904589,-2.485131642984802
-1.0558266427148133,-2.5284046552190906
-0.90655144428375,-2.5909823385864765
-0.8086399892057542,-2.6273755665791896
-0.37057328598098765,-2.7370274824556025
-0.25569489642686477,-2.7541561538774912
0.12324080376214262,-2.772262019414482
0.17891522514923006,-2.7732346352607453
-0.7450982378756261,2.6959298239966554
-0.8535295700721928,2.66778714912048
-2.8837370914012426,-0.8013172827767413
-2.8893557721726557,-0.7997669796963097
-2.92789228705686,0.7194940968437122
-2.9346350539994375,0.7087158103483513
2.943221021465715,0.9377478439337064
2.9335649571200957,0.9833781787069359
-2.330304396948724,-2.04139300908998
-2.3292204610542573,-2.0486913002710274
-2.38553216549434,-1.9906494637157708
-2.331864414301289,-2.0593031232228314
-2.3512833487578315,-2.0432062093323227
-2.4094475172978402,-1.98216110883734
-2.4748010756100394,-1.9064982654488285
-2.731722367059927,-1.5258879084993466
-2.774009378191063,-1.456214602903031
-2.801935757736746,-1.4106470180439208
-2.835451539925443,-1.3536537831862456
-2.8225927362689323,-1.38934741701342
-2.824789011452563,-1.3939393963787852
-2.8123156764425965,-1.4300019356753402
-2.7851944287405512,-1.4906283890066612
3.1467030472974646,-0.32066950607884337
3.145006440099774,-0.38099670829411014
3.1332068574835175,-0.49456929566872987
3.1209860463567325,-0.6149854457193049
3.117948315788855,-0.6500948392884264
3.118880174173951,-0.6698406221965524
3.0942665029748966,-0.7919285375382705
3.1005064176425723,-0.7836223287765747
3.0723913723971936,-0.9053288103331781
3.0753202671519864,-0.9095351859297338
3.055429471496952,-0.9873559361789728
3.053190053754603,-1.01029030266254
3.0539391612918227,-1.020713279588445
3.018968299157089,-1.1313736821601221
2.9870796179745187,-1.2367879187157371
2.980429970942096,-1.2655754376212016
2.9420425289658563,-1.361965402554774
2.927696637599866,-1.4018232407070579
2.929392509034299,-1.4098441502569468
2.914398963792637,-1.4495874171102625
2.8943860031698447,-1.4978687074154704
2.8619912397813128,-1.5692998895733805
2.8670683720270898,-1.5683567674868921
2.84508685877014,-1.6160027122667384
2.8215100506416904,-1.6666763435436187
2.801316038434968,-1.7080952704129289
2.8038729349626093,-1.7135030097972292
2.819226294222628,-1.6958959584726143
2.7898851933596474,-1.7512785637563786
2.7475784120227713,-1.8259829872664273
2.7435750439834092,-1.8391859552615757
2.7505748992589623,-1.8359157724597688
2.763892600936192,-1.8248949806742767
2.7357715940274265,-1.8738756056133052
2.733430954987297,-1.884344770554803
2.714704818646128,-1.9198965460720783
2.6947090166560743,-1.954682663644525
2.6849870048238538,-1.9764616828886488
3.2657459123243755,0.6907587394572965
3.275751102719772,0.6621319453328002
3.300722418466115,0.5783014060463643
3.308634348414537,0.5558450759802719
3.3146719681305012,0.5500452196773155
3.334980985592021,0.44090568803279395
3.3324394513693463,0.4881304159312026
3.340726851521269,0.46548158236904386
3.351302550503368,0.41581271624328764
3.351480831104049,0.4533213415912725
3.36106118532077,0.4101995959653571
3.3637845309078873,0.4207774110201316
3.3720092139857023,0.39443486255087146
3.309146532778172,0.8148700660855097
3.3436858109599044,0.6793446824590643
3.365919481803742,0.5827881622116473
3.090118592213815,1.467790205054697
3.072856110993974,1.5126732367325697
3.0712579037038603,1.527178735098342
3.0609545638669267,1.5565709614220085
3.0676306692642226,1.5522519373444315
3.117337978774362,1.4616610161357442
3.0741032630472693,1.5593903065371844
3.112760965966178,1.4900067680239935
3.1232146147529005,1.4796845846983373
3.1684692037617816,1.3901089542957348
3.191304697825493,1.3471712310010693
3.2286367951589092,1.2688047308179475
3.2839764658242587,1.1301449340294414
-3.03469943290984,-1.7336736578424143
-3.011796943312197,-1.7810334562425572
-3.0035418982064916,-1.804647352176636
-3.0087758026691285,-1.8036995784422472
-3.006775746312442,-1.8147847286626753
-3.0110564634911325,-1.8173684199050766
-2.9979842542805692,-1.8464916493409274
-2.9646613070878867,-1.9087847794489408
-2.9699339734945918,-1.9079811825808515
-2.9462668279453794,-1.95158084089506
-2.9327269546656427,-1.9808163997144173
-2.9537700541625584,-1.9565509109482733
-2.9313917889557044,-1.9970355979909509
-2.9534035272239456,-1.9733503503891945
-2.8878640795607127,-2.0749402540755137
-2.8869521926014574,-2.08305233674856
-2.8721162674448006,-2.111912201366086
-2.8583327538912995,-2.1372166170119913
-2.8386221295281806,-2.1715663484574668
-2.828704044411467,-2.1910083133411904
-2.8031129375157233,-2.2300856170855803
-2.793576076757653,-2.25000037852604
-2.755695267327831,-2.302482267820318
-2.7379079527534658,-2.3297821877268543
-2.7718126579514584,-2.2971840564526107
-2.699892817614747,-2.387340523132865
-2.7076639404173557,-2.3845796245383712
-2.6606765184874908,-2.444293244266998
-2.653812908326086,-2.4576342379617517
-2.6027000241516944,-2.518895905804916
-2.58785891184605,-2.5398547699384264
-2.5289497028673233,-2.6040955052315717
-2.4850871127563994,-2.6528413148946663
-2.495777808528244,-2.6482851301281656
-3.4557234315432312,-1.1530067496259822
-3.4415508253592333,-1.2098065615912246
3.133395432242097,1.8758830094663053
3.129290584576569,1.8904698985385708
3.065407723050873,2.0015485233838475
3.0607175100358366,2.015994375924702
3.011375789150945,2.0977406552087223
2.9568653258519206,2.180647482922128
2.8864462998146596,2.279498137372843
2.9265202681468936,2.236060848931762
2.8401919675979834,2.3510165008336066
2.7689582933364325,2.440563658207544
2.7530697770709063,2.465972993075705
2.6679765585412656,2.5635719383458513
2.624236503577683,2.6140005304686493
2.58290338230851,2.6618210153312822
2.4881054080694778,2.7560298398847967
2.407555052778866,2.833231841526378
2.3702024014260568,2.869742946027423
2.27372101822057,2.9518246444025116
2.211199175645086,3.005155437847848
2.119261505435092,3.0755415249319893
2.08132813143048,3.1061542475086625
-2.5020653052966577,-2.7905506997778677
-2.508073466381948,-2.797251595268263
-2.2253753745691864,-3.027004037371119
-2.2307063243618726,-3.0342553113493835
0.8497531012609275,3.6729851166180127
0.8580067542181111,3.6751735210349055
0.6667062020599321,3.7197236241601095
0.5815987257908691,3.7380251366407955
0.5784714180491056,3.742557924535071
0.3534777977913082,3.7754890340813603
0.2365357977018509,3.7886233405295844
