X,Y
-1.1926822260994632,-0.6472697332228882
-1.2045358648886837,-0.6335726873823326
-1.209596347455354,-0.6346910084621232
-1.2237838840700845,-0.6158352093623245
-1.211534223284109,-0.6481209962741299
-1.1917429579448524,-0.6938225437306383
-1.1664177763290797,-0.7430737319159688
-1.111464300523741,-0.8313790403066887
-0.6459729439107551,-1.2330380998717243
-0.5456515521249757,-1.2849437278198623
-0.5707277556298967,-1.27948068721402
1.1724277577100375,0.7742339135887899
-0.5597976342012229,-1.2930226636616677
-0.5317931315730228,-1.310187797688468
-0.5214510109492574,-1.3186405284155334
-0.3166671138541997,-1.386292154995927
-0.38141551564630893,-1.3750822536940328
-0.4495664384773737,-1.3585473923992384
-0.48642643162663757,-1.3511052241091277
1.3762665156928542,0.42366316547777744
1.2783921305691621,0.6714533196722154
1.3852937999711115,0.4249259791558974
1.412510207283522,0.3406228329396924
1.434074597408983,0.2574471772349887
1.4387368739829125,0.2597695275467792
1.4261725413124402,0.3393934035988561
-0.9624616570534481,1.1111109569714135
-0.8711717707040664,1.190245666208595
-1.147200637837552,-0.933472922234552
-1.1576070820320008,-0.9285482451813458
-1.1720533585247523,0.916752379201084
-1.152806512477186,0.9471542349534142
-1.1557188985585358,0.951484538768048
0.7444901802898568,1.3033554279059785
0.7082675731317046,1.3279239604925146
0.6770936419846902,1.349682999812885
0.7575019340378624,1.310872541450502
0.8267913118559682,1.2730829221380229
0.883653788600978,1.2404374155478937
0.8609251760547383,1.2611648747230149
1.0375054375871329,1.1272118110528881
1.0139479329878665,1.153778830274517
1.0038025579397765,1.1678957250857467
0.9846191631109582,1.1906091313418843
0.7950432466662802,1.3294010816643487
0.8471563654528863,1.3015894485100346
-0.8265481682354096,1.330103050739562
-0.8438145981401933,1.325148264899254
-0.8671102445392429,1.3148174108274862
-0.9649986866565172,1.2510705554648776
-0.9100406966359036,1.2964883071074877
-1.5174389717767658,-0.46810572196147365
-1.501157858808281,-0.5330798091638221
-1.502476866376641,0.5412691253000015
-1.494513716774561,0.5741339132751935
-1.507096951704455,0.5548826706278901
-1.5353170066949968,0.48466657503186217
-1.544382812461044,0.4689112160899082
-1.5419376745775146,0.49354757391611837
-1.524725445337922,0.5561846063485358
-1.4479338337539023,0.7442255122412336
-1.4689769802483452,0.7110067731748076
-1.5107905817382838,0.6277004206872079
-1.540507735669244,0.5654351566211802
-1.6288015969149532,0.2876132088192371
-1.641129071791901,0.23592238070910904
-1.6408304975941588,0.26442253717280867
-1.6527650592305203,0.2173859677779015
-1.6653902715293498,0.1368073225211218
-1.6744534219916827,0.0719842870378213
-1.508878606689693,-0.7589508220393275
-1.5047690540843124,-0.7758344500408604
-1.5302393168534996,-0.7336052297767072
-1.5369483676341062,-0.7311591586151786
-1.663770516675535,0.37723158383309213
-1.6676715026466382,0.3781160658584921
-1.6758929463247432,0.3641535836140733
-1.6844046976178655,0.3431352716391412
-1.6896473600035968,0.3424438623086643
-1.6945897480960348,0.33815615571480784
-1.7021379035683775,0.32023515927494406
-1.7092579730168553,0.30920249300144903
1.2790448899534559,1.1811541683810594
1.2748572937084046,1.1915384511959666
1.2272094444232573,1.2475804501186927
1.1906663343122046,1.287955620483694
1.1673268475960803,1.3145006773986072
1.1060473719714883,1.3728904584689063
0.24997587900912926,1.797703273600405
0.33150289082482,1.789554646657874
0.4107979204351067,1.7771384494648108
0.1395702406298961,-1.8226640249729278
0.059425915950091855,-1.8320364517425662
0.055883410710932314,-1.8361497881184183
0.0266289415482319,-1.8458079259424642
0.07476719955342774,-1.8484885354989191
0.026744343245082312,-1.8538070935521822
0.04540288442685764,-1.8584454735304237
1.266147212091684,-1.3910543617387698
1.2520206065193564,-1.4091378218083932
0.300855624182426,-1.883118396011733
0.30337359674886966,-1.8867658733387282
0.31534735234371264,-1.888857074362645
0.33509247770386463,-1.8905324729785218
0.6604091238039892,-1.8124295266841266
0.6490491326119622,-1.8207757202510306
0.7872087534288351,-1.789504785834623
0.745560384734061,-1.8115796180999606
0.7615808806680614,-1.8092439200397663
0.8211631982063621,-1.78849517805095
1.4352181095083687,-1.3596609791191423
1.43402823855115,-1.3667201655927543
1.4446555578764053,-1.3686015925377304
1.4840538051053642,-1.3317733679392636
1.193569101340298,-1.6184912110745964
1.220738911377416,-1.604385399537493
1.1760337510428736,-1.642359466258233
1.0883625099143923,-1.707656887964571
1.1194408961516966,-1.692244982271505
-0.9666280298277801,-1.8089309693714863
-0.9430447056659023,-1.8258399938427003
-0.8802859195153047,-1.8613376104036299
0.5322840121558023,2.007636105075649
0.47475947599189694,2.026120539345056
0.4860491286714134,2.02858380268545
-1.5330483308866103,1.4395734837672507
-1.493497255249988,1.4862418876349681
-1.556846709899318,1.427155325070004
-1.7035778133227573,1.255101045316453
-1.6651649060094054,1.3137225109568185
-1.6617034186232544,1.324525103022132
-2.0543726144318217,-0.5775025204036442
-2.073614852095319,-0.520735484838232
0.849426387887052,1.985969489081128
0.868871517625484,1.9819077389876627
0.03689931708796788,2.1726866871222925
0.0064910075447775495,2.176990323088519
0.35254543540664046,2.157384461790235
0.4543457186473591,2.142351504293078
0.5536396620364077,2.124031102554812
1.0174933581014594,1.9640904424744337
1.1130718850550445,1.9173314733503986
1.332293794737101,1.782026443267612
1.3987057690009395,1.7368137988176773
1.680646064748976,1.485421759987304
1.6821542920850872,1.4897536499769746
1.61733688476953,1.5728182988393766
1.5394321414777197,1.6546143604433394
1.9747565112628895,1.1093068652202696
2.0179974441512383,1.0373270050466585
2.2708794177854172,-0.6460864260132425
2.250686896356499,-0.7263838479544753
2.225223388890808,-0.8127372696839412
2.222499648813631,-0.8344886524233199
2.178836673420402,-0.9526566803199973
2.1689285905320896,-0.9847196398835982
2.1450029725579722,-1.0472493722688323
2.1172771650066937,-1.1108638109782938
2.069822639728038,-1.2049312179826934
2.0607366419528907,-1.2301888036040334
2.010612043013107,-1.3178221475186476
2.0055006203761283,-1.3346341302660307
1.9678272371200256,-1.3965045523909208
1.932607322992016,-1.4515226264573462
1.892104646641114,-1.5119603189763635
1.8473782658637974,-1.5724724299058694
1.8217748296491565,-1.6081158136330815
1.7763664239043448,-1.665457092820253
1.748970391566289,-1.6999481078622551
1.7087273434045462,-1.745995379690806
1.682235885762779,-1.778422453932675
1.6362804749845845,-1.826168176040811
1.5952317197686487,-1.8687120592118944
1.5676774504474886,-1.897078915427205
1.516412401690105,-1.9433780970260126
1.4643748516031332,-1.9890968538490785
1.4407229652260956,-2.0112168797695906
1.3819780280386222,-2.0568472792160537
1.3557777955604329,-2.080181619249938
1.273556581900458,-2.1361700851519343
1.2713231638069842,-2.142152752062233
1.2501874263200785,-2.1603350201001645
1.1580188547389572,-2.215624591863223
1.1514454100980622,-2.224679407816799
1.1242203969800026,-2.2430357774708196
1.0146212598896167,-2.2990677891223665
0.9981785321006527,-2.311701455217214
0.9812094163335919,-2.323297673846012
0.9242900547886921,-2.3508219614889416
0.9001538730703081,-2.3655198170373724
0.8348925198839652,-2.3935704460578977
0.7590797805775075,-2.422874096340626
0.7459951452547078,-2.4321651348657243
0.7129921362529182,-2.4462105824400115
0.697216819130054,-2.455951487127172
1.7040911217626238,-1.9063898994512645
1.6506752163381575,-1.958058306120371
1.6753781300725779,-1.9435699424704302
1.7526119813543781,-1.8796944546423178
1.7731821714233682,-1.860302391265008
1.779391758794112,-1.8668170688997885
0.29025987887833393,-2.5666394765750673
0.2804246167130115,-2.571756410382088
0.2603440181710995,-2.5788922025169114
0.2968792573820168,-2.5789685353909038
1.5031599860963474,2.1165363347220922
1.5083712495304256,2.1238740955127313
-0.9923976395752593,2.4085622111470264
-0.9923976395752593,2.4085622111470264
-0.9923976395752593,2.4085622111470264
-0.9923976395752593,2.4085622111470264
-0.9923976395752593,2.4085622111470264
-1.0023025680316726,2.432601603657515
-0.1011301195665413,-2.6330586204861555
-0.1566947585645731,-2.635345660940589
-0.17276528673220487,-2.6383495135596307
-0.19423294484248285,-2.641869520460429
-0.22361832795512482,-2.643558935110499
-0.2530643385944887,-2.6449210650852577
-0.2985500267011161,-2.645205451672282
-0.27779585324066786,-2.651487405952042
-0.355093380744463,-2.6462820505289053
-0.3663604258189854,-2.649793395416656
-0.45954603360853746,-2.6392912766488394
-0.4311293699572332,-2.6481345257294384
-0.49283379505361724,-2.642434266060946
-0.509436397985078,-2.6433574401522
-0.5816911033380384,-2.6335232029160816
-0.5799161066209557,-2.638010293626921
-0.6256014294711779,-2.6316625641300635
-0.6320296061725641,-2.635268217263919
-0.6987367759324833,-2.62251080416449
-0.686626029522063,-2.62984195258627
-0.7273304670837915,-2.6240654320446497
-0.7808081155622736,-2.612827527157522
-0.7452447410151775,-2.6273506191578657
-0.7860060986269957,-2.6206660246817353
-0.8603230112913423,-2.601431205364193
-0.8644986907554985,-2.605315146711052
-0.915172306921184,-2.5921922476245003
-0.924287707169942,-2.5932028910932776
-0.9648294584101548,-2.5837314326732894
-0.9791540376629405,-2.582615219216436
-1.0115369938703391,-2.5744026316859916
-1.0749650870583327,-2.5539951177724816
-1.05345439834181,-2.5672668016032723
-1.0498288499184014,-2.573072168805027
-1.1107214548865922,-2.552832515002622
-1.1454568983703872,-2.54182463871442
-1.1117505073095577,-2.562198237743704
-1.1567994784829005,-2.5465710213111454
-1.1838976032543258,-2.538501027182905
-1.2341115922369255,-2.52004059052755
-1.24343616506366,-2.519913987304285
-1.260324682787967,-2.5159844383372905
-1.2650838888775298,-2.519191091224027
-1.3020723843320616,-2.504782726297796
-1.3908924561283642,-2.461167847889535
-1.3437666808657742,-2.492892919359951
-1.3903796893222236,-2.471788890564936
-1.3928309934289271,-2.4761467694270043
-1.4096446397014184,-2.47121973724739
-1.436302514308019,-2.4604544473313186
-1.4314224464855316,-2.4690779209448563
-1.4874732267675208,-2.440407220045421
-1.4846644433519198,-2.4467969859893435
-1.5359789192694113,-2.4208382349012854
-1.5308423385826702,-2.428819205787607
-1.5378365106957421,-2.4291323278840005
-1.5888668107492785,-2.4020620844806273
-1.5766126278735673,-2.414901368923709
-1.5962407907438274,-2.4079734919565707
-1.6176899892237824,-2.398442848759411
-1.631915180854838,-2.3936294288163156
-1.6752554960623083,-2.369625080664245
-1.658527991305354,-2.3862357180414153
-1.6631995823546912,-2.387858276626815
-1.685139484939987,-2.37855626721257
-1.7159115155235498,-2.361399727046159
-1.7277076557168007,-2.357743679108812
-1.7658936499945184,-2.3355521010906686
-1.7683060730136366,-2.338742746037514
-1.8039451784384302,-2.3177037759793073
-1.801756702234797,-2.3244684953666264
-1.8042072383820051,-2.3276299622083356
-1.8627025309600793,-2.287540006459978
-1.842228932888359,-2.3091791959111836
-1.8723376760988388,-2.290003411932131
-1.8892319512205902,-2.2825800390100763
-1.8711350901598642,-2.302594726471082
-1.9125819435205602,-2.2735151878355944
-1.9135223958007923,-2.2792560279110363
-1.9229326604485868,-2.276560999266244
-1.9375368367463772,-2.2707214726273324
-1.9401332010167243,-2.273764315471724
-1.9563553572447905,-2.265109868456629
-1.9641574408399392,-2.264970098609053
-1.9485713848953516,-2.2836535547159973
-1.985247406620784,-2.2571727303211535
-2.22029247749469,2.0338196366395156
-2.179988037524822,2.0827571044768223
-2.2257889374485154,2.0470563270051483
-2.2246291198310497,2.054217437176437
-2.2138448078050326,2.0731570531329018
-2.200086595999593,2.093558685612353
-2.1966854541102308,2.1029155988057457
-2.204505578528024,2.101968399914428
-2.2178965372444766,2.093665434131958
-2.195489027018814,2.122909308529213
-2.196955991210839,2.1285829494484823
-2.2252461641690617,2.1048155522161265
-2.2112204990491415,2.1253218355310017
-2.2126954643149572,2.131000418160451
-3.080265776397026,-0.17084421780448641
-3.083365759749251,-0.1864848294256737
-3.084494360905608,-0.24234384155885721
-3.0744396245884205,-0.38134629244377255
-3.0802799098374836,-0.3664419149764175
-3.087340759230012,-0.38294651897759086
-3.0802972469610816,-0.46367431497116823
-3.061226481096078,-0.6027374481779982
-3.044972623797319,-0.6982246918613462
-3.0798889285330864,-0.552200315011968
-3.1063977140690113,-0.40740918255093556
-3.103155522611456,-0.4925340622596779
-3.099359388797813,-0.5397104585524065
-3.0924730394042634,-0.5992582920225273
-3.0793639624573377,-0.6866895854161778
-3.0951440080936097,-0.6319529801830395
-3.121377731866783,-0.5114391997160344
-3.0721089512361486,-0.8251712499443566
-3.102279973698344,-0.7211684718498178
-3.118979661406169,-0.6693772267822232
-3.1036587343543265,-0.7542800943058889
-3.118523949237302,-0.7085283184413892
-3.1116744526967635,-0.8124888309597247
-3.1448940572447768,-0.6914053577363194
-3.1438778024831335,-0.7142887112742461
-3.1451372166630938,-0.7311312388078687
-3.166348325332836,-0.6530905623739673
-3.1861007221368913,-0.6207078124196426
-3.2123223691705505,-0.4999859963303997
-3.226936925299901,-0.4265009731946962
-3.234215215149665,-0.40116448259336823
-3.250669950247839,-0.29468775772962086
-3.258115875031374,-0.35129751617189686
-3.244447918869762,-0.48838376482195917
-3.111067520689309,-1.1476562559024708
-3.0727044714291645,-1.257333381112272
-3.166095677573238,-1.0156097481080326
-3.1729407399460463,-1.0073172592538253
-2.4319961602613893,-2.29952248879498
-2.397756219491623,-2.3409327439910017
-2.426253599350994,-2.3171789899868216
-2.413565651468483,-2.3375844040486573
-2.4140973688387724,-2.342782510982553
-2.4092719670822866,-2.366334208988968
-2.3576995129895804,-2.42470142624792
-2.389448218059599,-2.399069238936594
-2.3363993225147506,-2.456285448752367
-2.3957993798914172,-2.405445973476
-1.324599051471107,3.1487288471448034
-1.3454339021367994,3.145321702939295
-1.309122980219773,3.164936337852706
-1.330027736108284,3.161633473567528
-1.2966804057201318,3.1797760810191456
-1.253496323958061,3.201342056985418
-1.2521127011718147,3.2072515934307715
-1.3175319453481922,3.185265855935264
-1.3158712269679878,3.1902795980975966
-1.2632766043811987,3.2168413421900537
-1.3448492466420419,3.187942989422228
-1.330429079769685,3.19832056925243
-1.3066835867689421,3.2134932712032636
-1.3658848120786624,3.1931313283566705
-1.3422259203306626,3.208568774203306
-1.3598140264330467,3.2054999319163846
-1.3709975395641283,3.205083734711015
-1.3633287668804612,3.213785256266542
-1.3745371201309893,3.2133584775717146
-1.376110267049594,3.2170361410653587
-1.3909521746166134,3.2160951552976966
-1.402193038140872,3.215574394068542
-1.3941278645129984,3.223437838300659
-1.4251079794496402,3.2153314365565744
-1.4041611126507596,3.228896494116741
-1.4158491960468054,3.229248682596869
-1.4077502776646353,3.2371498506765395
-1.4931209053058125,3.2030838206545185
-1.4534092395207876,3.2267820785537418
-1.4582816750231138,3.228972523310129
-1.4921807010323342,3.217857323665338
-1.4619860315219024,3.2371748243854297
-1.5024159420677616,3.2230237878459165
-1.4911873533920659,3.23263983101792
-1.5352376925084452,3.2174944020932412
-1.5176060831383051,3.2302682205076425
-1.5520035890268056,3.2194348665018695
-1.5698362837442585,3.2152290808339012
-1.5587034387312892,3.22508412139703
-1.6027307252314558,3.20902215984855
-1.6013045887783566,3.2142035738200185
-1.6255733028965784,3.2064835001774
-1.6694377187901446,3.189510574223067
-1.6424878603741784,3.207966587812824
-1.6571437408044936,3.2049241211474087
-1.643372722260765,3.2176225844137227
-1.725199259317816,3.1790527701894566
-1.6764299968700036,3.21068006278957
-1.7358624491195178,3.183497692434657
-1.7473305496084428,3.1817818829085467
-1.7561061662825188,3.182658657906077
-1.7771238138039949,3.1755553766877913
-1.7981193717717074,3.1683143349199616
-1.7719607786759406,3.1887394059148444
-1.824750257380354,3.163445984711977
-1.8108915658318303,3.176004996343542
-1.8419174776891407,3.16389965159821
-1.8280701867039428,3.1765365403980814
-1.8843718211555311,3.1492924347597486
-1.920990779396398,3.131783904657858
-1.8947879772429201,3.15237410871484
-1.9194137685468171,3.143300778658146
-1.9246441417954059,3.144791555485454
-1.92043191859574,3.1520504827871467
-1.9419366191076344,3.144725451827045
-1.966027375244762,3.134443548668279
-2.00254919562828,3.1159930550449775
-2.0487372726280477,3.091820917799831
-2.0292305910664914,3.1094359952055517
-2.0845986272259203,3.07863160565986
-2.1114298452692783,3.0651505686517506
-2.11983163780583,3.0642111264332708
-2.128808682409329,3.0640715712428546
