X,Y
-1.8678367183305917,-0.024698049639726657
-1.8691464179655282,-0.10332312522681149
-1.8687041596232539,-0.1652899386131772
-1.8627999248208524,-0.261031492520397
-1.8548073386735693,-0.33602788039487314
-1.8437904271453827,-0.4108014858384128
-1.8364147496444283,-0.46348340562353646
-0.22620079349813108,1.884472658602617
-0.22727340000049312,1.893408514201892
-1.7271674875404794,-0.8178101674490897
-1.702801057277566,-0.8761812365797403
-1.6336050834489215,-1.0088282466950667
-1.5974205551858907,-1.0723915189284186
-1.4567756251055943,-1.270548613040133
-1.406377715881765,-1.3319424613215054
-1.3443103383612847,-1.4014969547505152
-1.2840025507300394,-1.4622768033853073
-1.008157188936608,-1.6796726116703329
-0.926564169146518,-1.7305628681021163
-0.6920528043550047,-1.8465770809756017
-0.6304758378763594,-1.873774057311634
-0.2702579628378566,-1.966516115754644
-0.17999649025284847,-1.9818428957656196
0.5465117166964253,-2.1929261144674994
0.5058666884655627,-2.2077871033006975
0.41791084410919255,-2.230181949163777
-0.6904106632997685,-2.257798510939799
-0.7096510211258842,-2.2560187118494808
-0.7559027857504679,-2.2451663587571153
-0.7754729986970101,-2.2437730786093026
-0.8327198662461044,-2.2274338653165597
-0.8652743380351828,-2.2192846414864804
-0.8937148617912839,-2.2133781298760016
-0.9327718104021261,-2.201548943294048
-0.938740874255836,-2.2033589292263276
-0.9802893910006905,-2.1906694661430546
-1.0516267801888297,-2.161781005372578
-1.0879919625722043,-2.1537972256872933
-1.0962627021380051,-2.154088458699196
-1.1564037517949384,-2.1281011166846824
-1.1668307582853796,-2.1269654396626114
-1.2279419448816842,-2.0969164456411202
-1.2093950907999682,-2.1134305085213794
-1.2701724647741903,-2.0821582335954822
-1.2909739461138598,-2.0740383965720617
-1.3060624756323163,-2.070484196932009
-1.3371015578106795,-2.055349951735775
-1.3521611664982671,-2.051465130050727
-1.342009353088125,-2.0628940584101723
-1.3483203982877907,-2.0635544828186756
-1.4185427875042287,-2.0220376752226286
-1.4127274287652785,-2.0309793726215553
-1.4534048188407187,-2.007012315002222
-1.4623640588716913,-2.0066839211296617
-1.4807521513020596,-1.998134646717864
-1.4951150608657342,-1.9924136003281179
-1.5040985826822888,-1.9919094993430624
-1.5224214320947098,-1.9829858756679766
-1.5353819245125042,-1.979299710978678
-1.547726669341833,-1.9747463525749416
-1.5462352621096287,-1.980991043444863
-1.5906506437419088,-1.9519617131397455
-1.6126481326756652,-1.9390332643298538
0.3412509967853458,-2.50788930321755
0.36939945613978603,-2.5079411958424447
0.2773551872080587,-2.528835720273024
0.3359673449030883,-2.5257533417099083
0.29102177489394604,-2.5363586746628672
0.25079684740778563,-2.5446708905731437
0.27411655892410297,-2.5462877119688594
0.2823042633277947,-2.5504235536292694
0.21368087732732052,-2.561101419831832
0.2703890398737662,-2.5597589275391037
0.2375508118516327,-2.568036333813957
0.2456342262676017,-2.5712939985318517
0.25631372011536563,-2.57427121276695
0.19742374312405042,-2.584470519400616
0.5207000534775711,-2.552429519949269
0.5342747649061774,-2.553709356129716
0.5173754798223329,-2.562287769334001
1.305919022002955,-2.2690305216040714
1.2965355263912857,-2.27900847493055
1.3172330158934504,-2.272889390586406
1.3032720574528354,-2.28552902940712
1.3800662369637622,-2.244692001498798
1.4911799023343886,-2.1785275988322947
1.2402279865045518,-2.3350739905816402
1.2332054747918761,-2.344441352847911
1.2444496400138336,-2.34302242700949
1.0387795973808067,-2.4552989528905376
0.9835113804672758,-2.482258118023054
0.7012279076522148,-2.5814539355815933
0.5800359215427132,-2.615453943337579
2.211564341980694,-1.5278505035766756
2.223996182529298,-1.5168074960571332
-0.10740135265225438,2.6948606549223406
-0.11295813900060483,2.6986369631414893
-1.3929204815294356,2.3246230946404633
-1.4527358396467505,2.2924560148901114
-1.4686256768989931,2.287064192617464
-1.462150511015221,2.2971384118371985
-1.507741179535144,2.272277609697805
-1.5416622894027734,2.2542489626111397
-1.5240971509894532,2.272184823984579
-1.551263090712802,2.2585798244454782
-1.5811337335531714,2.2438897291578765
-1.596892127956942,2.2376184955593192
-1.630430221252391,2.218266506447519
-1.6267171832242426,2.2271854897612338
-1.6886965972275516,2.1856229781259366
-1.6911422114161505,2.1887882539812966
-1.7247306254169947,2.1688119489132065
-1.7337283581256966,2.1667512501971187
-1.7664345291078394,2.1453554610776195
-1.7674626130087665,2.1509839403436333
-1.8232952254162118,2.1091558787757827
-1.870530826769674,2.0741175053753245
-1.8773601376007196,2.073337385412178
-1.9232295697958102,2.0363666226549246
-1.9082248855085415,2.0572588039247552
-1.9456905350342424,2.0274092684700253
-1.964640039713564,2.0146427758672965
-1.996192189028262,1.9904717391770614
-2.0049955554776426,1.9872900700488845
-2.0511294203640693,1.9454554995982192
-2.083758362730013,1.9178568991853204
-2.0924538226767755,1.91429699889159
-2.176639817292278,1.8257930073745599
-2.190635309554518,1.8152525831225201
-2.227855548074189,1.775798596945908
-2.240632080033401,1.7677341095100236
-2.2907445218770532,1.7089919647237288
-2.2801862717060675,1.7296804809915571
-2.3217334542070183,1.6820353051038932
-1.2475040995578572,2.5902429464408043
-1.3397059545031318,2.5494289469347544
1.9130015175455566,-2.158212499701639
1.9184790900593258,-2.160036800845101
2.0060966699866882,-2.0844723914382555
2.0296431493268368,-2.067161746547821
2.1043617196110143,-1.9983157290667994
2.170206776996105,-1.9326247812444552
2.188606557976916,-1.917837671540644
2.2322244774027067,-1.8746730068159125
2.279693398162591,-1.8230630845842664
2.3277382706632914,-1.7679263398935685
2.3820899797550465,-1.70259546820453
2.4370422340904514,-1.6301684419897908
2.460617318792783,-1.603537155932788
2.5231924626148245,-1.5109536050467387
2.5836953352569703,-1.4133447613980714
2.6373608065047285,-1.3216761994954478
2.660491069224606,-1.283706847600383
2.7038569540057202,-1.199550570953517
2.738749484903431,-1.1307609203280735
2.7803891426803315,-1.0356279328336655
-2.6598146754483065,1.3349014541417725
-2.7122491712624472,1.2345462457867544
-2.7538236139584473,1.1518161759607464
-2.769678643356889,1.113151028626728
-2.769678643356889,1.113151028626728
-2.78174089540501,1.1179989225537459
3.0018929756418764,0.025348822299237416
3.0042170252912226,0.10351842807131298
3.001262786181782,0.24195596351478318
3.0009889139919657,0.29032832809996884
2.9905290870379213,0.41363846482180266
2.967596253563555,0.5813333603325671
2.9573485396253627,0.6502873327812378
2.93381490888287,0.7692977839670377
2.9015890169400866,0.8831025856448729
2.9015890169400866,0.8831025856448729
2.9140257651168824,0.8868877269615175
2.972878528681243,-0.6634073060390938
2.980686482794654,-0.6651496758514092
2.921871317662151,-0.90562078323283
2.9556318975630234,-0.8038713119075729
2.971860261481901,-0.7416303568656889
2.971860261481901,-0.7416303568656889
2.9844734457454547,-0.7447779881550307
2.207344870618095,2.1551922471454805
2.207344870618095,2.1551922471454805
2.207344870618095,2.1551922471454805
2.207344870618095,2.1551922471454805
2.207344870618095,2.1551922471454805
2.2259481012942928,2.1733559419350374
3.116919076457628,0.1386198788577233
3.109402643908277,0.25693422904746854
3.118372074611859,0.25767538547741314
1.529638288117565,2.7387909207394356
1.529638288117565,2.7387909207394356
1.529638288117565,2.7387909207394356
1.529638288117565,2.7387909207394356
1.5403657482191226,2.7579982526668396
-0.29345842557480817,3.1583961360885615
-0.35025894713171213,3.1526025233058137
-0.3512527461620354,3.1615474863290647
-0.046651420786945945,3.1846583246776348
-0.046651420786945945,3.1846583246776348
-0.04684183474934164,3.197656930084482
0.2890046602760241,3.189935000331314
0.2765876221506329,3.1950505922869294
0.3121045307023133,3.195795951232664
2.5139383689825765,2.0264636382025762
2.5089165588787123,2.0390259195469294
2.4355335158972444,2.133733932087412
2.0869471270450943,2.480970715046477
2.167668062085309,2.410763192977552
2.1736856476987474,2.417455626270827
2.7110622394427977,1.8248193154028707
2.68480152100869,1.8702472544531172
2.641241221448816,1.9397355000410672
3.0886972441414935,1.2893247589466141
3.1415358226061705,1.1661705172410124
3.1624447341603914,1.1202536781377743
2.347473259684457,2.4095363236661176
2.3478509716073264,2.414750466429716
3.259072253291354,0.9035330917163021
3.2581670908142377,0.906791711659899
3.2658741684980086,0.9089366950109573
0.4947184037848416,-3.358761483189388
0.4947184037848416,-3.358761483189388
0.4947184037848416,-3.358761483189388
0.4947184037848416,-3.358761483189388
0.4947184037848416,-3.358761483189388
0.4947184037848416,-3.358761483189388
0.4990899949817621,-3.388441260654979
3.3841739665315327,-0.5272490533421854
3.3841739665315327,-0.5272490533421854
3.3970190064044994,-0.5292502906249441
-0.2259177587800266,-3.483682271141817
-0.29936251453621876,-3.482155522789089
-0.29273225617195975,-3.486733259972216
0.32275224688953896,-3.4891040378767375
0.3370904114393576,-3.491766609399266
2.7452541788230898,2.1903706292895646
2.6684327554308043,2.2910162875335405
1.7817233926683402,-3.0322847412501384
1.7817233926683402,-3.0322847412501384
1.7883092340401594,-3.0434930726792686
3.4898416975904047,0.611435953930847
3.5069352807081158,0.531614462674492
1.9607143026729867,2.9773855012902817
1.9179842227511763,3.0098334706886303
2.429244377973644,2.6214972348036993
2.3059747065879734,2.7357932400999365
-3.466406976844791,-0.9222752684972959
-3.4399873350016543,-1.0304213385932073
-3.4953193605206967,-0.8406946936725546
-3.533134299293121,-0.6906243719696745
3.5055760971290177,0.9763489269916171
3.479612556547762,1.0787703445660457
3.561161699241912,0.7912214303546485
3.5925849520456046,0.656077253328815
3.568176523453435,0.7965251392616305
3.570647496170901,0.8083300427971709
2.3017215669594617,2.868756146519547
2.3363097436651645,2.8471293932055866
2.13677245309126,3.004691745206213
2.2780501093870047,2.9041295940646066
3.448456469726152,1.3519482151339401
3.4958978725527055,1.2391041379486505
3.4754694290944634,1.3067062590459277
-1.8467082866384064,-3.251121268741146
-1.7771157878355393,-3.2953596885052887
-2.2175183241397463,-3.037718466564084
-2.193000996729692,-3.061617648946808
3.5781777629366207,-1.1872421390878447
3.5612530975638377,-1.2492207071178294
3.4961349033681826,-1.4345318879170124
3.5112117818363973,-1.4080059740971522
3.588304899302047,-1.2105523324685004
3.6460248830664916,-1.0420012245961972
3.6028548509568727,-1.1954300159091402
2.353163133244999,-3.023108378529718
2.2575901802555047,-3.1000825114848016
-0.3167250454122882,-3.826915892152398
-0.39360449594473607,-3.823795431344633
-1.1576358143801864,-3.669738862816307
-1.1370722433378584,-3.6813958919723118
3.296869944411982,-2.0267088023771285
3.264068779037967,-2.0884156688048465
3.2119850744825285,-2.1748086999323566
3.2218139283785927,-2.167395674745545
3.266611337695259,-2.108505245058876
3.3156118407368047,-2.0382301444061457
3.409818435517732,-1.9215967935036233
3.347978821277951,-2.0351318906337017
3.2853389746921513,-2.1439395563701713
-0.01436503113395928,-4.018974327596597
-0.1149387163306763,-4.021357742291558
-0.19553174324957248,-4.022250158478682
4.0337179870820545,0.1357026185845077
4.036329681548169,0.1721705603558844
-0.28955691501846553,-4.038633158998845
-0.40300741825181574,-4.0339188168372955
-0.3427934615671903,-4.043495596968888
-2.882797027575558,2.8687924807837755
-2.877004518782042,2.8802579743675234
-2.914220227398786,2.8483232727729084
-3.1904705637566484,2.5430881978024935
-3.2512970173307374,2.471461855885348
-1.7818868143761468,3.67921504953875
-1.639081144070133,3.750474903682698
-1.6519380029939053,3.7492012261633163
-1.6876705868490356,3.73873935843148
-2.9080107500019787,2.9044058734744587
-2.9173585274308573,2.9021103050067656
-2.9404571645353226,2.884418947298206
-2.928839839049394,2.9019004457763744
-0.4924272437056226,-4.098524052589723
-0.5584784387189416,-4.094084248459727
-1.3559542902076855,3.907413973828134
-1.3184048964823476,3.9255177402390338
-1.3353850490809769,3.9239994610971842
-1.2542037642477846,3.9559414704652407
-1.287050159866616,3.949584520679019
-1.4297459912163015,3.904457760125075
-1.3844534895524907,3.9260485905380658
-1.314826287836187,3.954127063311814
2.1706641037470265,-3.5675192149032804
2.289379846108498,-3.497304665057397
2.2915706402196068,-3.50065136808616
2.350090430901152,-3.467678757697552
2.3314663327351473,-3.485041425768497
2.348184599219499,-3.4798323361892542
2.357383621543719,-3.4784402339090748
2.321186430500696,-3.507496194560935
2.4247926902835455,-3.4428042943431283
2.2838068187408243,-3.542661628588442
3.5656946847994093,2.288665640672145
3.6274094279680926,2.19726690274263
3.6664173956843187,2.1414713354662074
