X,Y
-0.08554694827905167,-0.35174666969303525
-0.0924228722931603,-0.3551718072666835
-0.08947516144187084,-0.3600488792996739
-0.2549482085879284,-0.27500256532950046
-0.23763131430059353,-0.296532221628228
-0.09707561625788255,-0.37152701749422257
-0.09282182065410408,-0.3767334729095058
-0.09630580179530548,-0.381017312652015
-0.08724698100896854,-0.3872944155352885
-0.09320401014365895,-0.3900179643210563
-0.08684683414372243,-0.3966026063948809
-0.09330083040868906,-0.3992429774523893
-0.09241691438079667,-0.4045789341232839
-0.09330767982061158,-0.4084784901148336
-0.09296088908512264,-0.41265878531845596
-0.0919708677722615,-0.4180016261705416
-0.09240845406425637,-0.4220008028635185
-0.08857354956307587,-0.42690833479541873
-0.08915745248298965,-0.4318934459640983
-0.08210739109684807,-0.43735955040134794
-0.08284543506176356,-0.4412908722027084
-0.08599795874656016,-0.44578060869829783
-0.08540613706314196,-0.44996643402808595
-0.08724810265132989,-0.45470514466381734
-0.0834112075106067,-0.4594905553562799
-0.07809417052374247,-0.46448067831741785
-0.08267592187207558,-0.46876507116315996
-0.07579706061924334,-0.47397764251226315
-0.07260287821903792,-0.4785235857032666
-0.07383633820685294,-0.483393416546195
-0.07395293173963988,-0.48742175155312073
-0.06520390749132372,-0.4927042220722925
-0.05838783817424288,-0.49859288036767874
-0.05835048483790182,-0.5026243337913334
-0.058927070656458164,-0.5075909774058723
-0.05682978615469751,-0.5118548382164726
-0.058302728141466094,-0.5157148358262174
-0.04896140141710912,-0.5217075628848721
-0.03828559462565599,-0.5266101150226418
-0.04122814168853682,-0.530400075728605
-0.03465229828597667,-0.5358807873244755
-0.03167057231058681,-0.5400721941088246
-0.02591820730509119,-0.5443833635684419
-0.01956173155827381,-0.5496520159686873
-0.0169355165058806,-0.5537410841545705
-0.009264602559627416,-0.5589232211488553
-0.00032332388091564526,-0.5629999071595554
-0.008263328506289446,-0.5669397828711592
-0.570524123718628,-0.041063661004487675
-0.5452650219447912,0.18563958587420498
-0.4505729941911639,0.36521771165376044
-0.29908584559841156,0.5027650116731306
0.02145000046388509,-0.5886092910242747
0.10637003893058398,0.5833818773478535
0.2926354665620021,0.5215059766771991
0.445998683066439,0.40433794615766905
0.5508674478836691,0.2549393160384114
0.0551748461383398,-0.6085036863927864
0.0726616923789921,-0.6106924581658273
0.07694504176693662,-0.6152068437098894
0.09104349275183643,-0.617322510870571
0.09349052888680015,-0.6210020297941596
0.10111444967193627,-0.6248718813225167
0.10740859082313924,-0.6278792834752454
0.12006744360214976,-0.6296545155772685
0.12797677187897824,-0.6331966091660914
0.12749470635981727,-0.6373735951937639
0.12892052081590538,-0.6411672943254013
0.16203380400168957,-0.6387691651612044
0.16173169931416728,-0.6429711171094327
0.17845065677714778,-0.6437230484422666
0.18275485449476675,-0.6466719903928085
0.19810850547028588,-0.6463195959123704
0.2080210037706572,-0.6484506627263544
0.2170547204585814,-0.6497016610157674
0.22354311555570525,-0.6517280686664098
0.2415047140390869,-0.6506239106403167
0.24681851978684582,-0.6529047543786385
0.25870707242251534,-0.6525907221824191
0.2723371671249451,-0.6524426928109163
0.2921399704897077,-0.6482092545176077
0.3033040191853811,-0.6485851308394249
0.31409918657300606,-0.647874757182417
0.335243353171779,-0.6417070158211937
0.33497132134996327,-0.6474837556827658
0.3568263730019497,-0.6402842646280428
0.3690276752485731,-0.6379557781701124
0.3792117262655459,-0.6377793244239771
0.3901953834377964,-0.6358172400492385
0.4137903756105335,-0.6255218022196298
0.42532355627115326,-0.6237987435710809
0.43631418838483665,-0.6210563010018345
0.45221875521093424,-0.6157874612522353
0.7330142444732048,0.22915958936814454
0.7386512538718227,0.2244511642954522
0.7422964520505959,0.22961920057586083
0.7413528615223863,0.24567648384118798
0.7461315783706048,0.2439521833437651
0.7491470841253713,0.25075614916977373
0.751414535304424,0.2565388784048853
0.7592284596613342,0.24571557956360415
0.7659391029118849,0.241135419693037
0.7719043157634807,0.23539908093642314
0.7689722937420369,0.2608171993122974
0.7743190275965717,0.2574607610916653
0.7754886185769508,0.2664909050185623
0.7783212968514026,0.27357075660156144
0.783459679773941,0.2709832654768808
0.7888595082353653,0.2675624717083051
0.7985652133875238,0.25404251606244677
0.8010906804947912,0.2592638070082139
0.804373736561289,0.262104734658552
0.5132679310441457,-0.6787908595154047
0.6504178505247967,-0.5549609172894099
0.798213622093392,-0.3200859470588292
0.8066594684804866,-0.30951009985262
0.8196423296380201,-0.28567543027981834
0.8326111736490865,-0.26246453763259253
0.8434799732566456,-0.24014690236388336
0.8585233983120515,-0.1977335948965846
0.8675613767784953,-0.17981450865322768
0.8785796712658482,-0.14211882788143876
0.8857000406189971,-0.12153780501352986
0.8948285906828416,-0.08650314038553501
0.9002283271919258,-0.07069624403903577
-0.81178565836055,0.40677763566859015
0.4915046237625075,0.7682234081438003
0.5427360790397602,0.7378980610548772
0.9182262723100778,0.07142487549543824
0.8133680384186629,-0.4405195047656536
0.9180584221815007,0.1421609421100377
0.91237035599312,0.19984077037728723
0.9093874337126205,0.22990975491608429
0.9027655000144719,0.2690324366756183
0.8925897237280701,0.3163741220375767
0.8843440179749078,0.3497665762647937
0.8703096037824716,0.3955972618257074
0.8556317486422954,0.4353094424835369
0.8433744868632161,0.46692127270901546
0.8283020105983172,0.5028685506559197
0.7993917680699372,0.5547087534391536
0.7821107070778605,0.5855184385432871
0.7600883258539151,0.6217634091039714
0.7303668043245126,0.662389863404324
0.7019712709294738,0.6980947892583494
0.6666190896769498,0.7386771888167895
0.649792112185525,0.7587958954432173
0.605340342338031,0.800986310705792
0.5626255973430058,0.8363709925711352
0.5204505214216362,0.8679143130240144
0.4823614939586579,0.8953303240402234
0.4322654098841294,0.9249797918969395
0.3860564100261844,0.9495185349837539
0.3280748031196384,0.9763538925809692
0.28691117176782127,0.9933971912154854
0.2287168866214791,1.0124883138951173
0.177656644219822,1.0277582968599919
0.11615220546750511,1.040537200279276
0.047499468014073815,1.0509271147602863
-0.012495418532451674,1.0559260696259463
-0.04538916037652783,1.0590277730637256
-0.6799326369982579,0.8197051964850504
-0.5987078790892804,0.8856127119211962
-0.22245270076161472,1.049687475358196
-0.3225159189793106,1.0286240722464797
-0.39613879305187044,1.0068753928065814
-0.44761519314922743,0.9894628031724992
-0.4987942695476005,0.9703016421023287
0.03849986386675209,1.0943229690005787
-0.615496169767909,0.9116822171135256
-0.6776073230797238,0.8715872392989303
-0.7583576942584537,0.8078103784670025
-0.8044667976106898,0.7691567925605295
-0.8550742871569529,0.7187050601206513
-0.8758982628230391,0.6996021963827603
0.6855002846976914,0.8932890683756204
-1.0012778779800355,0.5237772532936085
-1.033602114515109,0.4665004489492965
-1.0687834883415006,0.3937294185714009
-0.7353201583699635,0.8750732910418259
-1.123264575316079,0.23702466926459048
-1.142433511706125,0.14815421469135104
-1.1539223695933298,0.069276005601614
-1.1608687495011376,-0.017456988046765293
-1.160690808181792,-0.10010917941077549
-1.1501055886051375,-0.20932781721317087
-1.1363214404615636,-0.295041664765092
-1.112501118037669,-0.38733094682059266
-1.0811728337083275,-0.4776916407590835
-1.047308582730401,-0.5586713994283573
-0.9935841454372693,-0.6567126814183593
-0.9366802286323019,-0.7436707263899381
-0.8705991483641444,-0.8258674971613946
-0.798198398289598,-0.9013852211834407
-0.7275825557099518,-0.9655592289583147
-0.6461362311694789,-1.0265851015722476
-0.5345628133487108,-1.093312214595955
-0.4473116575276348,-1.1371878829111222
-0.3491199218850707,-1.1752409455694446
-0.20901506259084854,-1.2121108462554666
-0.10701372874100112,-1.2303548520085366
0.016404382798390207,-1.2388913980753131
0.15292327229556876,-1.2345648920937349
0.27751257999935186,-1.2167541937228337
0.4012459815873926,-1.1859619143378803
0.5219953284096311,-1.1434902173252384
0.6518268027720893,-1.079464135202238
1.2340792508326561,-0.2779809393902935
1.2217419394262723,-0.34676596350698924
0.9176672341406299,-0.8837210235049783
0.11644351914068073,-1.27268413475227
0.5513976528820316,-1.1584686566308933
0.7647040910617604,-1.0351795269968427
0.7093868993355064,-1.0798306473939125
0.6363395313926952,-1.1290208150370502
0.5750819506174907,-1.1658819623246524
0.5300298687629325,-1.192515550514604
0.45406334609065513,-1.2277245121512226
0.4008425841652252,-1.250317648727612
0.33913836225299565,-1.2736204973414789
0.26295232831157417,-1.295584838223851
0.2154967212802937,-1.308371951364536
0.13187226960709378,-1.3244510955519173
0.07637421883937154,-1.3328135573652737
0.033818551933416215,-1.3395731803619864
-0.06550693103364542,-1.3424026378052725
-0.11814813949774267,-1.3428123536567655
-0.1790965484812338,-1.3410941153856837
-0.9326603884819035,-0.9856944758680475
-0.29004618310538827,-1.3297346395676077
-0.36140471229612253,-1.3173240428725794
-0.396687341965902,-1.311311996713226
-0.4527143741451231,-1.2972762602631676
-0.5201441055948683,-1.2771417734202082
-0.5686763337120451,-1.2606729264467555
-0.6369567160410083,-1.2332194216319552
-0.6925745459680461,-1.2074785705250237
-0.7222303546477676,-1.1946544750786143
-0.7791819033071125,-1.1643352444887622
-0.8137904521990347,-1.1453253249228756
-1.2170912474021325,-0.7099083711980874
-0.9063296912973038,-1.0853398042424014
-0.9379457959316331,-1.0634762262947748
-0.8569023175377463,-1.134813825346889
-1.021437162504471,-0.996491406412928
-1.0538134785373925,-0.9681106096169593
-1.0982793995041047,-0.9251369415523861
-1.1268795728706424,-0.896516830989178
-1.1659091212134367,-0.8519342234417582
-1.1909504906749435,-0.8253713883828974
-1.212956544793114,-0.7999658870499108
-1.2504025491572766,-0.7478920143048625
-1.2708986998145988,-0.7226759265463062
-1.288613081022035,-0.699022408381089
-1.3261809490612138,-0.6341483188869133
-1.3413161571269325,-0.6135926715910469
-1.369041805459955,-0.5596119502860419
-1.3919636205949355,-0.5144835069661985
-1.4067260246954094,-0.4850421542965628
-1.4244610579475574,-0.4438183123654606
-1.4344753567680193,-0.4281231724927588
-1.4535781817582005,-0.3743146664459238
-1.4673878918226415,-0.3343617426266104
-1.4783707946937537,-0.3074407152550867
-1.4921659274705976,-0.25619688697525456
-1.5004893567106843,-0.22990365459895737
-1.511299251041601,-0.1884239204588829
-1.5210863400128338,-0.1342585052291342
-1.526721388357506,-0.1270661336931656
-0.9108233529585019,-1.23680912824309
-0.9267800957761172,-1.2299100186896645
-1.5447507371788132,0.027751756440150904
-0.9987928322535469,-1.1839822119605252
-1.0605828045571701,-1.1344483746198621
-1.0775777055860134,-1.125251211251951
-1.099365625458711,-1.1096121942191233
-1.1361318886152085,-1.07775708379562
-1.1653774158714592,-1.05353522892059
-1.2126680378537629,-1.0050180246980172
-1.2305130195921639,-0.9910790627463458
-1.260002232240149,-0.9599220670189025
-1.284981967769504,-0.9330409114863152
-1.3183141617053327,-0.894257664796431
-1.3331669663004837,-0.8792467457802529
-1.3598152490720863,-0.8450464415586991
-1.370799779905713,-0.8367460567044515
-1.3767242787066634,-0.8347036961818355
-1.3320582064370665,-0.9113818819044328
1.5358584143380791,0.49611987574266925
1.5358584143380791,0.49611987574266925
1.5491806062840103,0.5004232699560505
1.5946187913888201,0.34729657376608014
1.6048530553476656,0.3177147631780143
1.6085499929712104,0.29843411351974913
1.6173989843750864,0.30007586597798735
1.6343396374815375,0.21939678520141767
-0.524623766037259,-1.5685936070598028
1.6434387945465994,0.21925539578131367
1.6484819896947256,0.21154462803890423
1.6427919773092508,0.28306098157175
1.3296192873387425,1.0121035276772898
1.3740858199880177,0.9596166731085163
1.3548790552324161,0.993329122543236
1.3590999727183852,0.9943355893041769
1.362137335885447,0.9986505285568605
1.34301226709316,1.030808930130745
1.3725917041780578,0.9978982982356344
1.3655435884624605,1.0159206209193048
1.3918098614239027,0.9865603426264286
1.402939452012981,0.9776813867439211
1.4089998789721916,0.9777240618172132
1.4353973065321162,0.9458306256409473
1.4673778250618932,0.9049742087577014
1.5117750137963044,0.8369709120759116
1.4894291951874319,0.883982280661394
1.486588936088119,0.8984555276141356
1.5517238274856628,0.789451811837331
1.5576557542194522,0.7865961806079597
1.5988821884219009,0.7113900108570497
1.600390519944134,0.7178204397152147
1.6047588685526428,0.7178530307811217
1.6355106533712969,0.6582354462568795
1.6359022769735485,0.6679167165094458
1.6197019452361419,0.7187138572465807
1.6093795849320716,0.7510481686309298
1.6174916909491992,0.7430482014716813
1.6220352069350115,0.745135415520759
1.6181208094993442,0.7630242760654387
1.6285555430267098,0.7501038883227962
1.6270272097311607,0.7652362111102908
1.6298790937494794,0.7685688907042597
1.6373279672771162,0.7620978464555502
1.668302716393539,0.7046183693844053
1.6670033915142937,0.7178611931841995
1.689067435696944,0.6778282951221131
1.707954888462081,0.6402078560736981
1.705197577785721,0.6724509058018365
1.7014023446678141,0.6926752930189325
1.7327505412011708,0.621977943312341
1.7495815772321093,0.588795639088814
1.7504003910732844,0.5988309201523361
1.808176235231065,-0.4317171554914305
1.8129285454664026,-0.42902108227110897
-1.8547237331447521,0.2537397755764649
-1.8601790443556487,0.24312532352699237
-1.8623425856295268,0.26427465589936644
-1.8723399472527769,0.21810117359030742
-1.8660720037354444,0.29342167076544273
-1.874946601504089,0.2679761957866149
-1.8775401706111459,0.27793327929823186
-1.8836649726950383,0.2634582901367899
-1.8906695223832406,0.2490336465844111
-1.89537540966351,0.24387098319169043
-1.8986010148735741,0.2500783603613777
-1.900685044819351,0.2716548552852696
-1.9097079421699859,0.23407600392367836
-1.9146708006475588,0.23468430954718067
-1.9191075917432516,0.23133320408756167
-1.9193854533466748,0.26063092963265017
-1.931107601628881,0.20539579092851584
-1.9340318877222442,0.21549166404650644
-1.9384352801983717,0.21205816297011335
-1.9418698126679994,0.22620042141594218
-1.9510778701428104,0.17600041090575583
-1.9548843569977237,0.17831475195731006
-1.9596839366235903,0.18072871531516
-1.9650529499931333,0.16538108635295923
-1.970200151133353,0.16383029168659272
-1.9764266355377478,0.13453161092077634
-1.9798623461822684,0.14272382481437482
-1.986541718482902,0.11726892481385826
-1.991097406288735,0.10755054007429392
-1.9956054742373752,0.09778952496980704
-2.0021599295317327,0.058005315079629985
-2.006158251907233,0.05812115195447698
-2.010803957982771,0.02807921937703383
-2.015991148801884,0.005973939442289245
-2.019995810241226,-0.004114195898617627
-2.024415041621039,-0.048669695483805404
-2.028983468536315,-0.008190507087171891
-2.0323109419737517,-0.05292669585154624
1.9560447117244035,-0.5721303048563283
1.9593096243041925,-0.5752128267945381
1.9682551244615378,-0.5586481585317322
1.990467983109812,-0.4946091469178042
1.9953370876199814,-0.49158407904265033
2.024463773014553,-0.4221023948660803
2.0370310755469987,-0.3844910886559494
-2.0087654253515708,-0.5280061229873402
-1.9940836455806599,-0.5951398276268743
-1.9994703826649236,-0.5945705919786011
-2.0003008757992116,-0.6057197423535963
-2.002911437357159,-0.6108860565636428
-2.0058478723967648,-0.6183650320008185
-1.9718437141689378,-0.7310549684479609
-1.9704187707870358,-0.7462565696394955
-1.9605264971125032,-0.7854169937808697
-1.9489347944468576,-0.8240808012533635
-1.9380573631081055,-0.8493466061052211
-1.9463005182441984,-0.85295913892892
-2.119488762465629,-0.15294569553248763
-2.1284654207537184,-0.1535934655370958
-2.0772463498412552,0.5060549397754955
-2.0796023174145386,0.5132428288871456
-2.0894967656033363,0.493570933638921
-2.096799750667614,0.47982476551365166
-2.1090110954405965,0.4428286342463127
-2.1093602114938634,0.46497257786515045
-2.155619410470054,-0.19026549136597673
-2.1627328918362765,-0.164764797725412
-2.163399259572266,-0.20404078926080507
-1.7603105260741088,-1.280873081844058
-1.699549061132962,-1.3604638873568335
-1.699549061132962,-1.3604638873568335
-1.699549061132962,-1.3604638873568335
-1.7136013730761834,-1.37171255523576
-2.1172452928330765,0.579048676689775
-2.1249619043787096,0.5811591046685989
-2.168696503542881,0.41475230622732284
-2.183050663797837,0.35669847110945696
-2.200531448955748,0.26972271346091214
-2.2084284697967926,0.19476317360065107
-2.2084284697967926,0.19476317360065107
-2.2213782082304228,0.19590522197990612
-1.353336942435298,-1.777423731201955
-1.2853031410665843,-1.832113488723985
-1.243738978789696,-1.866591104832326
-1.2234287632933567,-1.8847363373019812
-1.1741876695491533,-1.9204906447777161
-1.1632937994162307,-1.9329468529268334
-1.0511500590966045,-2.0006707758302475
-1.0091121049523495,-2.0277864186443892
-0.9371257776330769,-2.0664356454764325
-2.2623889895319262,-0.6752163061158339
-2.244169280734427,-0.7462769187157842
-2.258209824736496,-0.7159953822920687
-2.2261554107147616,-0.8101808979144053
-2.2261554107147616,-0.8101808979144053
-2.2261554107147616,-0.8101808979144053
-2.2261554107147616,-0.8101808979144053
-2.24682886746264,-0.8177047390938551
-2.4083083631730733,0.057721987757108406
-2.40880661643178,0.14219593747529646
0.1436331770830461,-2.4217443115327084
0.2455941414570844,-2.4175573452726944
0.3788994288004277,-2.4053399391467956
0.48034764556980936,-2.3912313019437375
0.5931348557212943,-2.3699029606565074
2.2719819098793352,-0.9353861241118809
2.303626848392576,-0.8659239824400791
2.420491275151409,-0.49205892626382336
2.445641446371546,-0.37351561652719767
2.471116102258432,-0.18457846342164963
2.4819155635198578,-0.07337666902979247
-2.164607750213449,1.2507890660362653
-2.189928476599784,1.216239395586801
-2.1120077583026355,-1.4020157734025245
-2.102616762587975,-1.4232089620586517
-1.0644622638788988,-2.334796798177051
-1.067780930329028,-2.342075977594594
0.12951550412893587,-2.575745859783187
0.129917258310026,-2.583735765513418
-0.9826501186229645,2.398512610842452
-0.9068049737186362,2.4324721457067384
-1.554169607612719,2.1278585081656454
-1.659670864816811,2.05306907347956
2.4631274420458644,0.9856024575053556
2.483264411941,0.9450115662717141
2.502767015572911,0.9068634217787509
2.510140589900351,0.8981927515487511
2.5305432346748273,0.8516166610872878
2.507618655418316,0.9313826705484889
-0.8571409248678287,2.5793087126043526
-0.7651554854850047,2.6132864525405948
-0.8625665588999218,2.5869881970097093
-1.0226976757619342,2.532281671534811
-0.9889539666262934,2.5510127502413864
-0.9493989044864335,2.57026102179525
-0.8578368931381366,2.6075162252172297
-0.9007562394201778,2.597236838862721
-2.630376267645854,0.8424753353098645
-2.6067696524609207,0.9249367432472182
1.4609129748770726,-2.3593130949146666
1.347966998310728,-2.4301905216392328
1.2891125624726971,-2.4675584696770763
1.2684603464445903,-2.488344298825561
1.3272498314034422,-2.462035110440047
-1.3942359489464444,2.429342939699006
-1.4378935040735692,2.4095846677265844
-1.456465670680514,2.407759072276369
-1.4178400763708745,2.4364914360277634
-1.3460255439501085,2.48143995192989
-1.4145271394069947,2.447660509932099
-1.2169906177272516,2.571567389038025
-1.1539479844117049,2.6048426150675907
-1.8560409538475349,2.168047042303449
-1.8694744226758466,2.1617653394762373
-1.9403939600377618,2.1037859396452325
-1.9793281333380859,2.0741140616119376
-1.9210314701856632,2.1336070609548305
-2.6002208709974517,1.2681878496615757
-2.5536901751431453,1.3679457187247488
-2.8083213511722898,0.7313926363792879
-2.7840093920005478,0.8331432681434461
-2.786167321818421,0.8398640692583338
1.2605367337308921,2.6903323480408616
1.2545678853293378,2.6986358444777747
1.2128589714186582,2.7220163694308077
0.8626216817308059,2.857640431231318
0.8649335656349421,2.865299099053714
1.2333556060284105,2.73255154554828
1.2048288962157259,2.749616578878516
1.0165672564851818,2.8288914813124575
1.1558266717265666,2.7803211514005874
1.1266685800350857,2.796576998897353
2.8148981480847954,1.1400514970424742
2.8557819490973335,1.045079164087503
2.864641709282697,1.0353472255421896
2.829231639868751,1.139275352127648
3.016316159942178,0.5327342895587589
3.024933680692604,0.5062264586244941
3.026768272173394,0.5252216927779039
3.0189979244738647,0.5894298363863999
3.0027796349766804,0.6898372733980915
-2.2555026539187795,-2.1105991514651334
-2.2379007570364875,-2.1365009247963163
1.9227232239732888,2.457139679382058
1.9812607417205907,2.4153637144986626
3.1125965031554035,0.39052785885869035
3.114328676483017,0.4160779912895406
3.1309619813643548,0.3072345541292413
3.129619804036395,0.3577427597914399
3.150867953738362,-0.16141913797510732
3.148849755252133,-0.25303402705679967
3.1512600344524544,-0.2722667722339912
3.1551254405248916,-0.28531991615134406
3.1648437018039837,-0.21295150422492676
2.8475319910523895,1.4066049765066295
2.808473328274629,1.4937330967646227
2.5202929903525177,2.0456390793050385
2.5706255450023074,1.9901973036313734
2.5955513702348063,1.9642143682582658
2.50347371023773,2.086552271607048
2.984704261419271,-1.3407178942140074
2.9729372019912965,-1.378540312437819
2.9737996569504017,-1.3861733658968043
2.989342368234916,-1.3644149682100613
2.992981251215117,-1.3660758507033175
3.024679764080137,-1.304510760693114
1.9432261946947698,2.670895160101213
1.9589257539718694,2.664368384894578
-2.9116544876793795,1.5784841286425815
-2.868120334068952,1.6642541119973844
-2.9810906548713447,1.461334495397524
-2.975262439376374,1.4843983349613916
-2.8893372561239445,1.6534724734249908
-2.9133395553282266,1.6211133937389852
-2.958043791629399,1.5466806156420168
-0.06303052181576982,3.34640645369322
-0.06645622323106244,3.3503409633041623
-1.3434112308669977,3.117895326142367
-1.3262405318449728,3.1295825682815215
-3.166431490545847,1.2602283982197855
-3.1267931782908542,1.3656164982138213
-3.1788917706849094,1.2504811515059961
3.131762282705969,1.3866109781118492
3.166122746888055,1.3193054049908375
3.187995592804892,1.2763385523663326
3.225042824366081,1.191193846947193
3.2618647112432986,1.102037932897807
3.301272499638815,0.9916697449899792
-1.3857486473893397,-3.166012742592584
-1.3936890984266639,-3.1668960666442265
1.9765265805833616,-2.855708611929348
1.9907955556386236,-2.8518795654181304
3.2758642556861597,1.1802700446583245
3.311423126299962,1.0893451604545672
3.2913722161068035,1.1635935437429128
3.2963067609219134,1.1616310678956914
3.301240668385327,1.1596598852244568
-2.9665051399721536,-1.8649030147755115
-2.9810402276610324,-1.8491790505699177
-2.960121119108273,-1.8899277658707454
-1.2858030498119328,3.2971550641567244
-1.2887096404868397,3.304608367494745
-3.528684054086738,-0.5920074716031758
-3.5569973181377383,-0.4224855959212533
3.2607371808127192,1.4947113559699488
3.21322454536372,1.6032682311678599
3.2559207169655635,1.5241408349737409
3.2496855006029177,1.5490462056282133
3.264071839761861,1.5279564865772912
3.2537955351346386,1.558999235258919
3.23933661324694,1.6001460264856588
3.2773775136060124,1.5301913714662196
1.755461367880272,3.1681602525566666
1.9075570780238877,3.0836831863991745
2.5321301206018627,2.601003085799937
2.6527043873480176,2.4852332754380577
3.1057832782090733,-1.8964259091240288
3.0861917264090706,-1.9356832457414617
3.092364304153341,-1.935248565533178
3.156155440620791,-1.8373314438717312
3.1778474996027333,-1.8076562917957213
1.6988593190236272,3.2474762530566066
1.8552492058532934,3.1665360228774793
1.945291319657145,3.116747933610699
3.057865905840001,-2.0438052994112015
3.009906778370164,-2.1224867927790125
3.0279753510287324,-2.103647849228198
2.9907029896810102,-2.163140454874132
2.9990804839269463,-2.16007690856796
3.0687172336993003,-2.0599491594689696
3.0687172336993003,-2.0599491594689696
3.0795108819780044,-2.0671946516424264
-3.6442196606141364,0.7113593080809366
-3.6317800360122585,0.7960513614226141
-3.636482366317629,0.7932717059500726
-3.631435029536876,0.8341196714216194
-3.6668001233878336,0.6891573514974406
-3.6903510064417997,0.5757902823546052
-3.705091723549021,0.5024105095323396
-2.238343726802956,3.006213791579344
-2.1862029053758163,3.0492656257739075
-2.2073967497602456,3.0401395673797453
-2.7058730224257834,2.612158530125681
-2.771459134190894,2.5498569111834217
-2.8123777254200104,2.510663563594566
3.475050437283665,1.4848789372654616
3.5217502327841865,1.3814355931003537
3.549793674585832,1.3192171420469094
3.491459094314856,1.4795193113731522
-1.2209811103621837,3.6354408437132806
-1.313186005343457,3.6084820237005606
-1.3757690957923243,3.589372562867049
-0.6776147921057669,3.7878677634679194
-0.6595229184045704,3.796134681501582
-0.7625565492134767,3.78086716366122
-1.4361464820683987,3.5850421590328008
-1.4124776421939078,3.5987307360098977
3.874116268201289,-0.1945871024968434
3.876872706791031,-0.218052781084727
3.8811923488194693,-0.22997815432168423
3.888857907425566,-0.1563591246254807
-1.52799820059059,3.5838579071988774
-1.6227314655701248,3.5474700267442194
-1.705634017460622,3.51281049851556
-0.7960179025982193,3.828113830431788
-0.8885626591756656,3.811804349742871
-0.8985208391512713,-3.912142162755707
-0.7571319615139199,-3.9419471321739064
-0.7588295668087941,-3.950785578658601
4.015735216537064,0.30099779179259234
4.021020591072799,0.29735064514570153
4.025884521840167,0.28556928547686417
4.0214696630928195,0.3864993516477361
3.774721092060185,1.453790107668904
3.726801873558956,1.5828293639042268
4.055313488358187,0.35703432767753834
4.063294328167765,0.30864899591554623
4.067334576405731,0.3212311373052365
4.057111069147316,0.4678736716276304
-3.951154391390147,-1.0681891103163137
-3.972620368713305,-1.0018464982641635
