X,Y
0.4017970197644917,-1.1307339010166684
0.35514571019304936,-1.1504292783702414
0.3206435497852917,-1.1657052431816062
0.28412010959035,-1.1792560211109238
0.23512817216951432,-1.1940702419255842
0.18675153210917758,-1.2076455876021222
0.1436333032294361,-1.2175571749217367
1.1655815373329852,0.3928354360651219
1.1928307444971287,0.31996845935564655
1.1960497613640872,0.32339753916953384
-0.05543205345346231,-1.2427643732622577
-0.9426294985235416,-0.8178958543196416
-1.2046049824722145,-0.32623739240484956
-1.2046049824722145,-0.32623739240484956
-1.2171529510396333,-0.3296356985757334
-0.23589249647352525,-1.242811220623425
-0.2567572894634849,-1.2437747763591946
-0.2985921110969126,-1.2385147359602504
-0.32925816288471077,-1.2348575068297498
-0.3737241484484862,-1.227362725874651
-0.41895964400693486,-1.2168984414048618
-0.4594573452518392,-1.2075441805143745
-0.4934124929574592,-1.1983989785515947
-0.5307701898372699,-1.186711003395565
-0.5823605959208316,-1.1678532169406965
-0.592331260671542,-1.167315157800695
-0.6243799864587382,-1.1550405328428026
-0.6737546373805187,-1.1327747739988943
-0.6983869986259456,-1.1224703114783232
-0.7405686892035673,-1.0999245503993946
-0.771812578529715,-1.0843737103154578
-0.7871276157209681,-1.0782648638295806
-0.8285182491678859,-1.0531654717069778
-0.858171524990399,-1.0343488936019862
-0.8853735951802516,-1.0164731166920236
-0.9048670743234748,-1.005894913897707
-0.9481315651967165,-0.9708220923926406
-0.960615481857878,-0.9641259751790513
-0.9804548088075763,-0.9511384588408246
-0.9937592909248738,-0.9430495595145
-0.7111527475177777,1.1756435555464573
-0.7113793702356712,1.1813468549088788
-0.6908047193963176,1.1981142848909594
-0.7112602222573463,1.1919114464734493
-0.8871525897600071,1.072671563192626
-1.264942623990525,0.5905388708730059
-1.1804262768479183,0.7545825368552875
-1.180760105959462,0.7614660676449087
-1.1879250528805865,0.7577038133325288
-1.2963699662565409,0.5646422855118227
-1.14513274604512,0.83629838809791
-1.2356058376435175,0.7038197311679042
-1.3555530401181373,0.445875493188935
-1.2064732084259187,0.7695345329161453
-1.3271966325143318,0.548311133064629
-1.3072380381463589,0.6039277370871935
-1.2575708915500479,0.7096840513397619
0.27505319742387563,1.4226548206036849
0.3071280190074912,1.420169489863986
0.34205944494229185,1.4162783399197247
0.34323329341498326,1.4211385950326956
0.3796867830152284,1.4159780883910411
0.41186462771137916,1.4111227899938994
0.41184939888150196,1.4163350848725544
0.5691062394710771,1.365122371143001
0.5157985461973293,1.3914768628118548
0.6216311551698249,1.3519314727168048
0.5436753695605782,1.389417537147552
0.5132921906170475,1.4062503785071678
0.5371570010462929,1.4015931493222107
0.5721579993742486,1.3919986435884402
0.5712644638122615,1.3977685475017991
0.5671672949106926,1.4037511387648764
0.6092372633096176,1.3903790695328406
0.6320988060109756,1.3856334650402677
0.6490022966604515,1.3822174282396598
0.6538995686431922,1.3854383256313676
0.6346980702949095,1.3987331266413612
-0.7705595311944718,1.3333559198073692
-0.7743986460980733,1.3369112674076282
-1.1430748931791792,1.0453615587840448
-1.1108229771167977,1.0853024064791226
-1.0261710231945733,1.1723212150071338
-1.1473831019359255,1.0598849076158663
-0.9352311302490471,1.2560647805798433
-1.042982729080389,1.1748310631065317
-0.9100192457435942,1.2854921129187296
-0.9372438343524829,1.2719960671984234
-0.7815786581230592,1.3777484535163007
-0.9711416758940633,1.2564345766261251
-0.9126018442926768,1.3056825317793008
-0.7247090072027398,1.42309727526941
-0.9967293829145273,1.2528892757282366
-0.9187325193460555,1.3172572102273914
-0.7234258181121506,1.4383167542960646
-0.9113574171357163,1.3320749446753049
-0.9235116425673491,1.329769621416641
-0.788084777882413,1.4188204195281473
-0.8922079790875342,1.3617448079770813
-0.9362814430253122,1.336712781208603
-0.9020588518702792,1.3648391215679865
-0.8855615655801253,1.381543236227979
-0.6512111534103359,1.510612138728529
-0.9270333663367428,1.363748561025223
-1.0023187013774373,1.315702557901689
-0.6502620679104718,1.525163349624163
-1.0216481787435656,1.3109077003625982
-0.8065337973697256,1.4589010362942274
-0.40372009738128806,1.6214965565706403
0.45346978114792635,1.6134872660128594
0.4351117295126765,1.6226761176650402
0.4718231517455527,1.6165515498977732
0.4683578757674143,1.6227636612293965
-0.06942462196455493,1.6915759580536367
-0.2670425876131473,1.6758571706445855
-1.4358673106841595,0.9138320776316834
-1.6195147408041828,0.5362909698269777
-1.7018322576219818,0.16693401965228316
0.5817098479561031,-1.6133315383983813
0.6345062910964662,-1.5976115818805918
0.5603707103757398,-1.630386661793143
0.6055833726024321,-1.6184105717732642
0.521850578049938,-1.6515132376668815
0.5067683746536665,-1.6614315557527133
-1.642621937871378,0.5769524843725685
-1.6393382021655416,0.5979926913605638
-1.6379562837863655,0.6161162328690576
-1.6435453669350786,0.612596626522084
-1.6454440839408175,0.6189327642193162
-1.643196641174609,0.6388065422586738
-1.6513662293771338,0.6287118389793113
-1.6528658840334256,0.6387631559493729
-1.6559559250128044,0.6418613358156008
-1.6518465611861273,0.6631764005885358
-1.6630540376947878,0.6484414142442345
-1.658862215773903,0.6698486016091219
-1.6618990650476482,0.6730085419916697
-1.6624541889721702,0.6848723016511061
-1.6729331789991357,0.6697003647929762
-1.7173660397942043,0.5588290305286329
-1.6860811545395682,0.6609473052418905
-1.6950503704710442,0.6488676610573033
-1.6964454219443292,0.6591456063451588
-1.7092552768862106,0.6367278841362641
-1.7123646631088751,0.6398369015116497
-1.7151158890620994,0.6467352527013847
-1.7055528131412385,0.6823918240908279
-1.7078954186872055,0.6872948703629719
-1.7020042265438744,0.7147710212556104
-1.6999071303991922,0.7299422908819462
-1.6976759889901223,0.7451256514215643
-1.6946980641144178,0.7641200635285301
-1.7066650242506918,0.7470364750126903
-1.7251675055771893,0.7163944986532065
-1.7223303664091476,0.7334590029067282
-1.6862962800997454,0.8220589125614784
-1.7994204022773181,0.547948187211286
-1.809706291554009,0.5274354352049513
-1.8217709018677894,0.4994715017974712
-1.8275908862145016,0.49713936941836717
-1.8372968998434513,0.47617654480837435
-1.8533802006350968,0.427300634090107
-1.790874508050705,0.6552995470883112
-1.7906586067348549,0.6674299619633425
-1.797067660344976,0.6616440312904169
-1.79571650877876,0.6795603138054936
-1.8114229878429686,0.6484772618327127
-1.8148264716597,0.6537934519121495
-1.8112732008469254,0.6751136140633914
-1.8183811602628432,0.6674271166211005
-1.8277143143798764,0.6563721391184256
-1.837964474566098,0.6393767201212189
-1.8391649167925987,0.6480527824485228
-1.8540397003410982,0.6201304617248624
-1.854702925678814,0.630680630333966
-1.862868175642855,0.6189435840018556
-1.874325721784156,0.5999392374718474
-1.8799303484803866,0.5955215234249828
-1.888829917408271,0.5838240686229583
-1.8854953613334118,0.6076744542846831
-1.8993803486587189,0.5766968797636108
-1.909850873399585,0.5590792800442905
-1.9197361019253347,0.5391190026000943
-1.920862091244928,0.549811628121998
-1.9310845542517614,0.5319036043591698
-1.9375815700599157,0.5232844918055114
-1.9480952321405944,0.49904505459034887
-1.9583237121148789,0.4787736819924429
-1.962688017481006,0.4777611809643793
-1.968974131306264,0.47303897328522804
-1.9806355502306314,0.4403678203077554
-1.9862892667178236,0.4332942982795533
-1.995418354650946,0.4144268209492598
-2.000571501083755,0.40924035608856024
-2.0048993879832975,0.4080373071965351
-2.0186743414994957,0.3627049806269262
-2.0240487624621184,0.35531902169116747
-2.0297432127248816,0.34586628976712613
-2.0343244431598992,0.3487406772405037
-2.043596465757557,0.3167609274251222
-2.056883099663247,0.25799401993013893
-2.0587181414096505,0.27497020607839334
-2.0665832271430182,0.24452968182032148
-2.072512481955593,0.23682907789852936
-2.080619934177058,0.1977895080762745
-2.0879906890237523,0.15852722968031824
-2.0921556525196014,0.16936860875109533
-2.096142609456275,0.16969136932041612
-2.1033613646826828,0.12377386460882679
1.9119663692511026,-0.897178133289458
1.4362287001893723,-1.55393150452404
0.8162860313896556,-1.9576307401954347
-0.1666429738594921,-2.1184558336824644
-2.1289984102973145,-0.002601720874431204
-2.133998406563865,-0.002607831069063499
-1.7731521847773124,-1.194560726635295
-2.0610187918688405,-0.5834085528714026
-2.1453549522793227,0.08403052261282119
-2.0443962342396444,0.6687638128867025
-2.148742971512683,-0.16409948925832452
-2.1514082837835846,-0.19246401343464528
-2.1496511252961246,-0.24878914669475655
-2.1567749558143574,-0.22996258385219076
-2.1557128484110573,-0.27355276492019825
-2.155632718348188,-0.3042640031071745
-2.154052691211031,-0.34811061961180245
-2.1547753637281732,-0.3681563959380839
-2.154530578114501,-0.3925531657872516
-2.14893959427503,-0.44730707590766783
-2.145891884451292,-0.4803634251752329
-2.13974123303481,-0.5241340054324566
-2.1424792133502173,-0.533897762087681
-2.1392261026253205,-0.56272167351763
-2.132959378596296,-0.6046265700894249
-2.1325154099686734,-0.6206601535833773
-2.110488363633608,-0.7046019209221173
-2.118038845939436,-0.69771874497647
-2.0945297871782493,-0.7769819628685326
-2.0879841961278314,-0.8055842579894509
-2.0844707027187463,-0.8282698168514984
-2.0605715630476817,-0.8961327097920451
-2.0514696191295188,-0.9265383973633189
-2.0389795143335014,-0.9654525053716098
-2.0198116660320515,-1.0138840336847346
-2.0171178493571875,-1.0302720911509904
-1.9888127480575146,-1.0922384598446975
-1.3322912082552396,-1.9491847363464023
-1.2813512140106171,-1.9878038299473917
-1.2535076431393617,-2.010193918155958
-1.2298602083850783,-2.0305959390856203
-1.120353140464209,-2.097544478825654
-1.0863589951371762,-2.1198462523693893
-1.0201161396919847,-2.158038938837741
-0.9718416442490037,-2.184583442787982
-0.9007387200264424,-2.2191653291823767
-0.8445018682781091,-2.246512095332403
-0.7984709464988019,-2.267522910049049
-0.7063235406711059,-2.3031257143051986
-0.6309956212222726,-2.3290370383483205
-0.5922929336876674,-2.343304948294962
-0.4991423921723139,-2.3700086228401154
-0.4500077871845669,-2.383897856761747
-0.34528295293971983,-2.405343984217066
-0.2953046848674602,-2.417027129159979
-0.22546632407271266,-2.4285563482672456
-0.1625208699867634,-2.4375881454459747
-0.08706748882664415,-2.446451154711539
-0.03624497000906853,-2.4867358730168836
-0.1085092046415736,-2.4886355202214836
-0.22327856080005945,-2.485993299324649
-0.9980936178914525,-2.311738118802463
-1.0982870615364613,-2.270297233945724
-1.577826064033714,-1.9892174118622326
-1.67091277903454,-1.918329086694739
-1.7601204262725505,-1.8423572088544977
-1.9782110775974813,-1.6201635511486525
-2.039975738699902,-1.5482958326869545
-2.1058270511719823,-1.4662361441978953
-2.1906897010156423,-1.3437926305289798
-2.254909666183859,-1.2413131745657893
-2.3118094118075887,-1.143144016945307
-2.384872665753469,-0.9921045147271252
-2.4126578947485644,-0.9336224520154955
-2.4714182688520094,-0.7813806629195125
-2.494021340671523,-0.7204675927999948
-2.5404355741461324,-0.5580215888411573
-2.564198492197005,-0.45925057715217515
-2.5803928631752466,-0.38529686174981087
-2.5998159070861706,-0.271943467032603
-2.6155549792933517,-0.11312007025172495
-2.621804167561263,-0.03204538903479589
-2.625986548728939,0.07296331882991229
-2.6245974765462203,0.18343687226730496
-2.622414034405802,0.2572345858384597
-2.610443179581126,0.39393705865071965
-2.594514174874413,0.509148501299715
-2.5775546853202984,0.6110751542841341
-2.5483724983451532,0.7377036055748143
-2.5247984006515645,0.8276726623897285
-1.4521411765067902,2.235809026615081
-1.481084541253067,2.2215509405955993
-2.3740561167690712,1.2413293497019062
-2.337925967444576,1.3162792905566594
-2.284846828731743,1.4159163002220496
-2.243195801341194,1.4882663057548675
-2.2262682289265174,1.5223464693926898
-2.139093721322482,1.6491449455395775
-2.0883230598536002,1.7192823496109348
-2.0555528588029013,1.7660131496303249
-1.9935965036197836,1.8415669905694374
-1.9345974973744737,1.9091507334813624
-1.8640934839519376,1.9849142256248569
-1.8185908157760962,2.0320571952518542
-1.3367982899359199,2.412371101639298
-1.3339026697789076,2.4185424675942127
-2.486500426685319,-1.2320473319210294
-2.5385645304936313,-1.1307215061718998
-0.9153416574323192,2.629221491272474
-0.858513673691245,2.6525267712287395
-0.7987137189572974,2.6763604755618036
-0.7380070311960568,2.697879652969195
-0.6848834944377956,2.7159778347856
-0.5822442457185228,2.744927619870453
-0.5114153740841736,2.7630697267985016
-0.48167596480416847,2.77246898358304
-0.3682850079915808,2.794839378727987
-0.3183720668320279,2.8049898800282866
-0.25695379532765916,2.815298163084456
-0.23201567956138883,2.8224798891112877
-0.1474575638892741,2.832163884179699
-0.0625491235354246,2.840311357429842
0.005637744967616883,2.8449944140246886
0.06546891187719582,2.8482476756029516
0.12263181646073118,2.851364136267331
0.2026952001365165,2.8508031597852592
0.2429247943460875,2.851671710469477
0.3289264479742384,2.8480688881807352
0.3749739339645546,2.8464074811676467
0.4551492006720718,2.838743420094105
0.4957063076495517,2.8370187268603724
0.5615997948645379,2.828791556549918
0.633232664027725,2.81874748659903
0.6510337997505676,2.818794776421713
0.7726696932006089,2.792058478114181
0.7712059979880812,2.797649961783498
0.828140935976073,2.7855014970666727
0.923620703410746,2.7595334381433103
0.9555581168093561,2.753930588340918
1.0473362770116916,2.724637172699383
1.0624001634449582,2.723092890944436
1.1347713235661927,2.699162470695647
1.1227931606786032,2.70849764968208
1.2376334311127903,2.6635000450895396
1.2499775733322775,2.6621489564196725
1.307378709154618,2.6388986170084676
1.3543444121867578,2.6207348612895784
1.3953910937647631,2.6036512238473835
1.4799806610858632,2.561136709121919
1.5207960877160673,2.542940868283709
1.5253947487180155,2.5448496734745456
1.5680264692186099,2.5235161960704398
1.6308735168343027,2.4893427992320607
1.6355574228730596,2.4910543784680486
1.6977097056543635,2.455199942026509
1.748811229851914,2.4240008833215874
1.7873618648818943,2.400705430486197
1.8119174113416943,2.388505661386804
1.8665088513198835,2.351201545581435
1.878398232284398,2.346839594209806
1.9002681836661777,2.335615942347125
1.9514825513528617,2.298247343469655
1.986097184583278,2.2737147959650477
2.0300566770323676,2.2413045058706995
2.066176033535361,2.213526733166799
2.0938511164354834,2.194282685116455
2.1271665446127295,2.1676096261735736
2.170820110578312,2.129605843227513
2.199829483800428,2.1068617045744467
2.211139164174686,2.100800703696776
2.2659305861230576,2.047553315269719
2.2778258044290953,2.0418106191997696
2.3331839643310133,1.9844952982026984
3.0323624766489576,0.49189613762602175
3.0442448483028053,0.4408506590466122
3.0431953648500034,0.48116833993463587
2.5217289770670663,1.7995796637604813
2.524984921517766,1.8019032010926446
1.917187775387826,2.4551203705528333
1.9883571449231003,2.40433688659332
2.078597895073706,2.332124951754335
2.0513835033341983,2.3627244279112007
-2.360405987684181,-2.0662169714975884
-2.2708509714862086,-2.171497148351833
-0.5268023927106742,-3.1107079964269078
-0.528138183246866,-3.11859568706761
1.2920766325051327,2.8969159421243478
1.308192598670476,2.894064291750235
1.8284241823851117,2.6298429628533593
1.9088657824012882,2.5770293798824873
1.9446273808685206,2.5551801012015645
3.194585428617299,-0.43451114976031413
3.208338851217852,-0.36469551103093617
3.0363078414543057,1.124934972308664
3.053355374676088,1.089763715645114
2.180034549418388,2.41173181828788
2.2186904221072536,2.381688017110876
2.259284797380099,2.3487684441696604
2.2861612122541812,2.329627204422306
2.2678781221734776,2.3529880626486186
3.125790618412572,0.9971930654812795
3.1234864606935933,1.0206019448657788
3.1353632298966354,0.9967935677020289
3.1489981526267465,0.9665643458939183
3.150859770527152,0.9774884687164266
3.166196820030008,0.9407479454305833
3.1690876765353315,0.9450567699518867
3.1700678372992184,0.9591735541188856
3.1814774313621865,0.9349103452914952
3.1834367148869593,0.9424068560392178
3.202923536405935,0.89269581601848
3.1939500509664414,0.9385755547271978
3.224657984961011,0.8468393472360571
3.2285268007798007,0.8478553512519372
3.225501282085168,0.8747030806319013
3.22590656775828,0.8921523502709566
3.2469790984464466,0.8284489931503933
3.2406678568903025,0.8683874949111217
3.2454974662150273,0.8696816640540592
3.256222836366447,0.8446945246215642
3.265934654867248,0.822857721685315
3.2640859040689594,0.8502189193721365
3.280357034862413,0.8021139095095391
3.279510392743775,0.8262781516448147
3.2842147885792325,0.8239716150920907
3.29055458103378,0.8150770204327964
3.2721699424975683,0.9049468865162527
3.300918448862008,0.8106407305104019
3.300703758279719,0.8281085074301195
3.308026552260508,0.8194048630191652
3.307765997816074,0.8369158283195699
3.323049439487851,0.7914533610513494
3.3173285196855273,0.8358064922462776
3.3310093419831346,0.79686997911898
3.3209679090522544,0.8579464709672147
3.342931488422727,0.7855985385117603
3.332126758002396,0.8466258138070452
3.341170338671514,0.8311616978552854
3.353205918593274,0.7986357539648716
3.3554912390330074,0.8062751048945601
3.3470042033708474,0.8611032822013162
3.361801889034972,0.8184668954092723
3.3607113338977834,0.8395923595477638
3.3630246912145254,0.8508971302580857
3.3685995158699567,0.8451427699984734
3.3630502571253222,0.8867789848938142
3.375627551112418,0.854085848244063
3.366299643020347,0.9056614783687595
3.3860584249645895,0.8495230089446216
3.3890859913185962,0.8538859077464894
3.38601736683584,0.8819792466300342
3.3917374609476907,0.8798482801052203
3.381081637196309,0.9350673572603871
3.387730082713118,0.9259745604931977
3.4060803770993258,0.8763021537910963
3.3991813778458835,0.9181541049876976
3.408563109657037,0.9024264665251963
3.3887796544399236,0.9884697535352465
3.39655083923929,0.9760114735303449
3.4071594671524577,0.9569667525015594
3.4022499887283506,0.9887082553503528
3.4031062874070193,1.0000382975720548
3.410892452713266,0.991219791985451
3.404639617646695,1.0264331804606504
3.415578907011274,1.0037035070077573
3.4080687353109744,1.0460843634219243
3.4108436914883344,1.0506694590756078
