X,Y
-0.20072274499472545,-0.36779257692588413
-0.1936701614683182,-0.37605966090081444
-0.1993759676372015,-0.37872578936313483
-0.19702228627172966,-0.3844557435027608
-0.1949565339345633,-0.3899845508173644
-0.1932379117064425,-0.3964090179086913
-0.19459053453597777,-0.4001993551581542
-0.1975501675495944,-0.40320581754375423
-0.19279069907776505,-0.41103253684970814
-0.19697370363443187,-0.41347957637171756
-0.19283200247554366,-0.4209332712215464
-0.19279810687439244,-0.4253444368810416
-0.19744760751388066,-0.4276159986331715
-0.19521219476273408,-0.43412924229532884
-0.19466129490580325,-0.43875617404840683
-0.1976098245240297,-0.4418216351103488
-0.1897832368643115,-0.4506698603249441
-0.18951670485762162,-0.45511802708738
-0.18875793379150502,-0.4597602010078317
-0.18879784444813114,-0.46514446565743345
-0.18889480310488135,-0.46941959200694655
-0.1879135871615448,-0.47519415375200114
-0.19082042224083928,-0.4783435652915463
-0.17824391767206188,-0.4874321550871621
-0.18241948418137255,-0.4912220799098937
-0.1833169356375194,-0.4951554312622145
-0.17469129341280695,-0.5025006985127092
-0.16513244222424184,-0.510979722224921
-0.16636247903783022,-0.5147859026511774
-0.1681110240518128,-0.5184242312934947
-0.15335581975838705,-0.5281874596639275
-0.15553488280565037,-0.5317188168859859
-0.1537167153240384,-0.5374496919991568
-0.15048138423887308,-0.5425166845338054
-0.14004415712899107,-0.5494330114345428
-0.1379509227621297,-0.5551157923434324
-0.13835654744410095,-0.5591363570537585
-0.12519980733442568,-0.5663258851963441
-0.35619471560328275,0.46405853572183803
-0.17555066168361794,0.5622303488628517
0.01918153673651999,0.5926896900136069
0.19623809984005194,0.5648845972153655
-0.11639602168073547,-0.5906403018224355
0.5049058335140174,0.336925955194187
0.5869604232097176,0.16970109482696094
0.6148837464651888,0.011957354763216254
0.594893225792654,-0.17464836073095674
-0.06885783798161407,-0.6201891631982115
-0.06867503509858842,-0.624233721897662
-0.05851586024519357,-0.6302895319611178
-0.05063534394164369,-0.6349843005491643
-0.043282160996477775,-0.6395370626785245
-0.032011873889195325,-0.6452063545332627
-0.02506706930593389,-0.6495164678716094
-0.014108489541798242,-0.6538478037914092
-0.010263040595275547,-0.6589200786117689
0.0016082457677085852,-0.6629980494281644
0.0016203743179929637,-0.6679980347179696
0.007005951835980922,-0.6719634786496004
0.03407333731124523,-0.6751407317622558
0.03296502254061543,-0.6802016666319606
0.05025143088270065,-0.683154297135165
0.05947321305787925,-0.6864283916976133
0.08061702941428395,-0.6893017442081635
0.07483900934295254,-0.6939763127661962
0.09477852074816744,-0.6955724491415608
0.1094440907177358,-0.6984776238412853
0.10654978530609889,-0.7029709405453572
0.12566651828016706,-0.7048857539937521
0.1440478234918023,-0.7054432823035984
0.16112367558443338,-0.7058435812318209
0.1707531408832359,-0.7087202303296483
0.18093920586931841,-0.7103168333774587
0.19830347028355785,-0.7098202122182053
0.20963382204385742,-0.7117707922184531
0.22004875399004553,-0.7128075096878739
0.23622797506590118,-0.711826062880718
0.25493041105164715,-0.7106584872644793
0.27405968080711596,-0.7077939610903032
0.29358843778845733,-0.7053380956654285
0.3036124686274389,-0.7054384940545507
0.7366013054900161,0.23108984562373994
0.7345698682418278,0.2532510783218579
0.7388590702956703,0.2530776051763922
0.7458872531621618,0.24469819282169894
0.7468599689974826,0.2574882263504089
0.7526878316897719,0.25277861465351376
0.7574898636297879,0.25102411537166197
0.7664198415520619,0.23960306023778655
0.7675423159879445,0.24925447471983825
0.77279789726269,0.2492537060634505
0.7778474784823349,0.24659541808126403
0.7809135273062849,0.25014808188362364
0.7780473369797801,0.2743489409833257
0.7866549924970073,0.2615624643933708
0.7888595082353653,0.2675624717083051
0.7905857536502732,0.2778815685237679
0.7987248937785797,0.26646302568723573
0.8104319978044967,0.2427261356644811
0.7841539089391071,0.3306110208319114
0.6597577485888445,-0.5438241564853284
0.6807773926975154,-0.5254922849975754
0.6974374400581521,-0.5099774673504031
0.33835543946367874,-0.79933697311293
0.7352759085313576,-0.47063609969209397
0.7524941528160418,-0.45042374490879955
0.7759333065473826,-0.4172391446046806
0.7873572359580945,-0.40628140861283507
0.806599523570526,-0.37616114708433185
0.8229505896680904,-0.3492682736306611
0.8383667260860478,-0.32456468167649083
0.8517970039968169,-0.2997513369145277
0.867881597317556,-0.26691858878228714
0.8803145223082408,-0.23830724246907353
0.8868543173869011,-0.21268149833075212
0.8956061692032192,-0.21478032890638454
0.6687954120084159,0.6390130647150286
0.7053475012100108,0.6045873820522505
0.9323543692517264,-0.055419582614950336
0.8582388862327821,-0.3785102563444133
0.8247010319758764,-0.45522764399575333
0.9460143247009435,0.04319603524188056
0.9473510145779653,0.08322893233785685
0.9461560869045584,0.13683807662143452
0.9477948107414605,0.15259422247109775
0.9412612113270685,0.20814257625747704
0.93726622510515,0.24595329491011528
0.9302214405603115,0.2853367686119311
0.9182254493605331,0.3337529387835366
0.9087715555482611,0.37209979820794553
0.8947425265098934,0.41428469831106796
0.8769198858276351,0.4594687299915494
0.8520720868916096,0.5138075113699461
0.8347330290181636,0.5488367428171711
0.8150113574479869,0.5863211468391616
0.7802128640129801,0.6382255767584555
0.7590701879522046,0.6692954876302429
0.7196802332034848,0.7185745347117287
0.696824468376307,0.7462416902532831
0.6502083864395312,0.7923724214053016
0.610281835601477,0.8297325359023183
0.5702558179983328,0.8625336526994483
0.5239973438875087,0.8960305706831859
0.47901278684838,0.9264964921875032
0.422299802022287,0.9580563016920963
0.36188144226699226,0.9877984722314374
0.3122377500196844,1.0087832212436154
0.23976389494561623,1.0325276144881101
0.20130931316654807,1.045800918163879
0.13239365222705018,1.0607699660388124
0.0730864949339812,1.0705079935517834
-0.37314783658037093,1.011357845698242
-0.24715884259386542,1.0533928547923899
-0.12011842721384021,1.079336631196993
-0.1919209801895993,1.0739866560451594
-0.2611703394713516,1.0633978812186993
-0.3259475510926841,1.0505989691298399
-0.408299518219767,1.0257229174691898
-0.4637382080343044,1.0062856823035555
0.2658244219009743,1.0807897005065383
-0.6035522005504692,0.9399009209542707
-0.6638983937609626,0.9032607169370391
-0.7191982810305753,0.8663889614732321
-0.7977791180908128,0.8002802501238204
-0.8382156247993098,0.763773897395232
0.9228473838939913,0.6675879762548276
-0.9516919346195258,0.6330335390641985
-0.996847253805167,0.5693852409231352
-1.0408153190541967,0.49376864179705715
-1.0722610051814652,0.43196335118529894
-0.7343832592583605,0.8992231249923835
-1.1332598248222387,0.2700873366966111
-1.1570740322763562,0.16655534765276575
-1.1724757414529685,0.05980498059787245
-1.1779785356483428,-0.0071112271645526436
-1.1767776920452913,-0.11098767275944389
-1.167601521821273,-0.21371870821396832
-1.1509592164544593,-0.30622521460281
-1.125106295802763,-0.405649877536017
-1.0947078578761598,-0.49154318823902887
-1.0460267905781673,-0.5961912053970091
-1.0032352098674147,-0.6746851959857163
-0.9245915748182562,-0.7851747702104909
-0.8651503365434343,-0.8559228324906297
-0.7851380738397913,-0.9363985289432819
-0.6879547588788825,-1.014787785566962
-0.5915918518924224,-1.0783872591859076
-0.4829324643880804,-1.1366623222576069
-0.3741421849054309,-1.1811598644866794
-0.261464559790428,-1.2162122692908495
-0.14662454354626606,-1.2393567860910146
0.002804985034116566,-1.2519968578470788
0.12704190774138066,-1.2505636144064924
0.24834701970624418,-1.236302858446516
0.3825732207272045,-1.2057623027704978
0.5192937790365774,-1.1589797112348044
0.6410136369417552,-1.100989335668018
1.2079796909138072,-0.4172158510169322
0.9007011688053715,-0.9136883519628765
0.8933729135397246,-0.9264199033664721
0.6411172783463402,-1.1217096930158807
0.7710937054632654,-1.0416479719151432
0.6897052164739467,-1.1019558586298395
0.6407585559162555,-1.1368612373636964
0.5767142237321063,-1.1751092307292432
0.5308783770726483,-1.2008901484968184
0.4608916826120802,-1.23478858793682
0.3909813228952882,-1.2628608811532056
0.3386334822804569,-1.2820309530891256
0.26735075154611637,-1.3038729139175056
0.2077333624018772,-1.3187387346040953
0.1500865498250344,-1.3315682586940925
0.07823086136269322,-1.3417212573148163
0.04210521665032875,-1.3473422544887506
-0.04566805580974079,-1.3522290592494153
-0.10135429699307293,-1.3532096313879236
-0.16665648806897956,-1.3507577928646253
-0.2173044648475464,-1.3486047491972293
-0.963258633393296,-0.9741831476643805
-0.3449357204248865,-1.3299982514180102
-0.37148885796898473,-1.3280199653638116
-0.4661112486658727,-1.3020865193477509
-0.5067838409948278,-1.2921741904660258
-0.5417620891895959,-1.2822471831581164
-0.5803772225905545,-1.2696370660539467
-0.6429224489722282,-1.2447697476270672
-0.695383149242341,-1.220846950174265
-0.7421752009029678,-1.1976881777677524
-0.7663219613151583,-1.1883377683159315
-0.8362773564196317,-1.1451481053295212
-1.1110207330625526,-0.8875341856543599
-0.977657062319769,-1.039478556054082
-0.950830055060252,-1.06943125370176
-0.8687728279268718,-1.1433852253094519
-1.028729277457033,-1.0076289365151891
-1.0584891070837594,-0.9822101659955601
-1.080688008045126,-0.9652535569825464
-1.1297795998490359,-0.9136777636371329
-1.1598617049753122,-0.881799197851621
-1.2032984950720496,-0.8303714420410545
-1.2238088745125293,-0.8071231867963999
-1.2493251934627696,-0.7746525420982063
-1.2741019090973353,-0.7431617086708154
-1.290762604876741,-0.7220615609848029
-1.3190060698529944,-0.6800580767044517
-1.3391935656155638,-0.6486174479721254
-1.3659323795092224,-0.6002438959358719
-1.38456795591723,-0.5691929158441663
-1.4063418306906892,-0.5245985658096681
-1.4261966903478862,-0.48061211016862193
-1.4407450169035267,-0.4520550810107733
-1.4566847428048628,-0.4126324757935696
-1.4711701378800057,-0.3741422529067319
-1.4828811648658657,-0.3472642378449775
-1.4983441095090415,-0.29443832885607324
-1.5064086943680777,-0.27884914475799255
-1.5173390577284993,-0.23870103454235386
-1.5255627336607696,-0.21037667566885754
-1.5375812921053442,-0.15122423802968937
-0.8666361988225499,-1.2838779922135908
-0.9234032322392345,-1.2486534630113089
-1.5572972349317868,-0.046790192068548675
-0.9891537969263177,-1.208891544360473
-1.00975440626795,-1.1969762065398208
-1.048541128274577,-1.169872857329666
-1.073303970602133,-1.152668029698792
-1.1131562142769924,-1.1212864230947037
-1.1316022052027364,-1.1083918301667082
-1.1542763633355289,-1.0905916179051196
-1.1954846610545586,-1.0528368464217364
-1.2183231084892663,-1.0325201224775484
-1.240820022274827,-1.0117147188421733
-1.289089055704459,-0.9578545852387962
-1.3195994292601594,-0.9223650829775932
-1.3182381371166059,-0.9312594771873953
-1.352423130548581,-0.8900071212957655
-1.3566560374960968,-0.8908498167061544
-1.1481283953964674,-1.1542032696558837
1.5366920498933014,0.5495466711706325
-1.0080157221726942,-1.2834828802335705
-1.0135746324052644,-1.290560910823094
1.5847678487254349,0.4410622015613642
1.592861484365151,0.41087381472423806
1.6015762280486077,0.4131217565677141
1.6217671472533064,0.3447249919716765
1.6239316368187615,0.35368070196030954
-0.37802493578105884,-1.623572033489037
-0.4501507481263042,-1.609225063178339
1.6430464146332422,0.33071812674972534
1.64860470964833,0.3232684818001056
1.6442778836875345,0.3636017618439744
1.2954786196393868,1.0837232792817681
1.3017996777573417,1.0823893010330807
1.3135131252282015,1.0744730196022807
1.3032630013233495,1.0946732614719585
1.3215588225566557,1.0788504430747878
1.3407285068098067,1.0613892175010757
1.3435836007599924,1.0658368110404208
1.365727931835608,1.0439100613577943
1.350634476798966,1.0714301237514199
1.4077567879109867,1.0021002076092698
1.4150218648927373,0.998767801781515
1.432007985436792,0.9831185735430189
1.4460577974446984,0.9695348608737016
1.437614935829262,0.9890845748876217
1.4387519371134423,0.9962393605215151
1.489217420431079,0.9266862870921327
1.4981594804853982,0.9198272506464037
1.5106614880200973,0.9088844088292558
1.5275823211760875,0.8881335778081335
1.5511267923747183,0.856731973243276
1.5353628762924345,0.8926571783742192
1.5675017635514423,0.8434086917166069
1.5659459505104982,0.8567603399316356
1.5651420715749933,0.8665167602452579
1.5848580563867312,0.8384950453676352
1.579932497086969,0.85826412289489
1.5919697835091893,0.8442962799833392
1.5817611986722149,0.8715890719685728
1.6124680291088427,0.8244197080988811
1.6135435364067616,0.8310849873027193
1.627872319866044,0.8138990786417835
1.6257003224203614,0.8270879407187202
1.6208951129614677,0.8451526683254517
1.6492182523579988,0.7999800973081945
1.6430777206560017,0.8215014326730528
1.6556118501757326,0.8051275684993573
1.669676363519167,0.7873352787125768
1.6717128689711966,0.7923863222671699
1.6969025811413043,0.7468852857808748
1.6806409272908436,0.7945609312790134
1.6990813846271202,0.7641279005595777
1.7044067795072078,0.7644746758198524
1.7693901390942317,0.6112630658530709
1.8681744699780471,-0.1711728650290152
1.8691366519959058,-0.21092457458896674
-1.8848162410728608,0.026319904786528476
-1.888940106136903,0.015042454171635642
-1.8939399476036496,0.015082270090565328
-1.8979989800022263,-0.001967717080373325
-1.9019055981413973,0.0189498221208915
-1.9069221353111923,-0.017232813473241015
-1.9109849915102415,0.007573785222907343
-1.9149381563059473,-0.015390176203639002
-1.9199650156577404,-0.011590455140866786
-1.9239989660296541,-0.00199467210887159
-1.9289915307732313,0.005716135508023787
-1.932999998695956,-7.100305463274063e-05
-1.9363929391554116,-0.04849108360375854
-1.941236787343982,-0.05444020079330246
-1.9459019847042827,-0.019531152652457286
-1.9493390737082221,-0.050765891249638546
-1.953510609696288,-0.07629742986521536
-1.9581742104170994,-0.056874965119721045
-1.9614269246206888,-0.07857111029524537
-1.9670522098092174,-0.06107048292484894
-1.968083298444375,-0.12422612601344762
-1.970351100080461,-0.16200476046004822
-1.9776646725701896,-0.11490623511300438
-1.9789590080393724,-0.1547457414594132
-1.983629552697082,-0.15910310388793403
-1.9861014630306664,-0.1773047617731871
-1.9869884471660448,-0.20947770962245513
-1.9911049495892021,-0.2179680704171623
-1.993270144670295,-0.2343568440777055
-1.9960437005278773,-0.24480715999124292
-2.0007600980109554,-0.2474167136779415
-2.0026824692926684,-0.2639373546654973
-1.9987997047075354,-0.32469176223161056
-2.001762940756773,-0.33133989951829584
-1.99977581622801,-0.3660405507994925
-2.003956213526202,-0.3709494497498621
-1.9962679999729196,-0.4297418670366186
2.0316380506859395,-0.2419975847090942
2.0406393980748483,-0.2058928046939022
2.0473068492825814,-0.17765040073309787
2.0514688452967174,-0.1759448117363896
2.060216792041812,-0.12491104750558878
1.3023375697351165,-1.6064061922367057
1.2697469142980657,-1.6386188616119797
2.07596597224204,-0.06553077210870038
2.080999678434776,-0.0011568726625696161
-1.8986710608250235,-0.8639700242401812
-1.8680526454453177,-0.9372722730587679
-1.861185114738659,-0.9595967740021036
-1.8685064698412863,-0.9562868670860512
-1.8594539687159366,-0.9823644630311877
-1.8620055689830004,-0.9860954624559904
-1.8254043686977557,-1.0622819262037493
-1.8202887909123804,-1.0788905030997098
-1.7890557601123083,-1.1392631334371224
-1.7727676818255222,-1.1717165810361154
-1.7437652579174128,-1.2214432959741597
-1.8476307349178376,-1.0678092841827942
-2.0572344353983705,-0.5672234813643973
-2.064946654462657,-0.5693499049121551
-2.1454530471763777,0.08148755955110543
-2.148921641798325,0.09453453025636631
-2.1529177768830263,0.09471032668641069
-2.1590940827701166,0.06255191241737433
-2.1634780802606377,0.047524690759093956
-2.168817756322525,0.028116540685688158
-2.0726854575064335,-0.6526132041579809
-2.0823009546927103,-0.6350997827789162
-2.0933445807511535,-0.615656126615968
-1.4377292904584558,-1.6466725501318786
-1.399478898260951,-1.6793018827245787
-1.399478898260951,-1.6793018827245787
-1.399478898260951,-1.6793018827245787
-1.4103623114679207,-1.692361412462144
-2.19820894287701,0.14521171941526415
-2.207189369788446,0.14580495839608004
-2.2164617147192343,-0.048851480876970714
-2.2178770123177354,-0.11773936568776329
-2.215582929743067,-0.20449274175659166
-2.2087883475017263,-0.30684529642898656
-2.2078906074877622,-0.34055112005001553
-2.174894613869494,-0.5277095968062959
-0.9223000842488193,-2.0446054765148753
-0.8910559549264084,-2.062771990596679
-0.9214839633222351,-2.0537449465159847
-0.846758734947479,-2.091060889785408
-0.7638131672613678,-2.1270142090541277
-0.5773820295200552,-2.190172365816742
-0.5012717234521967,-2.2129364336255266
2.16672465513523,0.6869012074739133
2.1652073064053985,0.7079274823657286
2.180077868184633,0.6743771116011769
2.1735205221975256,0.7082404532263001
2.178983204372219,0.7076109065466535
2.1806512687989312,0.7153915318799988
2.177913839926905,0.7362691802967459
2.203801169168599,0.672068751521089
2.1965733335988773,0.7084698935892163
2.214423890673301,0.6680537646142876
2.2100633890994237,0.695779286959859
2.2138787769096946,0.696980459660696
2.207188796801012,0.7338893753666833
2.207281099186468,0.7461971248766499
2.211070422961895,0.7474781499837343
2.220261642894829,0.7357711852810994
2.2210926821777526,0.7459197659108094
2.2489983758283003,0.671129872321049
2.2355432768505255,0.7309242486936758
2.278621585441256,0.5988486205721577
-1.9990680449208846,-1.256203785926548
-2.069745601640024,-1.144280623139174
-2.0743914076178336,-1.144142162496123
-2.0050066467817595,-1.2711507960745507
-2.0456742650234596,-1.2124771343908838
-2.1297172072583486,-1.057917112588553
-2.1297172072583486,-1.057917112588553
-2.1297172072583486,-1.057917112588553
-2.144942267192491,-1.0654800187761078
-0.8359259909633717,-2.2497172572640998
-2.3638423637472967,-0.4375674569178943
-2.35902919753602,-0.48812113780552563
-2.359465838584645,-0.5054601433862594
-2.343030795139374,-0.5933765187707984
-2.34181444245067,-0.6180526815162752
0.6336132512788528,-2.3417963719768298
0.7741709378126042,-2.3033799858135335
0.8560564636062084,-2.279559679218343
0.9503313720974447,-2.246239364628665
1.0653486155525997,-2.1984724986544997
1.1547705016208618,-2.1585201153999707
2.3854271474389463,-0.567486849417052
2.4115905111108904,-0.47019167019409586
2.4445871988598658,-0.28375064259041527
2.0785307982218075,-1.3251168706357248
1.9788790273460224,-1.4781535086485644
2.465999379944779,0.1988040696564509
2.4549693171115377,0.33706030920431856
2.4307837221836035,0.5065367666490026
2.4069269931512274,0.6259963655166001
2.368862447892758,0.7704360472897998
-2.4633338412474686,0.4024952006732389
-2.4540789055294803,0.47696616801952396
-2.432027920225686,0.6002209553512137
-2.4174554102072654,0.6715581431712525
-2.4966777011834598,-0.2859535913627831
-2.4047645340750057,-0.7466133776292918
-2.4936668131879185,-0.3769745678493565
-2.5043687538227926,0.329868375077201
-2.3226832578671686,0.9928839225325161
-2.330958851422515,0.996421513705435
-1.5542144974217367,-2.007719675652978
-0.6781554536253327,2.4519464065754413
1.3430130290090727,2.165322147836639
1.401596147614975,2.1338550182687817
1.270892939458759,2.218801509021002
1.1898045305209344,2.2678373352495673
1.7252752467888066,1.8926558912855294
1.7252752467888066,1.8926558912855294
1.7252752467888066,1.8926558912855294
1.7374013516080955,1.9059584317162752
2.3010117683252127,1.173556066845073
0.7860977206871506,-2.4604754364818335
0.7888367371355378,-2.469048521626369
-1.5624387543744667,2.073162111082673
-1.5214858542207395,2.109569101832454
1.9226046860754227,1.7577304176354305
-2.3604562682993424,-1.1113627695070325
-2.2965485269389303,1.2485434968052291
1.0965218043041396,2.377301817751712
-2.1506731797312644,1.4998296149845198
-1.847203234227943,1.867878264624819
-1.9953130889213948,1.7149013607723798
-2.161336319066316,1.5072658411457702
-2.447774442247054,0.9889389667123666
-2.4206714426958906,1.0635251602649536
1.4895379614085145,2.190542777834518
1.735677988544542,2.00644733797874
1.969922513561613,1.7829902665362751
2.1197719882191812,1.6102207047362476
2.1734660409370785,1.543891631201265
2.1548675339418577,1.5765297051319194
2.1056140039964912,1.6498529225885148
1.9862335016302448,1.797753452785352
1.8891231978776097,1.9051778245719406
0.49753115807986953,2.6415538508119996
-2.543268743271978,0.8824103917655182
-2.536284876446771,0.9170976095854724
-2.595090516222334,0.7489367213676336
-2.6694628868004746,0.4115445249239446
-2.6783578020101024,0.41291583211547195
-2.0097516912025153,1.8239227340292212
-1.6574899105446927,2.1541242295751064
-1.3949280429626436,2.338568954501109
-1.464298363400113,2.3005128347704886
-1.7232429943154366,2.118677555113748
-1.8078439223934497,2.0536300426963634
-1.80842943173718,2.0584418841509082
-1.5382170077394257,2.2735244527167877
-1.5856841209861274,2.2455749527576345
-1.8416966511889772,2.04625571349216
-2.158413541976191,1.7169202025178092
-2.7614995446260284,-0.052576278208307924
-2.7657649536519022,-0.03605857943528662
2.276991029764146,-1.5791620722312238
2.1163993635390144,-1.794847830322018
2.0402250106124438,-1.8868817944088212
2.045785054909026,-1.8882318472875286
1.9891301668685755,-1.9535365825224245
-2.036399897550573,1.9115241189312826
-2.0677997614749404,1.8834577633820677
-2.0556016161851387,1.9026568254777443
-2.1081268287441577,1.8518739897544598
-2.1853716088067463,1.7664232028088322
-2.1326026908981315,1.8359198682878428
-2.0821648718213353,1.9003553474424832
-2.1002768737456674,1.8863101689831197
-2.0669846817288993,1.9286013910339483
-1.997755131157443,2.0072863363093236
-2.2055921290305807,1.7827673320874904
-1.9219757202699326,2.092197488453916
-1.8588180027361336,2.1537921516952494
-1.7892558443280873,2.217062137951434
-1.9949872071225359,2.0409169614213667
-2.0362521099497966,2.0054529026444383
-2.1292923884732913,1.9123697143569567
-2.2133908364511172,1.8222486123233088
-2.254308008327135,1.7778460010901245
-2.3386002900936194,1.672295931698107
-2.850694648227186,0.40980485913283116
-2.877378201011008,0.1953220119358118
-2.8424392007384984,0.5165853173533721
-2.8421452905615396,0.5400547632776336
-2.8358800239255904,0.5919404445548488
-2.8744995500528803,0.3985678571407743
-2.8755973247440996,0.41925651566144884
-2.734791943556834,0.9944913400611568
-2.5080129842529035,1.4856297892876424
-2.409520563676865,1.6476564123682838
-2.3166931769762322,1.782375303843658
-2.1527780955134075,1.9846235087486153
-1.9465470156993638,2.192619145148537
-1.446621795849554,2.556023157127691
0.04405933729414275,2.940669953394498
-1.386040964001559,2.5984448129813393
-1.4530249566755822,2.5673368449188594
-1.47039378550082,2.562041786458716
-1.0032200787901826,2.782680986658769
-2.464089922138598,1.6454877257564087
0.33210190512797183,2.9483550201104296
0.4385950837626031,2.93844777944058
0.3597111281218622,2.95418075010743
0.5363858789965232,2.9313290823128555
0.5225979633176135,2.9388971347660813
0.4879474083390778,2.94890290221553
0.4235247195133188,2.962883023671566
0.18570198274680721,2.992243100686157
-0.06009112118526398,3.0013985168842034
-0.10223948618228479,3.004260822143307
-0.13550451916547285,3.007949388750704
1.0733334563910246,2.817477647008348
2.3927126382946766,1.8410016921624293
2.4021967540552827,1.8368524041975347
2.401690890488382,1.8440891699007185
2.324030709995296,1.9488381818403395
1.563987274255176,2.6033272567942483
-0.3157497389299022,3.024563291182001
2.224952831661328,2.0803126920927624
2.7139942591685835,1.3916663253811852
2.710552198276048,1.4070617543025192
2.7021958328871243,1.4337428921279654
2.6897740987715495,1.4652932462745125
1.9663735536938802,2.353691578634147
-0.41656117645372703,3.0436262560096776
-0.3346766346566041,3.0577389604436362
-1.9649094628513746,-2.373118581697325
-1.0520949572155134,2.900055378954286
-0.8477780488795595,2.9703860657897594
0.6085613178275794,3.0335604695545397
0.7122504146398799,3.0150129928153406
0.91961226584743,2.962552494134569
1.221307556066271,2.856896367300612
1.3250459810676174,2.8147067605803193
1.3492535825895637,2.807621728415213
0.9279277875854747,2.9788168827618
2.3633814837135265,2.042988977562055
2.864892316370393,1.2581863993867852
2.8871281980057146,1.216626388124257
2.879733739293609,1.2441473348338006
2.8780570080851153,1.2605363375215148
3.070984991790377,0.682910814234375
3.086068987568033,0.6314096958162855
3.092850833381594,0.6231361989571619
3.087065116072916,0.6703058772871624
2.2821382717563394,2.1900716674540557
2.2747496306572486,2.2049349463929118
2.7155990479003105,1.6642556327208056
2.731463501038621,1.6477885612219303
2.7878348475779866,1.5587215474964813
1.711692464751342,2.748591076554218
1.5826186686025794,2.8294667606795807
3.2266041478000145,-0.4290112742105303
3.2188224090615463,-0.5101600718629604
3.224270098881923,-0.5077187503490038
3.229731903868727,-0.4986540174634978
3.24345584381003,-0.43125188608812753
3.25216781071164,-0.4026580819641645
0.8827535139657914,3.165208086932208
0.8869966955838273,3.1681756362334728
0.9102573645845564,3.1657333321395815
-3.1916728605397764,0.8346408516804347
-3.2256950252436014,0.7104228347390606
