X,Y
-0.30869532109992887,0.028411243038835902
-0.31267848653347635,0.02877783972320798
-0.3175379580387891,0.03050647807525845
-0.32164060875895817,0.02960268226304515
-0.32579772757694625,0.028015008579294176
-0.3303816403164206,0.03274097954904982
-0.33449200855669453,0.03179773909742978
-0.3386307061084326,0.030483518177932937
-0.3438470257561515,0.028181960163346936
-0.3483766265620216,0.02085008549780318
-0.3521409765187441,0.024611636605989605
-0.3569726201864868,0.027102554071420214
-0.36116883105616676,0.02451684061052839
-0.36646943321480324,0.01972699975213834
-0.3704230255542381,0.020682894846811132
-0.3746241129808139,0.016786124428777603
-0.37952930658228035,0.018907814394409875
-0.383767798146941,0.013352044991265055
-0.3875935203847761,0.017755645742583693
-0.392859106289943,0.010522480936892573
-0.3968468442502432,0.011026432270831816
-0.4009562139779085,0.005925746577578825
-0.4059358423443196,0.007217471870934073
-0.4099761865206636,0.004418878361532505
-0.41499046733041517,0.002812832181906416
-0.41894487032933503,-0.006796736329788487
-0.4229857022725397,-0.003477883408971979
-0.42791249177581087,-0.008654442917750835
-0.4318279709830039,-0.012190302568105047
-0.43569800018573474,-0.01622506191518313
-0.4406945368851124,-0.016411129138981104
-0.44467498391859195,-0.017004666330157788
-0.4479246949147686,-0.03105588004728749
-0.4532569226692345,-0.025964630796827638
-0.4571970744787499,-0.027107841818787434
-0.4616907083189232,-0.03479496877381771
-0.465265180103785,-0.040215820058685195
-0.46834532235526155,-0.04993655002046189
-0.4731114884220813,-0.05235952179921833
-0.47676183246552784,-0.055661073508440025
-0.47996462285919134,-0.06236955029206319
-0.4847317116193177,-0.06446834688904793
-0.48856582849766855,-0.06597295828130453
-0.4907134111819182,-0.0787994167884868
-0.4961187942848052,-0.07661685165413115
-0.4990257494041055,-0.08372157088630715
-0.5021651814241077,-0.09461041467667802
0.47969198386092365,0.18740491087367853
0.5175625355912313,0.0386007998929475
0.5129685769147126,-0.10695437858308805
0.46573353616085106,-0.24874941868295739
-0.5168500254415865,-0.1260557464022619
-0.5222124253733242,-0.12515263794946674
0.16051739602779594,-0.5166383314974372
0.034443051851271944,-0.5439105406031131
0.03421012531906156,-0.5489350301498841
0.051580370630498036,-0.5515935690031388
-0.5338308229715042,-0.165848281406732
-0.5362972507986686,-0.17133084598457426
-0.5370963128640809,-0.18170456985945424
-0.5390221564584662,-0.1914134656884534
-0.5431759603710261,-0.19166605352803978
-0.5429789456630256,-0.20389670072531602
-0.5432206184667374,-0.21710909624567837
-0.5475882661014662,-0.21695181683495965
-0.5445071900113815,-0.23486362005621314
-0.5464598623322855,-0.2428695511170132
-0.549625024150467,-0.24559383711241325
-0.5446503615133398,-0.2679645194860473
-0.5527454671102288,-0.2603717507509119
-0.547133669966115,-0.28083758151182386
-0.5492993183068408,-0.2875243622854245
-0.546945418593164,-0.3003776108166995
-0.547400975924547,-0.3077924163407109
-0.5435073707827578,-0.32448226130994257
-0.545302363071193,-0.32926331837751516
-0.5477300932396668,-0.33297559213802136
-0.540276251428342,-0.35414343441964163
-0.5371198443292219,-0.366063208787434
-0.5363411085668751,-0.37423817985509644
-0.5411946930282017,-0.37601769138979435
-0.5285161102975862,-0.40029953929015427
-0.5235007538907018,-0.4149348872725297
-0.5177542042852864,-0.42838602211663024
-0.5234122996474964,-0.42780318439408505
-0.5225112461565622,-0.4367413395133515
-0.5080520593456447,-0.45946502042554827
-0.5012017159229635,-0.4727767337294391
-0.5034079911692425,-0.4777199958416517
-0.4881894880744068,-0.49887375530653894
-0.49299013284965765,-0.4997646735343314
-0.48479470259366686,-0.5146096543372638
-0.47126270005715126,-0.5323837596460316
-0.46321428987533936,-0.5459748361007906
-0.45305241886562697,-0.5595922674233486
-0.45161933971825335,-0.565876286826413
-0.4461406571319899,-0.5765409907836876
-0.4238525903725702,-0.5980284120628904
-0.42194611522466086,-0.6042602716105182
-0.41317389248935027,-0.616320804910234
-0.3851913367241368,-0.6388612009761374
-0.38468446770257414,-0.643830614609454
-0.37224109738723554,-0.6568573402314589
-0.35758958520283207,-0.6694853908446894
-0.3538656906859758,-0.6771078739427989
-0.335832652862092,-0.6906811342954212
0.7272902424481688,0.2589071324619773
0.7390091443898796,0.23998850911687028
0.743294529263745,0.2397378626053631
0.7405845067010316,0.26030671991784937
0.7486440738677045,0.2522539408270308
0.7496003682400841,0.2617924520194009
0.7577405089584219,0.2502665001222333
0.7637378931082025,0.24801901263944254
0.7692682783520152,0.243875615675956
0.7692327264117648,0.2600480967381286
0.7773527322805278,0.2481506188104272
0.7838590071474996,0.24075933401165608
0.7818118492922229,0.26342974833202576
0.7850714673794932,0.2662776579185893
0.7875118407277253,0.2715034082910008
0.794930476230938,0.2651971680830208
0.8028858856811075,0.2536498661029875
0.7995258010720798,0.2765402202574682
0.806178633222182,0.2725380915322013
0.11966977510906521,-0.8465838085655464
0.15686303843967755,-0.8455731707968697
0.1914377587665536,-0.8425245305143577
0.21342237006595832,-0.8413530126857746
0.2323733163849053,-0.8415055803928342
0.26872690194727405,-0.8348142620785897
0.8763375178017458,-0.09051825723617754
0.7966648910560529,-0.3877125885996576
0.7706167146371393,-0.4452526014768042
0.4091989878943533,-0.7948535640646249
0.44233943763027084,-0.7826473164311852
0.019345938088738905,-0.9027927418181134
0.1108850698530047,-0.9012039177032545
0.5346626248295122,-0.7388368409942863
0.5861889332420192,-0.7038739479087032
0.6151647837553074,-0.6854292733953563
0.6455340361739546,-0.6625034400974561
0.6795042237771148,-0.6334942855851666
0.7031891005069127,-0.6147203339147641
0.7355911845553839,-0.5820220006188831
0.7735246868101857,-0.5376091134785607
0.796579047638635,-0.5121238335238121
0.8164765500879505,-0.48761362076594855
0.8577391742388384,-0.4221605251276766
0.8740538348311677,-0.39702631375883607
0.8965245593957681,-0.3543158398946112
0.9178486094205036,-0.31066852139353873
0.9358107342972818,-0.26643436259983866
0.9514120651058773,-0.22213527943793582
0.9690835847879611,-0.15874824627224857
0.9803219328158997,-0.10566412844526923
0.9879496380160712,-0.06368290778469492
0.9949110615941464,-0.01330336489797201
0.996849317599128,0.06551670017753393
0.9987171783674869,0.10285911546229315
0.9946994018716353,0.1632087617629977
0.988128989484433,0.21850652196324352
0.9780569036796415,0.2787358842427582
0.956757542241026,0.35644916238491997
0.9418255810266467,0.4044620809468039
0.9231034786120702,0.45692446615857135
0.8907649921688228,0.5250654518500311
0.8650322206482102,0.5737275113156299
-0.9926931320993378,-0.320014601983732
-1.0403400676187526,-0.11790480781973726
0.7525791325936332,0.7350705062676741
0.6948537666053743,0.7951818930498381
0.6500436491827136,0.8372832580179908
0.597089053672725,0.8818784848176133
0.5414910909371661,0.9217094978547621
0.48035853688786284,0.9594710397083132
0.41797221774909554,0.9936715881969771
0.8883260696912367,0.6177384510510254
0.2667514336277582,1.0527296294194137
0.2126481493894535,1.070075588246569
0.11821197046005932,1.0886004455446223
0.05735761160462072,1.098503575046988
-1.0448409535359324,-0.3565436604598709
-1.074412739184285,-0.27074206521802574
-0.2034557096961946,1.09424621278395
-0.2902159868907653,1.078639736405543
-0.3641355788072889,1.0602104886515133
0.19512199762715499,1.1089650156979654
-0.5256485168710204,1.0002967743181501
-0.6222491254278187,0.9480306038859265
-0.7053667938418634,0.8943034642364135
-0.7831459731450594,0.8325451247510118
-0.8493367446401715,0.7723542543444917
-0.9171141439679259,0.6971410523946917
-0.9769855729245642,0.6179281433121985
-1.040335881496879,0.5153855388639766
-1.0832015497394976,0.4288349363589105
-1.120865601605411,0.33199593843560793
-1.1506067289119621,0.23319553036564492
-1.1707551714988713,0.13044664966432917
-1.1819850071478712,-0.0059533921126400996
-1.1821919744980607,-0.10672926230597032
-1.1684192967715807,-0.23081886173318875
-1.1422154022056026,-0.35462652885013224
-1.1103298248130555,-0.455156764346757
-1.0548516474978487,-0.5804343216687605
-0.9998492575294134,-0.679692917586965
-0.9182806568853386,-0.792546298452167
-0.828449195148596,-0.8914936517203269
-0.7206847175915303,-0.9868624715886283
-0.6067898512249893,-1.0653084419314225
-0.47076938626674664,-1.136343339380326
-0.33863922687579007,-1.1876651354742074
0.5514283901551146,-1.1095259034970473
0.6673600167653971,-1.04984122991188
0.06516637582873068,-1.2462974538453284
-0.30217367437624326,-1.2149876832766495
-0.5294388126929438,-1.140062955987206
-0.17566367748720318,-1.2487046377793556
-0.21496264567270193,-1.2466018052952563
-0.27313404817016895,-1.240281335717899
-0.3173641889665129,-1.2338379032764506
-0.3822623087098097,-1.2194915035947755
-0.43964813418850796,-1.2053209191350507
-0.4878255879501965,-1.1909639775161316
-0.5383147331513541,-1.1745131962103221
-0.6027833967208848,-1.1472873121575224
-0.6456729437535765,-1.1283201893543298
-0.6962465403186979,-1.103750766746843
-0.725837861451499,-1.0893302524411568
-0.7964477501889118,-1.043858218925837
-0.8171774675140668,-1.0340913821260171
-0.866486219306117,-0.998441601573468
-0.8919097030284054,-0.9812100089398711
-0.9555050663051706,-0.9265911008989626
-0.9749492139947864,-0.9119753451332707
-1.0135477766821461,-0.8765391630627113
-1.2827601963346942,-0.4010764000778122
-1.0883971574762554,-0.7952959371187605
-1.0242652339372325,-0.8840190781581053
-1.132068585523404,-0.7482444237487099
-1.1652112160396448,-0.7032807561816347
-1.18744707520297,-0.6752225141328689
-1.222664317923528,-0.6180549859653223
-1.24075620277865,-0.5902542208797036
-1.2557322618451485,-0.5698925219383628
-1.2775466187814633,-0.5296825812126073
-1.2899947935649756,-0.5123059950608189
-1.3136843212812317,-0.46032326035066845
-1.3328067271412802,-0.41526163811138267
-1.3571117919487083,0.3479203704208276
-1.3653829010217333,-0.331292217834158
-1.31464701435278,-0.5069361179215006
-1.387736638666798,-0.27126190610142215
-1.401210570553084,-0.21756134070716912
-1.407274666282235,-0.20411274737317012
-1.4191353924454184,-0.14961195777339514
-1.422810438603761,-0.15287725730197252
-1.4312875082452288,-0.11624142437687285
-1.4394340750645387,-0.04036760511964755
-1.4435828741238421,-0.034705698903019756
-1.4489886199363369,0.005742760223962711
-1.4510387597148913,0.07546865445382417
-1.454956956649508,0.07713140927794787
-1.457672171988519,0.11240924788589873
-1.4563229318380357,0.1681651515703171
-1.4581679483987926,0.18613498935572492
-1.4597413816670273,0.21161308713980337
-1.4598814983462995,0.23703799439364848
-1.4561720709836237,0.2860400316166678
-1.45893814127106,0.2926491071992954
-1.4566991310165307,0.3226323630631064
-1.4515799010853379,0.36595736194956047
-1.451716474891361,0.3814712001304955
-1.440875436397483,0.4346297007641822
-1.4407782228362767,0.45194923675202797
-1.4371599157851704,0.47620098326269955
-1.4301049530569176,0.5090420643149948
-1.4306838234038552,0.5221808091557235
-1.4888629989111084,0.339140045517218
-1.3686216846942627,-0.6884029954791295
-1.38105151297879,-0.6723040372472827
-1.404290009745461,0.6321151544846029
-1.4205989427445895,-0.607390849349045
-1.4267013216437534,-0.6032614183088184
-1.4351782385135703,-0.5933569108867661
-1.4592019668531582,-0.5459795050474652
-1.4720419554617938,-0.5224332314853436
-1.4809754227779948,-0.5089870304119152
-1.498947299043338,-0.4703169087867052
-1.5092175597258717,-0.4504301915003975
-1.5180140958993713,-0.4382159338166679
-1.5311532728491415,-0.4057408717930241
-1.5454416741259778,-0.36517671321525336
-1.5531886456302113,-0.35391246246125607
-1.5542004745460871,-0.3672463545370023
-1.5664797058608495,-0.33066951949961504
-1.570022226155677,-0.31341858492624813
-1.5788480850160151,-0.31518046329247945
-1.4019344860032583,-0.7916310358713708
-1.4097713868566928,-0.7960563025315214
1.6093982272407232,-0.20968153508217519
1.615987267016944,-0.1974060607962885
1.6122945055714135,-0.25284467031011554
1.61056747767222,-0.2873471765383159
1.6119148145331221,-0.3075900367187646
-0.9514594766400978,-1.3419202153301633
-0.9804841789842226,-1.3258400260821948
-0.9834571449605239,-1.32986015957547
-0.9804953402219254,-1.337008933329576
-1.0421560519155222,-1.2946639577341494
-1.0335620928269722,-1.30791375872843
-1.0412780520247964,-1.3068974781410536
1.6654295740271865,-0.18793704785279544
1.6674370523063455,-0.2050699309892239
1.6697092077819509,-0.21892272940051313
1.5730894992713313,0.6149068443937442
1.5641731996372972,0.647774035861596
1.5768051420319498,0.6272914347108552
1.571182776131615,0.6543612794071416
1.5761839802606197,0.6527480833903619
1.5907735177379065,0.6273273589313368
1.5871112197202322,0.6498484255871961
1.6004040689684815,0.6274295307276575
1.617322362983944,0.5970296258914057
1.6298683696408496,0.5740323141115653
1.6301596617927365,0.5851525246154126
1.6330977858941196,0.5917437128586366
1.6314543399036499,0.6078138998160095
1.6423952712634673,0.5895445470288078
1.6585957530640256,0.5581757141957879
1.6584299719311286,0.5710744506634103
1.668407479189891,0.5540581949427631
1.6703535925598436,0.5639927976689273
1.6780592491092372,0.5535396611616394
1.690413894995526,0.5314930513243378
1.6882677251099758,0.5512967334856859
1.6920701298962595,0.5525383927953382
1.7049432921871412,0.5285767403377413
1.7039269022630312,0.5451184382721883
1.7027505566796053,0.561684557137985
1.7157552414599335,0.5375759959324498
1.7222446258878634,0.5301673779103854
1.7167857610071038,0.5606091783080792
1.7303126110039784,0.534545852290143
1.7445013955240036,0.5009389992951275
1.745232697853144,0.5162972306184067
1.7327607222178967,0.5696633036618326
1.7539376772108146,0.5150598260982235
1.7513324218499682,0.5410395070391121
1.7456832930307573,0.5719780069489478
1.758975989430328,0.5434008360387372
1.7610068003170096,0.5536885850703881
1.7509983466935097,0.597080220637559
1.7652701217660356,0.566689859799985
1.7722895349844734,0.5611334994317472
1.765693650261874,0.5942179174552874
1.7722119637648495,0.5904987345361005
1.7835494844646815,0.5686257437592573
1.7780146472846352,0.5983643656178846
1.8524763749653004,-0.3263315494944059
1.8523578464864523,-0.34927841124248205
1.8600264127865005,-0.32957964703024784
-1.8921699626062423,0.08323960962601479
-1.8956314773701912,0.09479083290754402
-1.8997205265262702,0.09309092917546195
-1.9065809915670195,0.039974024007104425
-1.9103559419601974,0.04961023097473824
-1.9148629644450188,0.022909111655309507
-1.919984920826616,0.007609454541068602
-1.9238828204943712,-0.02123424137150238
-1.9289915307732313,0.005716135508023787
-1.9327194799292104,-0.032930409990807756
-1.9365296984263223,-0.04268169529034383
-1.9405953333788493,-0.07384952314153868
-1.9451796903888081,-0.056497540644705024
-1.9477505931617896,-0.09363560667767946
-1.9511170631129582,-0.12315521113402135
-1.954059308328804,-0.1390439482090316
-1.9557391042582468,-0.16868181904150412
-1.9567372069686941,-0.21024629096455758
-1.9585095791179976,-0.23026990359802452
-1.9615657330015752,-0.24655400040152078
-1.9637569941581718,-0.26080542152122266
-1.9577013661319997,-0.3280706647125005
-1.9642525493175287,-0.3190798058473605
-1.9581026107767627,-0.3766565619622546
-1.961652206871742,-0.3793739833926742
-1.9669405864522849,-0.3783566166551635
-1.951819116267411,-0.46738756655810093
-1.9459522534140865,-0.507336995923459
-1.941320227166927,-0.5436283432571845
-1.9489373141512305,-0.5310775324837123
-1.9386764739056308,-0.5849431848691206
-1.9436742697628393,-0.5822124466738005
2.0320579379603294,0.06188325114611745
2.034638405770011,0.11700665692885295
2.036643987503409,0.1478014484577671
1.5140569193821063,-1.3701808803479798
1.520730039986631,-1.3762198754131767
2.0372728672388836,0.2693404247643852
2.028933761944282,0.3262710370882206
2.0378196032374687,0.327699961338242
-1.7044122605764418,-1.1711544927961914
-1.7167091566935295,-1.1619977071081469
-1.6794510623132402,-1.2220364680707891
-1.6616286723754632,-1.2528172872130057
-1.650431562013455,-1.275723974498334
-1.6446087081875158,-1.289713998122758
-1.579741106683688,-1.3745013771742085
-1.5668661570622364,-1.396685879449284
-1.5372547233731784,-1.4350808045078347
-1.496357780241351,-1.4833618552164465
-1.4607471849792428,-1.525372630400591
-1.4922848185865636,-1.5001806625257064
-1.7670881480709622,-1.1730475169178518
-2.033798737355658,-0.61586337440258
-2.0902690432582274,-0.4042478531746763
-2.099508405546076,-0.3821262291983803
-2.099105314460352,-0.40595674499176043
-2.0997115541097964,-0.4235273185259987
-2.095234611900824,-0.4686159633354415
-2.09676449511391,-0.4799788037296113
-1.8722489482524505,-1.0671030295934838
-1.8391496703340047,-1.1327526164658914
-1.8253261031980366,-1.1623599343507462
-0.8977994242139048,-1.9744663060891117
-0.8977994242139048,-1.9744663060891117
-0.8977994242139048,-1.9744663060891117
-0.8977994242139048,-1.9744663060891117
-0.8977994242139048,-1.9744663060891117
-0.8977994242139048,-1.9744663060891117
-0.9085614274548275,-1.9981344130316272
-2.0880340389776846,-0.6897208508306355
-2.0761257540859996,-0.7368248456864351
-2.028475052436663,-0.8720968762941876
-1.991977915324599,-0.9525166585729963
-2.000097390522933,-0.9563991993008754
-1.9003459445686695,-1.1495765702907361
-0.2923175810912401,-2.205714267937932
-0.45342987523755157,-2.183415065497639
-0.37081668347754076,-2.203009529542421
-0.1356534327575491,-2.2298776078926603
-0.1356534327575491,-2.2298776078926603
-0.1356534327575491,-2.2298776078926603
-0.1356534327575491,-2.2298776078926603
-0.13698932153134769,-2.251837011372355
0.11800962289497703,-2.256916863534008
0.21088364526728892,-2.2551614328377427
0.6471738588022892,-2.1747475707499837
0.4099081050622385,-2.3424046075356593
-1.8233314048716038,-1.5327708856867501
-1.8797883111979439,-1.4711100927814964
-1.7752609869208102,-1.601664580465258
-1.8099600003617358,-1.5684609644777727
-1.6564699093850874,-1.7366944000893652
1.8834770860058523,-1.4938976091054244
1.955643544812538,-1.4066766954894254
2.0202918920667585,-1.3194656762679793
2.0956478206706644,-1.2042214130791287
2.3607111306923345,0.5414120033997408
2.1829585634208963,1.05837985165411
2.4140729122319584,-0.2777624424358185
2.4092509135759257,-0.3531784753259584
2.413561167264143,-0.3513452602135771
1.8359458595446927,1.6116922165291667
1.729185977616247,1.7328069294688728
1.567119810034728,1.885852460028811
1.986127993466395,1.446424762498607
1.8494730906015098,1.6235671489473102
1.6092966174299055,1.8671875634570472
1.905851408515001,1.5711875790819463
-2.2777048653435155,-0.9657828671034082
-2.3217288850443225,-0.8660594577457414
-2.316727137429349,-0.8933444860178041
-2.231744513467656,-1.0974905132195978
-1.5639196357987475,-1.9388750276289375
-1.7778830608994671,-1.7518983480118764
-2.1286454517754683,-1.3110562690577445
-2.432583002498007,-0.5979673368653011
-2.4538603515738155,-0.523116024390411
-2.4153799857588756,-0.6789849220678273
-2.4153799857588756,-0.6789849220678273
-2.42789490796488,-0.6825029786588523
-2.14145790744488,-1.3397141600512383
-0.1812942999886938,2.519485736572368
-0.1812942999886938,2.519485736572368
-0.18222732686907903,2.5324522110677923
-0.08842325260409158,2.5374598180855816
-0.08842325260409158,2.5374598180855816
-0.08842325260409158,2.5374598180855816
-0.08905012087777163,2.555448899111789
-0.5382722971248279,-2.503793908081885
-1.4749950133977787,-2.093587999213715
-1.4749950133977787,-2.093587999213715
-1.4824822977297472,-2.104215349463531
-2.5196423297796637,0.5501304663282232
0.0030142083168630527,2.582998241297935
-2.5399370666552534,-0.4912114589774015
-2.5680531979039145,-0.35152065762267487
-2.595250097801589,-0.06239334788936239
-2.5978828020477542,0.1273025798030371
-2.6030154159891716,-0.1016648617897115
-2.599572522944905,-0.22159354221155073
-2.5570965232676737,-0.5424512611215633
0.6533849754987945,-2.5351552366260415
0.032093541151632876,-2.621803578572649
-0.00744243563247744,2.6269894575638966
-0.3171387237865919,2.6118162320260994
0.23989226023034738,2.6240572980561176
0.3662159374475427,2.6144762165985402
0.4893870468613002,2.5983141300397796
0.45121040320067923,2.6102892889569693
-0.09769601134460348,2.65120057509185
-0.25423886607970914,2.6448084238701495
-0.27325940461343273,2.6479375554930127
-2.357253580882875,-1.2453559954546582
-2.6162264251372656,-0.533159725048211
-1.0462086733785274,2.461924534129253
-2.229012020849339,-1.4861178993973339
-2.6827720067418848,-0.034976561324972524
-2.6871625100729846,0.06709429527357655
-2.666049477652494,0.37288628656584566
-2.648992060713383,0.5066064175249501
-2.700863957187188,-0.027108758126560707
-2.655790400194225,-0.5136169294680599
-2.703730128350671,-0.18423732805504225
-2.6944945700937324,0.3247999564892097
-2.710965167215821,0.19542738329746637
-2.70071085398456,-0.3476922247764383
-1.330687155460801,-2.3802942453175073
-1.4477982749526954,-2.3156513457435683
-1.3135317320574802,-2.4000688300292716
-2.1543979863895566,-1.6929764665347908
1.7979424777089055,2.0742294585821415
2.696028548573559,0.5370577857887799
2.6826038269403085,0.6185836303081523
2.673870514050541,0.6760033092308747
2.696850068138344,0.5963587091526469
2.7596769367035483,0.18692031731869366
2.76221940865018,0.220419913973872
2.6633500609687597,0.7792249051061597
2.617469350612737,0.9336461849131806
2.641240956703073,0.8800580711715758
-2.769191643570607,-0.3232980686281891
-2.7554225274939745,-0.45661328821960184
-2.771843047277848,-0.3742928282207075
-2.749411628164042,-0.5351043813279355
-2.618919210877696,-1.0074215437917464
2.5874921655509375,1.0958942892508017
2.557090796815195,1.1746840668209613
-2.7824427940942944,-0.4525186157416446
-2.805242518836061,-0.31613827752158086
-2.8069324466721066,-0.33624282865117033
-2.817788949845854,-0.2833539026140263
-2.815529838708558,-0.34012898632983446
-2.828129719423061,-0.2701171784911915
-2.8409715982173913,-0.15134522827668737
-2.848020576558671,-0.07469802874518704
-2.8486530773457943,-0.17461856982674337
-2.7480963774767124,-0.7849396792743834
-2.7728700632328662,-0.7086858347864466
-2.003163741649953,-2.051103123721224
-1.9370978468774538,-2.1190311304043488
-1.9248954067473334,-2.1355099327989597
-2.0286654611995356,-2.044239821189304
-2.1312555372993933,-1.9429888920759875
-2.1677284919739166,-1.909783805849366
-2.1064493208122395,-1.9830078816912589
-2.7533582262273115,-0.9009037007729469
-2.7043295192885894,-1.0527135655553923
-2.809653108961671,-0.7420818063407941
-2.775500533871987,-0.8744694314133078
-2.812309554867503,-0.7669028410437315
-2.814627100034068,-0.7735859924751833
-2.843188039576511,-0.6783883634092462
-2.8941423056818913,-0.443986840415688
-2.6454718039571787,1.2641609606642459
-2.856122706371421,-0.6844940366063013
-2.9404814995684796,0.055222737124343294
-2.7746619326640034,0.9870542839303502
2.586664876640586,-1.418331701667118
-2.4916882203544364,-1.5866965092754641
2.4989961473869373,-1.5826503894875974
-2.873047144861489,-0.7245475163184565
-2.1774259176084634,2.015416922953398
-2.2477046532170224,1.9428496575665715
-2.3125999222066844,1.8730877181300496
-0.19956526249301118,2.973310227003919
-0.1671273813570649,2.980317674074482
1.5084120787550042,2.5804677871785193
2.384824108831364,1.8084974343185254
2.3942319098444176,1.804344080790234
2.406430100665048,1.7947418116857938
2.2799988532553335,1.9589898491708326
2.0324626148103015,2.2215347666418532
1.9560751400116718,2.294339784475769
-2.7431876786866214,1.2606674262080007
-2.796029737181225,1.1518653171262208
-2.8373177714249818,1.0575499344976458
-2.9224868766737715,0.8112702728866522
-2.96914957985742,0.6383727535167099
-2.881049573111961,0.9732596556271025
-2.8244238732517095,1.1405024262165373
-2.792605470477571,1.2263175307638479
-2.8295492689298247,1.149159229479837
-2.8444262410676657,1.1254867209903767
-2.878579973578894,1.0467790290746817
-1.9711633109258473,2.349681723480832
-1.950743365989052,2.3731380743752992
-1.8786936456680043,2.43562849912023
-1.9989808146164605,2.3444907128831436
-1.9827319250753956,2.3634718346717856
-1.920690412271629,2.4192704148581323
-1.9092256724781431,2.4346854687105646
-1.619333541849194,2.6410912290646347
-0.7765154712134434,3.0032362083203115
0.8883988827494099,2.9772800380766338
0.9667421793048231,2.9569799726668697
1.0034440144107704,2.948953222745861
0.7446067515278512,3.029845010157969
-0.22479093934698105,3.1159019614852297
-0.5325118288153784,3.083354042624963
-0.8749065490263069,3.008359607904427
-1.078670797124949,2.9457152461549687
-0.8744024060804063,3.017877471376331
-0.9207411839219839,3.0082472757786953
-0.9819649159986877,2.993032726808661
-3.152695672501477,-0.1205611736441524
-1.8034021686419857,-2.593650249771041
-2.041466528034162,-2.415984978205813
-2.374977582140243,-2.096593781430081
-2.348354839440649,-2.132325854102905
-2.588972072982203,1.839619418607619
-0.6631680801406842,3.111104160500339
-1.3537878331849078,2.882964360293154
-1.83010894807031,2.612814811308483
-2.0844226788123446,2.420086381940275
-2.3207161919598467,2.2003364189085692
-2.633056175549816,1.823793896359722
-2.6160985343607512,1.8549602309795021
1.3063323599006103,2.933260432603369
1.689129446248949,2.736694669453412
1.7618932849538742,2.695205382236101
1.7613825372097676,2.700316195857901
1.7233497115508394,2.730660500995618
1.6676934096477503,2.7696728491678333
1.5295451461104614,2.853968403120456
-2.0924547846622676,-2.4763273156317567
-1.8370447740945202,-2.676150686708806
-1.7804680002155302,-2.7200982887036473
-2.0405758014340587,-2.535956505660487
-1.9189015373818357,-2.6341787885095473
-1.9402658463845164,-2.6247027346642087
-0.7213820385762628,-3.187386382982075
-3.2698756449645847,-0.1178866678952264
-3.2240773290481237,0.5865614855391705
1.3540968670145246,-2.9885418977724654
-0.37893219995522803,-3.264078183474944
-0.8157895606492254,-3.1872538952420695
-1.1467362230790863,-3.087949487067156
-1.194735477008354,-3.075062298552278
1.1277054388440106,-3.104527249550507
-1.4934898311976101,-2.9505486140901547
-3.0195313937709427,-1.3607990895175188
-3.07648204189165,-1.237382012928175
