X,Y
0.06242111830552146,-0.3657110936100901
0.0770920481096643,-0.3669902125646639
0.09403379075410317,-0.3681815397279086
0.10687876868071257,-0.368826420969668
0.12022911682988219,-0.36890237118553
0.13145127075175211,-0.3703640957459964
0.14061614856914892,-0.37126284322778524
0.15543811968322732,-0.3696484694264846
0.1638981733441015,-0.365975940157911
0.1638981733441015,-0.365975940157911
0.1638981733441015,-0.365975940157911
0.1638981733441015,-0.365975940157911
0.1638981733441015,-0.365975940157911
0.17493371120018814,-0.3906177116897404
0.0341162403483939,-0.43065076587008483
-0.2617547692773546,-0.34868386937247164
0.39153366909203424,-0.20293443760813346
0.39322604291956337,-0.20832253639446138
0.38803773078826265,-0.2258931594464423
0.3662591054237046,-0.2682727486984611
0.36399979628230617,-0.2779714882977023
0.3721471305407329,-0.27545510202263224
0.3789422581152283,-0.27293179553604907
0.3838327441880255,-0.27297147193267235
0.39334684022215743,-0.2680564554105059
-0.44416565982607004,-0.18198040177797112
0.36649725586220927,-0.3161261796268546
0.3078808006921358,-0.3799084265519381
0.22768122695145762,-0.4372759527962621
0.2546960299390523,-0.42677738029713497
0.278898959840974,-0.41739593936647584
0.2878165412016213,-0.4161702038958765
0.3161429350714409,-0.4014656207004713
0.3521935427130352,-0.3757455368613731
0.3639138742412765,-0.37003741991142514
0.4346121218167168,-0.29272564556248104
0.4373389757506562,-0.29583546151427986
0.4962399165189484,-0.1917549093328961
0.5369154915203871,-0.009526540055087365
0.5244826091554807,-0.1326611951305251
-0.48569438970700085,-0.2472366473788706
-0.4242373190428856,-0.35003242297150844
-0.5249722141348226,0.1769750671320172
-0.5351523809004287,0.16153305920647484
-0.5454769926061024,0.1393694749125579
-0.5589080343902941,0.09545055837436336
-0.5647713917619007,0.09064918668871581
-0.5570605983437431,0.1464905791268191
-0.5577079567077712,0.15925399531830498
-0.46949766419736727,-0.3489941880794236
-0.4932496228075964,-0.3219096295548859
-0.49692321299645875,-0.3235990117186331
-0.49415025678288405,-0.33677815208443923
-0.45329209399201675,-0.39614426352571686
-0.44979350453737743,-0.40759637299169404
-0.12846417780831484,0.5973424101970608
-0.08876125164057157,0.6085609584973383
-0.01911346769121247,0.6197053133165932
0.034406712899201934,0.6230507026779377
0.025845537455662062,0.6274679339963342
0.14564498517556024,0.6160166704669695
0.4259461343067821,-0.4736442659518943
0.4352512719596436,-0.47057128074024274
0.4329240195033025,-0.4794713686312293
0.35861832552912903,-0.5421188952570125
0.3542539253806802,-0.5497455378194347
0.35363219245261984,-0.5560802751951855
0.5842453513346343,-0.3134108636340957
0.5914695162891567,-0.310463864726108
0.5883217552948927,-0.3247483829778623
0.621145456364891,0.266747674848819
0.5914480882543061,0.33756504395497855
0.6574395645994957,0.19234921080998899
0.5858097945753997,-0.36269530542802425
0.5811240101557478,-0.37938224104523177
0.5956557842478835,-0.3638656162541864
0.701529111778985,0.025708079013964207
0.7028524902948344,-0.07646814295083662
0.7011827269202721,-0.11774456874374799
0.6972477365566102,-0.16279310140999187
0.674761821047448,-0.25119013686196323
0.6505411076589583,-0.317761336927348
0.6247553282605708,-0.3756617891269039
-0.39590462703491386,-0.6168861534289336
-0.4315598591167994,-0.5974320781470378
-0.5237154206749048,-0.5256292972688141
-0.5492739417879001,-0.5047911814530663
-0.5506941341664369,-0.5091522076890941
-0.5419058423497218,-0.5257024424779081
-0.5405315780429105,-0.5328288779133887
-0.5188539521228659,-0.5607910273591071
0.7146298536286574,0.28129730233808453
0.7315863607922378,0.24650638268160474
0.7348227519930376,0.2525163819505158
0.7362913937776384,0.26045341896197605
0.7421330071683846,0.25585855403173546
0.7481380690347403,0.2537507234688608
0.748547204429507,0.26478875115980666
0.7544231079240394,0.2600957020602865
0.7664198415520619,0.23960306023778655
0.7697544907221558,0.24233659239387406
0.7769233395646633,0.2360807583003979
0.776854876668828,0.24970482693744597
0.7760200490549467,0.26493939583376064
0.7854231289850283,0.2524589242933737
0.7879529662028425,0.2576259362955175
0.7877829503348781,0.27071576082983223
0.7925115394725425,0.27234070537262833
0.7979219116412748,0.2688579976915948
0.803847918694508,0.2637129568498819
0.8080666329869887,0.2668882100301009
0.8274876934274413,-0.2151490581576709
-0.22986499191017915,-0.8287110989326336
-0.285340782463082,-0.8155223098501696
-0.30461553457410956,-0.812793563025772
-0.30391643070675234,-0.818390984277361
-0.35084616996447715,-0.8037636250921394
0.42424809517525985,-0.7721234057714892
-0.686010795100121,-0.5607006233330759
-0.4208771772365206,-0.7841953848891349
0.273084841954431,-0.8512700330064036
0.2453540030728644,-0.8648713275257314
-0.486964053694268,-0.760443956126713
-0.42458126664232454,-0.8026174356543717
-0.6365587070823503,-0.653098011356371
-0.6536259250162851,-0.6417391605213177
-0.6268278934034591,-0.6747798100501983
-0.3961471064504134,-0.8358782626979631
-0.37675071451560677,-0.8491760118561875
0.8184818853460528,0.44993711045030615
0.8736281529405024,0.341493558343003
0.902225629969432,0.27083742840726677
0.9064681497015423,0.2740884776430089
0.9116617951735031,0.27069128397683134
0.9212043040969345,0.2555750968175156
0.9350188316333672,0.21757707712664248
-0.8781530613800036,-0.39767222783207734
-0.8866609439625538,-0.39088792569153774
-0.9067238532969668,-0.3529601306979313
-0.9180274882368802,-0.334297069747081
-0.8973638541978335,-0.3988259183894765
-0.8911497345446953,-0.4219575222945068
-0.8757256966485119,-0.46174073269474347
0.9823498298830763,0.15815755349868985
0.9982646743540918,-0.03832283831762756
1.0030118489224704,-0.044533480900638175
1.007962469219444,0.00869831276982537
0.2449031367837696,-0.9819197796120976
0.14737719382065156,-1.0062648571532
0.15805150866026624,-1.00869257983303
0.22411118134783367,-1.0001995692834897
0.8164443062218644,0.6279480032915932
0.7673099255555822,0.6931027904603234
0.29525216612049854,-0.9951231875507441
0.025010446744968422,1.0427000899365153
0.04498791584946935,1.0460330240616311
0.06201270903156131,1.0501706641868107
0.07067972657168767,1.0536319928000248
0.021179122597779,1.0597883962216175
0.1528111796884261,1.0539799539660284
0.1871548485046998,1.0524894596532466
0.18785514728301486,1.0564276802693484
0.15574324839428647,1.0666902270948186
0.14453479471530883,1.0723029856885615
0.14447077681094606,-1.076347617941175
0.19255744849443757,-1.0738727247813458
0.1681448866086859,1.0820130762182831
0.360010188641844,-1.0394193879633304
0.36131931660054156,-1.0431990948286516
0.3803738283509931,-1.0406631302710831
-1.0837939673932688,0.2532975251398205
-1.0864043740818228,0.2596430934492244
-1.091584040833652,0.2551181722207896
-1.0979706278767145,0.24967278650268085
-1.1031100764333148,0.2450472592609148
-1.1067684227135663,0.24702157493653135
-1.109370366103657,0.25810538702444424
-1.115552299084309,0.24898206362650382
-1.1181362425697965,0.26014485013526073
-1.1212439858649776,0.26441619496849633
-1.1232523034214792,0.2732037021314697
-1.1278357117466435,0.2755133523242417
-1.1300423141801716,0.2832478917173476
-1.1307273246502554,0.2966761151310904
-1.1343627647913122,0.30248490516885335
-1.1394326676116346,0.2989601912954871
-1.131080024818585,0.343193789944382
-1.1453803494913484,0.3115651697463579
-1.1529086447384356,0.29880203628386404
-1.1662281269454269,0.26519418530835376
-1.176885386972172,0.23439450917493945
-1.1861119597352794,0.2067714172049293
1.0781089124035779,0.5471399939649584
-1.16467410729041,-0.33897378041271353
-1.1705342514356603,-0.33307441543288585
-1.1786289545837159,-0.3226728798906057
-1.1890240696422976,-0.29882731101970733
-1.2031771346132447,-0.25546972960384523
-1.228227024777564,0.12916414210628954
-1.2241037854682932,-0.1915487468040308
0.13832693373858684,-1.2362854279665683
0.1573593150460856,-1.2380395978999326
-1.25142827286241,-0.0378322333547157
-1.2553153947996567,0.06505581894789697
-1.2591769898742966,0.06778132612383227
-1.2611756759200836,0.09828995099968167
-1.2630350781113409,0.1328246643522168
-0.03257809083408147,-1.2735833965616883
-1.2179455921412023,0.3871595725070171
-0.04691434992612785,-1.28214197488851
-0.07405717816218152,-1.284867516268761
-0.04595228576961775,-1.2911825538755344
-0.15717243186374885,-1.2864341517007527
-0.4121118567028314,-1.232949235599319
0.42093203661486933,-1.2352494568107522
0.9444574763607487,0.9063559319308754
0.9635534297201217,0.8919270082661418
0.9725772106317017,0.8895041143018165
0.9602211941463924,0.9086579435145419
0.8552277958167694,1.0133417080444238
0.8746166667915648,1.0032979049965232
0.8882612643800888,0.9966026922509722
0.9509124169363374,0.9441215892650128
1.0527760225796796,0.8354631328079715
1.1276885258595888,0.7385273106965156
1.1514705728151706,0.7104396666436232
1.0721736152285248,0.8318009009419233
1.0660923859605238,0.8460307468390246
-1.2076868341065945,-0.6383169359539123
-1.2073603569006173,-0.647441865023273
-1.2147596706167356,-0.6420552489023978
-1.214639618618972,-0.6529100986209038
-1.1986640112570182,-0.689850409956561
-1.192477464069539,-0.7103108458177172
-1.136770284523288,-0.8033786904224198
-1.0106950386432643,-0.9629701650943763
-0.5333880421554015,-1.2954914883879507
-0.5323114716295211,-1.3002574734150207
-0.43997865893591404,-1.3385439027842736
-0.5357212960029486,-1.308586524846149
-0.5516391514779593,-1.3062994475068406
-0.5387522510015508,-1.315990126118263
-0.49945425607483956,-1.336740231342174
-0.38248465514356556,-1.3789367239216266
-0.4565868039509317,-1.3614787881042707
-0.45922367553968513,-1.3648126669341187
1.3770818104156939,0.4344901465191527
1.2739514283230382,0.6903975364047087
1.4079628797474006,0.3589561662005639
1.4247995996977423,0.3046228827602311
1.424943408325564,0.3270784050797672
1.3382118892481083,0.5986191940415952
1.416102462978746,0.39440311148053786
-0.9757301008968133,1.1061535925014638
-0.9274906535941586,1.1520425719110732
-1.116621767842947,-0.9774517008933443
-1.1551201508193742,-0.9379986338854798
-1.1915586700294147,0.8979153277886129
-1.1632937108680803,0.9422084388577568
-1.1568966216354308,0.9563426200104891
0.606775550518241,1.3772612066319465
0.6851795037460747,1.3455961681151902
0.6653209657976129,1.3599794161935437
0.7103641071074589,1.3415315260303884
0.7895268325490925,1.3023733645483528
0.8444577473231297,1.2722500198412043
0.8459459956377896,1.2772624524601
0.8417411699789951,1.284822089926225
1.015431130832672,1.1577994725063063
1.0058894662240387,1.1726940699685995
1.0143597310129198,1.1706730269803762
0.7581143714805076,1.3553861441503356
0.7578341584503884,1.361268301359358
0.9477634360567894,1.2416072121544028
0.6867651149814953,1.4073768780410079
0.8753241783276969,1.3045491875873987
-0.8379767625914618,1.3335741244328088
-0.8579569836092065,1.3267666766527535
-0.9268176725456251,1.2845485595558894
-1.521590410536276,-0.4544299974297992
-1.5295349158397553,-0.4451650718857812
-1.5246199255104695,-0.4753347060087771
-1.5704155045113524,0.3114420382516697
-1.4897748256800045,0.5998391190728665
-1.5163376301711746,0.5411286273399946
-1.5254535640693472,0.5272451269268655
-1.5409474962134242,0.4966304601145391
-1.5386692877385562,0.516358231240797
-1.559190869572937,0.46830314139496015
-1.499474399498177,0.6442053440088659
-1.4390237801069896,0.7782715209273623
-1.5057935040224797,0.6522782559948652
-1.5436951964843266,0.5683574054687915
-1.5674653040915056,0.5121069424146917
-1.5985033980067802,0.4248563128409147
-1.6159203647268223,0.37116758325739263
-1.6386626335648717,0.2775405796604141
-1.6567819467503588,0.184289394491629
-1.6515364092251845,0.25429999804086506
-1.6521853445978147,0.2815307924476461
-1.6792422045477546,-0.050454122384571094
-1.5990219743694503,-0.5281900467479719
-1.6125433826229387,-0.5024189876576829
-1.5353047741756656,-0.7135042048883865
-1.5280316183936302,-0.7381926396201359
-1.5280640093484927,-0.7495494535611439
-1.5286377397928483,-0.757431620993613
-1.6621851266497927,-0.4015477614732924
-1.670242312983217,0.38925006861974243
-1.6725639011906366,0.39685135307059105
-1.687914027278293,0.3508877833683769
-1.6935676555024453,0.34323839563188624
-1.6921366867694367,0.36945559041507653
-1.6992141811732868,0.36033341019061277
-1.7141161209264824,0.30477356181261733
1.3030843300342798,1.1606016667311454
1.2797044930840853,1.1936734940428244
1.247399432147706,1.233089881832456
1.240317010987458,1.2458642431080273
1.1889869156731245,1.3017215963323763
1.1385582544729904,1.3512860915333278
1.097839327672813,1.3909467317675779
1.6219142390750392,0.7235815096349799
1.0228631920856874,1.4567604093591635
1.3296950514848205,-1.1908551843346782
-1.15253057255566,1.368281505876814
-1.1509882852019064,1.3747999735699643
-1.1459054284400092,1.3855341024571421
-1.0055827297866753,1.4953285169335795
-1.2217839319984154,1.3299924900203353
-1.1485991917551444,1.4001574542527098
-1.3442567065032165,1.219507649431165
0.762715523277724,-1.652472399331132
-0.35670969638423583,1.7887800850035944
0.4454621256623568,1.7728924092003935
0.20564248679902392,-1.821428057218597
0.16954440375972318,-1.8291592864356454
0.23030378496053322,-1.8265380276996295
-0.015827940901156315,-1.8459321429258524
-0.12122551036685926,-1.8460239369077247
0.12861189601575243,-1.849533719671862
0.03425146124012336,-1.8586844372843165
0.27181735095620396,-1.84306384255108
0.06242760448033276,-1.8669565592693493
1.5350557435819696,-1.0714419555421597
1.8681301128079866,0.17165628919447998
1.85039767108373,0.33791930819044386
1.0789676890105824,-1.545656406214254
1.233355139402611,-1.430788628732129
1.5454697040627803,-1.0948787119238834
0.7919551576197537,-1.72488000403491
1.145645190045335,-1.5182559397301851
1.180368446668729,-1.4977914841889215
0.3146886633570939,-1.88491168099583
0.268032303314456,-1.8961496998865748
0.28203313734793256,-1.8991727960977332
0.29023094274576444,-1.901983701263737
0.36511519655246594,-1.8941309071039558
0.767260901581062,1.7742039648543841
0.6156105915597616,-1.8365708806249328
1.6866258258294602,0.9626304190316715
1.740571172779847,0.8702459379323684
0.8960138225410541,-1.7319524328962872
1.95268884674645,0.09503298265349043
1.9526356237504547,0.1577818774786018
0.7543378316475677,-1.8122757615068537
0.763520719895438,-1.8138522845839327
0.7687061366617217,-1.8160051969800666
0.8356836501725424,-1.79169245040389
1.4796589832932274,-1.3171827106212914
1.1394603878130183,-1.6253784250459973
1.6051909221928724,-1.1762066584191726
1.6761949863234888,-1.0800029480626427
1.450463218410582,-1.3741035084876307
1.7506722662430212,-0.973219202547671
1.9602029005848152,-0.43087537471858106
1.995715380962951,-0.24746942879455577
1.0813844894467963,1.7014298651381115
1.2295814847852218,-1.6026632123666436
1.250223006054866,-1.592974398768271
1.174665365162599,-1.654388793448329
1.1351763897167535,-1.6865537537326336
1.2161453375314328,-1.6353698413510496
-1.567009116091181,-1.3092923394288745
0.05777218935538276,-2.0451841907605988
-0.4390975087421193,-2.003445626368848
-0.831863053157529,-1.8791032065300286
-1.5573842329765217,-1.346861296079196
-0.9214091362863455,-1.8469166747766534
-0.8541102283583971,-1.8833798655113543
0.3326545878281622,2.0461353633611035
-0.24211058469895266,2.0628406299994992
0.5050967349624812,2.0187714799675174
0.5627658771931401,2.0086539192870023
0.3930051930471294,2.0527169600892345
0.43480877721029937,2.0483596674561046
-0.2530118514739858,2.0836952759493665
-1.6549336642860584,1.2976145678947661
-1.6115723463829208,1.357307471567827
-1.4160184984956763,1.5669829647823394
-1.5235651392781342,1.4684022835641466
-1.7324214297849623,1.2236653912004813
-1.7478613513596057,1.208555210333137
-1.6048500661144365,1.3989629249170576
-1.9546065953746443,0.8564280806453863
-1.975795926556351,-0.8168686899394114
-2.0810954333460914,-0.5071546088778477
-2.0604157399861553,0.6035693650420821
-1.7991878590308226,-1.1788655766948513
-0.332177241942677,-2.1292447675021666
1.251811363893985,1.7602750663535178
0.9474316839875252,1.9455768307051158
0.9005772922632158,1.9732008363721758
0.8903609003541216,1.9822175630138579
-0.02180961800323183,2.176890750718224
0.01741574041502519,2.181930496598321
0.13322324515821948,2.1819366551184554
0.23166552743930954,2.1777123509307343
0.3756415090922062,2.1626184260398156
0.5119824482256164,2.1385684400338705
0.6509923619123894,2.104618242040995
0.7757166912605442,2.0672512220095056
0.8531994742800985,2.0408318541928345
0.9762423497544706,1.9904873459898884
1.0647683236403789,1.9491304258494497
1.16294424626572,1.8968884205660217
1.2974893989958698,1.8136761727202948
1.3942437504900334,1.745520084163882
1.4706176561078304,1.6869877621203748
1.5597906829098178,1.6118629053079307
1.6443886844431908,1.5313376030370283
1.7146578856379728,1.4584064369096552
-2.252458876671131,-0.12635271625661398
1.660618071342359,1.5329538874771096
1.5951038436118572,1.6080636579733651
1.9870706689325062,1.0954045630122795
2.297100192058975,-0.5455746581748652
2.271462410069951,-0.658546520482199
2.261656833989937,-0.70503146402598
2.2449911151412225,-0.7719396951426789
2.214324070953494,-0.8669791859069886
2.2056736606638303,-0.8994040819641738
2.1715034184347974,-0.9911316278507049
2.1610304998389576,-1.0231462157315467
2.13184023974016,-1.0914587450859592
2.115125497145217,-1.1341270349154893
2.0654024098502006,-1.2301743312982039
2.057267564040581,-1.2533679307954764
2.0194610392260297,-1.3207369575536694
1.9835986569363635,-1.3810233047274234
1.9307716907039942,-1.4622601267818391
1.8937141050809643,-1.5163518352339618
1.8815533617162379,-1.5377441097316304
1.8287425337228862,-1.6077704268187043
1.787603168651,-1.6592757189294685
1.7552406978465274,-1.6992289700400107
1.7502976021867056,-1.7114795656914719
1.6778458628599007,-1.7880540429427505
1.641446171014456,-1.8282514782332273
1.5828037544764924,-1.8844769233968133
1.5778135510038935,-1.8938662567004256
1.5194882889146286,-1.9473200404276885
1.4905479473621945,-1.9745740848634548
1.453106610687468,-2.007228232657258
1.3929994127303797,-2.055441956400817
1.3391553536766312,-2.095669806701241
1.2948094546058053,-2.1280388803458026
1.271727907616637,-2.1477253383496246
1.2500265089807416,-2.1650482042775447
1.1935039460689392,-2.202401718742035
1.1443619158307528,-2.232827088154425
1.1034906539898879,-2.2577593708269643
1.0487903122531579,-2.2891838897135206
0.9974483277031165,-2.3163723434634282
0.9477516684842621,-2.341461674870058
0.9096087258848846,-2.3619002870134205
0.911046274246615,-2.3656330413192497
0.8338121395423109,-2.398182294145271
0.7775493657356733,-2.4222619560741263
0.7666318908254658,-2.4299340616505156
0.7217410641276735,-2.4488566385870474
0.6687420449700499,-2.4680018389963316
1.8310304241678066,-1.8090891591549219
1.7628561995192664,-1.8755836477791357
1.7628561995192664,-1.8755836477791357
1.7717595136582527,-1.885056292464889
0.2861194932906201,-2.576159862190062
0.2633285248023157,-2.5826099372583227
0.2896979246278241,-2.584816456243331
1.3694479918554445,2.215995757577864
1.463440588014236,2.155079266605418
1.4684966207559358,2.1625248379679705
-0.852883228600118,2.4751796295163384
-0.852883228600118,2.4751796295163384
-0.852883228600118,2.4751796295163384
-0.852883228600118,2.4751796295163384
-0.8600503145547409,2.4959794583358037
-0.15693217486542851,-2.6393386089117112
-0.17837832664433498,-2.6429873576284026
-0.17600061142976234,-2.6471556026755114
-0.21865994958667112,-2.6479873161415926
-0.26148910268173386,-2.6491257896103577
-0.3228288275128913,-2.646381973209206
-0.31270922345832164,-2.6516245853370894
-0.3610601098406025,-2.6505208161947893
-0.3828240888490926,-2.651506499520011
-0.40727902035108793,-2.651907388952687
-0.4425416108627755,-2.6513205997492983
-0.4882734621518483,-2.647348300877361
-0.5050850508692692,-2.649282561635959
-0.5402821967419059,-2.646411938433573
-0.593977193852575,-2.638980123680931
-0.5950751184253154,-2.6438580906378273
-0.6065397040762563,-2.6453554746723715
-0.662929963306799,-2.635914995547096
-0.724706038423889,-2.6247914503579044
-0.7152502415811447,-2.63152923067902
-0.7976392063542658,-2.61192126536895
-0.7623885897823734,-2.627633847812447
-0.8055072769466511,-2.618923066221303
-0.8279407506994005,-2.617162416307271
-0.8631488897955839,-2.609976052389112
-0.9061127902203334,-2.599609318993745
-0.9155673682934591,-2.6015957399481167
-0.9532793586105884,-2.592277466716668
-0.9909096234873374,-2.5824124608745564
-0.9952874394485483,-2.5860866019675273
-1.0841850127870347,-2.5544408112242447
-1.047255253264062,-2.5741207109439963
-1.0723054492929223,-2.5692055237790346
-1.0995209664796888,-2.5620299850453683
-1.1678452888306334,-2.53712167255654
-1.1847412091436458,-2.533692417669685
-1.1889722341296065,-2.5361281565545646
-1.1961735659349537,-2.5382680709803793
-1.2333465885174457,-2.524867559416212
-1.252771069338061,-2.519754084792715
-1.2650838888775298,-2.519191091224027
-1.2895322470125827,-2.5112617513741333
-1.3289350377673221,-2.495167462394932
-1.353727475833263,-2.4874979238532244
-1.3903796893222236,-2.471788890564936
-1.4051942653385892,-2.469151691707001
-1.4514496630019076,-2.446899849967638
-1.4436774032215065,-2.4561344742150437
-1.4437498919078924,-2.4618899751239796
-1.4728040968639913,-2.449288078658908
-1.4993184133035147,-2.4378450105634344
-1.4676022409852048,-2.462891118635821
-1.4868779638894987,-2.455979421839649
-1.5885054598091048,-2.3963045307632886
-1.5623485352014275,-2.419393943646622
-1.5450865724356408,-2.435192699496096
-1.5986479657141246,-2.4063760474452223
-1.612889871345285,-2.4016734296968414
-1.6414766177340356,-2.3870826364900797
-1.6894430067314798,-2.3595309548734678
-1.6656792243510592,-2.381249403478194
-1.6727376844118134,-2.3811863931974337
-1.741734058440535,-2.3374318106991407
-1.7064522145297865,-2.3682444636325846
-1.7277076557168007,-2.357743679108812
-1.7400962594941356,-2.354835240031565
-1.765966446504428,-2.3405098824445334
-1.7713216017875342,-2.3427310522210703
-1.785441412790067,-2.337023740036504
-1.7925465845196984,-2.336621865498729
-1.8397343777998167,-2.306052345273524
-1.8399188329629206,-2.3110202699475324
-1.8562619110411025,-2.3030535637752836
-1.8175755995998795,-2.340040157719337
-1.8963499188303843,-2.2818733499806676
-1.9148545020385854,-2.2716014694533375
-1.9089600597404623,-2.2830785116407384
-1.9115258662723715,-2.286147165554234
-1.9238777140980063,-2.28230575103272
-1.9717747316270926,-2.246380512672977
-1.9811527050183213,-2.243453355743905
-1.9573537020346174,-2.270852369735069
-1.959965248001308,-2.2738821927767434
-2.0032410682736996,-2.241218691333277
-2.008817082184903,-2.242938904723473
-1.9866594203039887,-2.26790858451513
-2.2056884250132547,2.0613829270086015
-2.2216903759475213,2.051503807801039
-2.2246291198310497,2.054217437176437
-2.1909066038527887,2.097383430180147
-2.1832679027688733,2.111092197119587
-2.175546815248931,2.124776942330709
-2.1918541628178936,2.115157518705846
-2.192613468371769,2.120128811726948
-2.21660799275109,2.1008486395911494
-2.2012087603611086,2.1241847832308545
-2.2252461641690617,2.1048155522161265
-2.187708652831415,2.149516189826575
-2.1998697101229996,2.144238153396994
-2.207023775738888,2.142620370789763
-2.212756263131937,2.143891489784496
-2.196501998836275,-2.179039919117648
-2.280644572511791,-2.096727052783101
-2.291968685418273,-2.090283125574627
-2.2661278785771555,-2.1255854341652327
-2.3115651644089676,-2.0954871726381294
-2.2827969046835097,-2.1326542832741056
-2.267133599204579,-2.1565588893785606
-2.300038794069605,-2.1273247391441767
-2.3114770427524585,-2.1208118447491633
-2.3231844438290525,-2.127278552505688
-2.348061892295819,-2.107280320685451
-2.321270071907382,-2.142658688001217
-2.3476673189378054,-2.119676192155626
-2.3449988067539085,-2.1300715002841444
-3.1083971610585097,0.6320214309051533
-3.079925322038642,0.7752651228226165
-3.0635451242409357,0.856418280829869
-2.366129573096376,-2.132054371567189
-2.382613736656845,-2.1211439795294673
-2.387723950655049,-2.1214170583523275
-2.3991913592333955,-2.1144939871704085
-3.0028279427629396,-1.1145552234690268
-3.050782550307395,-0.9887238394718245
-2.4712277503902724,-2.0705577523220735
-2.437333525887331,-2.1179816532693643
-3.072187764437668,-1.0228911672506924
-3.0759829315339466,-1.0241547758575493
-2.4642487053406206,-2.1327351730177555
-2.427002225862602,-2.1825114422742384
-2.4944288356480993,-2.111314468260772
-3.19189154696854,0.7594664919473287
-3.1809049593706966,0.8244025954901572
-2.4330916296179605,-2.214534967410318
-2.4271614213664643,-2.226953846542475
-2.388033083269107,-2.2761148901609167
-2.431558755005309,-2.2354710959788844
-2.458975600774395,-2.2112638908091014
-2.4456125764244883,-2.2393827555901145
-2.4440735896511123,-2.2469766995609732
-2.447754423370467,-2.250360700614529
-2.4348677019532725,-2.2701674550536555
-2.4087630349349523,-2.3050849532134294
-2.459582521105421,-2.25670064959283
-2.4006358354784734,-2.3250616304555396
-2.426253599350994,-2.3171789899868216
-2.4298694765482383,-2.3206323118794994
-2.381062907429045,-2.376349181173832
-2.3910209218101404,-2.372012426499108
-2.4229038519057124,-2.346628629421465
-2.4234265203830363,-2.3518360700321286
-2.3822402686296784,-2.4062267770347825
-2.4066392294941736,-2.3875065694275466
-2.398203627564395,-2.403048971772522
-2.3889698349094113,-2.4178552743894537
-2.4062622793362345,-2.4063064732164916
-2.385579273132646,-2.433819124668042
-1.2869365334011724,3.1740225832525786
-1.2983454274762571,3.174775448902095
-1.2392374703999605,3.2025999581522364
-1.2342658239981126,3.2088053658192264
-1.300078810976824,3.18810979817965
