X,Y
-0.029846097641543622,-0.33467179513005196
-0.020369062535955253,-0.33938930638929443
-0.005845711407989754,-0.3449504713116573
0.007696605220088831,-0.3489151218678922
0.02153906184901504,-0.352342260897929
0.02613046737375092,-0.35704509333532275
0.033997767631204,-0.3603999886183331
0.054137927298447054,-0.3629849650162222
0.05729521307553437,-0.3665491216175932
0.0331740656655447,0.3695138446218465
0.0331740656655447,0.3695138446218465
0.0331740656655447,0.3695138446218465
0.034694171100354027,0.386445745857888
0.39039246775736813,0.04519647241004864
0.39679345319003695,0.012804511139672393
0.3967768613829135,0.05804414071311802
0.3985195073745388,0.07757707291432792
0.4095801586152639,0.018549761957913045
0.41408936159194715,0.027477274544132128
0.4102896626512387,0.08499054489490451
0.3187976359820208,-0.2780235013308677
0.31629955467915916,-0.28833763491741
0.30917791876207434,-0.30171677870140423
0.3065092358772204,-0.3100775521090852
0.2906596533260327,-0.33165941254303405
0.2885820853196044,-0.33874087446393086
0.29457932330794756,-0.33885693482564544
0.2964868158540291,-0.34381909200150457
0.3049519534161708,-0.34171377804774217
0.15922048974602238,-0.43476181484237647
0.23125437257151385,-0.40572209105070367
0.23159648765455257,-0.4101268912252337
0.23609378103254472,-0.4075545688098182
0.24060512716692456,-0.41534223572975104
0.28202996169665573,-0.3933384048187806
0.44289290109948387,-0.20728453428966379
0.48027017788405024,-0.11130838349029576
0.4855846901325887,-0.10590802004021121
0.49576748326608494,-0.0788581164878554
0.505493634758221,-0.02263150942651317
0.5058030056703361,-0.07269332469253256
-0.4735704907461159,-0.20237586391287612
-0.4627588587501902,-0.23497923024859363
0.5206427731430016,0.05922079680285527
0.5260603773159174,-0.0452159199644849
-0.44002216900296615,-0.29900583737767583
-0.5090850491920416,-0.17088420842528623
-0.48400578760399404,0.2417010499891083
-0.4701889134644037,0.27558553237636324
-0.4802379106296016,0.2680886965056805
-0.5060434258326441,0.22546851481207159
0.5454950883095989,0.12213152185288995
-0.5167372116384368,-0.22349866690459994
-0.5331623719670939,-0.1929426990544655
-0.5399724820362144,-0.18871597347243846
-0.5431759603710261,-0.19166605352803978
-0.5201674338282484,-0.256565470756559
-0.5127613299310912,-0.2816040101406558
0.06885353770835578,0.5849616998958513
0.12197313097260622,0.5803202179148503
0.16132981522602963,0.5758269624801665
0.22282831852055388,0.5592419337507717
0.2771546554295026,0.5400317555234633
0.3075227491497602,-0.5279685206102478
0.2896659013342541,-0.5425114428325122
0.2615137859944138,-0.5621481474974973
0.19890905374357695,-0.5914483818042238
0.17441164911890078,-0.6032947676315662
0.1830846211385405,-0.6059447346933193
0.2084786274225951,-0.6019183183024013
0.5946468115774256,0.23932440218415188
0.6196446632189055,0.18263759564867582
0.6363062344370466,0.13271916220556246
0.6394092305839201,0.1373748006152485
0.6461724278453238,0.129391628370926
0.2006278097448401,-0.6319157237772994
0.20277742011010566,-0.6364788432410694
0.22753736820389886,-0.6323058959640052
0.6674332956488147,-0.10727905601449893
0.30624343757551037,-0.6082564894367627
0.23773050302148022,-0.6424244764430711
0.23458965787181232,-0.6478338463059691
0.31208949438679023,-0.6198678467975232
0.596382323684066,-0.3626735777489089
0.5513871397998897,-0.43448385708021053
0.5200087249745904,-0.47899887886121484
-0.6315630294800298,-0.3265717988345089
-0.6433994907839825,-0.31415457223938653
-0.6510459405920085,-0.3074722479162419
-0.6509056512421791,-0.31701393215597723
-0.6417664016349237,-0.3457989093860212
-0.533711494004622,-0.5024351113998247
0.346477775080878,-0.6504784019281535
0.3349997477892437,-0.6620718759931908
0.1718326591463966,-0.7259404502097113
0.2390733819033377,-0.7108754588993074
0.08920256544087647,-0.74971187953691
0.03977289089275073,-0.7579572000779683
-0.6929201824428426,0.32180369911388196
0.7397648688437795,0.20632968478758895
0.7386512538718227,0.2244511642954522
0.7399631838011993,0.2370305605165556
0.7420865537829915,0.24345132304935907
0.7444056468840715,0.24916908493452203
0.7508840088060864,0.24550601890646423
0.751414535304424,0.2565388784048853
0.7564797099350604,0.25405205855605034
0.7678436557720327,0.2350002559373931
0.7682866243526278,0.24695072958151829
0.7740345006466373,0.24538661701223827
0.7773527322805278,0.2481506188104272
0.7778555972665503,0.2595008088640538
0.7836366881590894,0.25795065607796785
0.783459679773941,0.2709832654768808
0.788322805930208,0.2691396545481983
0.7922388025568232,0.27313308060967423
0.8028858856811075,0.2536498661029875
0.8008985023604274,0.2725391511633229
-0.6929950281881261,-0.49392194819276686
-0.6937624385444936,-0.4997185996786568
-0.7013208901001944,-0.4977439192085334
-0.7120041874724622,-0.48943440522881
-0.7380691878525675,-0.45681273399791666
-0.7329840089797022,-0.47419768301842635
-0.6319096436885174,-0.6081276200054154
-0.5865755733632608,-0.6573356043404022
-0.5925441447528446,-0.6587013257305013
-0.5798446724164334,-0.675188977894544
-0.7104949552467767,-0.5426167326657746
-0.738291394586272,-0.5129588840051975
-0.7337645850999878,-0.526306501625282
-0.5564046821130135,-0.7175498796060916
-0.5377231352340995,-0.736612401357736
-0.49859404103127036,-0.7684139393895116
0.9091437968520195,0.14730429948068058
0.914526065796752,0.13880588956638304
0.920468459512435,0.12561375339828385
0.9316049552274972,0.06684465121139371
0.9347217843144013,0.07835295736665947
0.9229165570952894,0.18865054635324374
0.9083645449973738,0.267736537274452
-0.9182443642994238,-0.24744350351615021
-0.924790729380668,-0.24227692183031393
-0.9355399051591818,-0.21532553460922618
-0.9469742817236833,-0.18037657762002848
-0.9293044703656358,-0.2745071972798619
-0.9283201126431281,-0.29146315112248744
0.9753360901788607,-0.05699571207216547
0.8385257931806084,-0.5110758203738771
0.8549974110319447,-0.4910961485581737
0.9806736905865929,-0.13556958578999764
0.9631680772521158,0.24966428451515105
0.9322487938116502,0.3590448251078455
-0.4730170534171849,-0.8855906882846748
-0.5048513367451954,-0.8724615337002483
-0.5033469748459036,-0.8779440887172014
-0.37020255306814775,-0.9472270423197519
-0.2600850615492375,-0.9873179633527028
-0.2650666486272137,-0.9901336635957475
-0.24740840949205553,-0.9998445273704364
0.8272809517035824,-0.6202920497220764
0.17968323438068065,1.0223296607662802
0.2061710213871604,1.0224199283758972
0.20490861147426762,1.026752872381513
0.20175890181174863,1.0324714744435883
0.19319039460390644,1.0381779574970695
0.32637059353843867,1.0085049507431123
0.3551453129611687,1.0040402415649052
0.3230333703260747,1.0190242596012016
0.3088636412581162,1.0275856417393041
0.2989282356881425,1.0357248234489576
0.8946164516467869,-0.608592971075835
0.9244933791126866,-0.5698315470178941
0.9264525500963309,-0.5761654904799535
0.9372880897968314,-0.5661413575468647
0.9409987469210955,-0.5696677613249044
0.9659945996085211,-0.5344814622858058
-0.8217834770145611,-0.7431930549365073
-0.8489546915486401,-0.719753382553742
-0.8767606834069018,-0.6920835961297324
-0.8550567917574353,-0.7249268120779379
-0.7712858724283813,-0.8203621779387384
-0.6598527406791654,-0.9173300172883224
-0.6361561479224774,-0.9387552159431313
0.8492315351309997,-0.7590301705064467
0.8717277378468805,-0.7392832684893934
0.6716745707159576,0.9309979973413122
0.6897988546234337,0.9226491966940624
0.6977366137886736,0.921683035418747
0.6858547301094557,0.9367626642786772
0.3469797631409423,-1.1121286094560536
-1.1010657644304838,0.39270240946436086
-1.1049842236930048,0.3965928206480388
-1.11760773179718,0.37233984184768937
-1.119140868012642,0.3803258044675773
-1.128745010651008,0.3672923916043673
-1.1288068340381394,0.37983698007012506
-1.1339266023808847,0.3802978574919175
-1.1369535846025243,0.38384443002272534
-1.141127983360134,0.3839829756544337
-1.1375176983319293,0.409554008626005
-1.142100732689955,0.4086256433327061
-1.149510235681548,0.399643864038161
-1.1505746870132934,0.4116574906451499
-1.1454138990366838,0.4371532910702853
-1.152622801847609,0.4293724218682044
-1.1542621062330929,0.4392083675368041
-1.1539880836676124,0.451034924094744
-1.1631155605839274,0.44124618154442563
-1.1855874419661152,0.38972608002575776
-1.1991496214164692,0.3599224714528656
-1.211930673950119,0.3335761405418714
-1.238597445725079,0.236637628967393
-0.148389040335971,-1.2562665691278143
-1.188240555897828,0.44831281636779124
-1.2110071542829461,0.3956484200341523
-0.15245203911235117,-1.268874452327923
-0.20259922661351917,-1.2669027402984034
0.15333579251485063,-1.2778329838965037
0.35012448493344345,-1.2436546325447797
-0.38370515931064736,-1.2378959369504332
-0.3836475256525346,-1.2421008719345978
-0.5088811376791932,-1.2016925512435908
1.0122099920441974,0.8300071879242285
1.0128008751005657,0.835585655331354
1.0299472749093137,0.8223944375461685
1.0138290227750109,0.8484307352866625
0.9873805219591305,0.8850738414707076
0.9169367245407689,0.9647735709421388
0.9529907423946222,0.9348976654747548
0.7654240058147722,1.099875489008855
-0.9835932306570913,0.9159041197666634
1.0948992495306331,0.7863203121993333
1.1564153989544692,0.7023620327587302
1.1231774762323823,0.7615256771010785
1.1014750476612967,0.7994208649888644
-1.2482678460633816,-0.5547822856619399
-1.2340757458576628,-0.5949428993490496
-1.2179547490208644,-0.6359734501828858
-1.2020158372610672,-0.6758690161366885
-1.1420463199316881,-0.7800123096018987
-0.886266426106156,-1.0682115061901465
-0.594889680122012,-1.2584793476590428
-0.5379321143174741,-1.288194488571478
-0.5809452287548313,-1.2748739707072996
-0.5889891476794105,-1.2755848791499065
-0.39422265092187525,-1.3527266913534786
-0.25672820703847293,-1.390498697486197
-0.44144171148933886,-1.3475359792441028
-0.4910377651811851,-1.3345283485808261
-0.5101320814064867,-1.3327018644542694
1.3414588022069573,0.49824620618874305
1.4306150299294471,0.12424425998800573
1.4183485185573703,0.2487719435670211
1.4274319384341811,0.21811478890262379
1.4430532568871037,0.1311422807012401
1.4479219110968287,0.1213719051745802
1.4447755804302973,0.18834150416808682
-0.8903972437426668,1.1595847309858223
-1.14813813977839,-0.9115562582672654
-1.1666424851760333,-0.8943407134768544
-1.2748444336312452,-0.7418872353932435
-1.3291535344418999,-0.6486847322703118
-1.23965159094138,-0.8157940506503496
-1.155362839250436,0.9376996905615204
-1.1537530901510717,0.9460009550559941
-1.1315731194905607,0.9800771782091456
-1.1578523856477876,0.9551852454104002
0.8285258614356463,1.2564115157591957
0.876111110169059,1.229849308914852
0.6544199563619124,1.365258408036835
0.6969134975252537,1.348567972690705
0.7921299984885529,1.3007917071900963
0.8368090928111492,1.2772938354930634
0.8459459956377896,1.2772624524601
0.8961934262151297,1.2474507376280584
1.0575649543307093,1.119444669187131
1.023366057197406,1.15747436817246
0.988361536769236,1.1927038495096567
0.7810452812233117,1.3423029720144397
0.756472511458859,1.3620254547574089
0.6779834820695997,1.40718953877606
0.6227592954953372,1.4368461503842893
0.3382096208926663,1.5341627202926158
-0.8723625632851396,1.3113384605732346
-1.2297780653617494,0.991990881991923
-1.5191107131673554,-0.4487300314667712
-1.4964461266714064,-0.5314066145336784
1.574237961824683,0.24377005466231436
-1.5040939101760036,0.5367592657527772
-1.5062401146330635,0.5426248400784611
-1.5141828753458766,0.5352440751743954
-1.5391451680549826,0.47236866074391465
-1.5476273269432448,0.45808913641179894
-1.5546998379099388,0.45174042768254624
-1.5371132913618428,0.5209719085697063
-1.4553035687509668,0.7297092042592721
-1.4780956811481405,0.6918505310912281
-1.532976180333973,0.5713843107127305
-1.5613827093821464,0.5049406250664211
-1.594357088401358,0.4050314489818589
-1.614880574735506,0.33370904893622866
-1.6366957932301238,0.2386270739518363
-1.6520452939228323,0.1403935426842081
-1.6462502591963772,0.22826319040936144
-1.6576826801522706,0.17600321566149138
-1.5264272509733205,-0.6798976742760867
-1.4771802938471053,-0.7917792492038292
-1.4822901592140467,-0.7907059402187364
-1.4834349731619252,-0.7970424583421375
-1.552339502670766,-0.6655547073290663
-1.663810317979944,0.313024321392887
-1.6683655442883436,0.3104277865002736
-1.675419560360956,0.2996219230295077
-1.6865970994669346,0.25656621770942956
-1.6900338898292528,0.26054836639020557
-1.6984676278506787,0.2375557137668742
-1.7031357357242676,0.23300142853415767
-1.7092366316668623,0.22513581893630033
1.2215979592752415,1.222163011179182
1.2083978211604214,1.2408056680297468
1.1714522249144739,1.2825243407993974
1.1231361169303105,1.3302805203590349
1.086581875434583,1.3654174555706635
1.0425172627488015,1.4055809321667487
0.9949625106204758,1.4444949298837293
1.7284435319096663,0.32100927868153356
0.893029741180752,1.5200877873881622
1.7549958839276143,0.20561723516556557
0.935889734790061,-1.504690800235912
0.6644009334916209,-1.6470420151214913
-1.2314547862130327,1.285270053145647
-1.2049456737685489,1.3169399846866436
-1.0669735350788183,1.4359973800259558
-1.149612909963376,1.3759502742634044
-1.152818746299024,1.379787280047742
-1.2097587579631373,1.3355477331535133
-1.2310638698134013,1.3214074876585395
0.274512083907209,1.7900737738397603
0.36443858587080813,1.7780352969298683
0.33733286958163,-1.7884648543093664
0.1846834738349958,-1.814626136285995
0.35676167378118,-1.7928483226756387
0.16004726859241597,-1.8259994172551388
0.08341833794424634,-1.8351050054137554
0.30679273194125467,-1.8152573425352179
0.16669847131157983,-1.8384579461228865
0.2204127553632274,-1.836822859524889
0.23376936706365603,-1.839203056495573
1.6596334365635654,-0.8375546885070906
0.9424928235457251,-1.6070084870854935
1.5921538374924356,-0.9769698857990002
1.4130795896201975,-1.2278395959565787
1.594046747248661,-0.9891364757130146
1.2896110433500767,-1.3693298933673823
0.7330563762049132,-1.7366212452072907
1.1513394523382452,-1.4975775323800333
-0.9143963696562183,1.6586486304095658
0.5070349499446504,-1.8290214759632062
0.46766053901549853,-1.843609942544174
0.491037115879515,-1.8426968146791614
0.556382196648679,-1.8282122008269146
0.5698842164574937,1.8282387644486233
0.8736914671354293,-1.709696821151265
0.8548900107496513,-1.7236412241300278
1.7512744682640353,0.8087513442378448
1.137919639748081,-1.562570924302509
1.1698170423129315,-1.5438578585848586
1.1479221524408616,-1.5664095032703098
0.9608864130910258,-1.6922214101993458
0.9543710143715,-1.7004928600048617
0.9619283654807336,-1.7019749762213205
1.037979513693028,-1.6614088988426616
1.2227242054243586,-1.53568047375402
1.3734172791246946,-1.4095208325532904
1.7888704020546784,-0.8298955865967316
1.752336030444191,-0.9153400659902827
1.6002698415948098,-1.1676889286458627
1.733007399234893,-0.9679412968755451
1.9294235881021464,-0.48726237046896953
1.9541058043704018,-0.39687089251531743
1.8321121129285522,-0.797100499096868
1.430465805325216,-1.4020615463649524
1.3598419405044275,-1.4761026037661318
1.3175743562461162,-1.5192494251315791
1.2651773344930386,-1.5695802981323033
1.3567211043685887,-1.496565349378662
0.045033107932835964,-2.024499202071937
-0.3047337946901783,-2.0059856216767167
-0.696652109746872,-1.9099122592373796
-1.4285811050997406,-1.4534785950099172
-0.62635059207868,-1.9435660358739257
-0.5688827051801881,-1.9653214667699712
-0.15333939370778762,2.0452598931033994
-0.14544024460457583,2.049846856535717
1.0327559757817921,-1.7812625001630162
0.9004176681759508,-1.8572409705895956
0.20679901232023282,2.0576341192018024
-0.22928683205735795,2.0602806965666356
-0.22560028819007202,2.064711483468951
-0.7715628637819013,1.9326799391603027
-1.712216115111706,1.1915166701107363
-1.547671715038046,1.4045683545029743
-1.6387664818339895,1.3035645047397724
-1.8733340884568042,0.946794799851433
-1.8496110418207083,1.0007736976834052
-1.7555098032200165,1.1651756652103664
-1.8070826811927194,-1.093158809749678
-1.932064503208053,-0.8628920879480931
-2.108633947435036,-0.228700406043665
-2.079651312209405,0.4366639664841831
-0.03355078836348232,-2.1287356211141364
-1.8849399353330527,1.0004786055616715
0.9666825880607596,1.9069789652589646
0.6578544016801613,2.0384777620052756
0.562665101898864,2.0719596963032703
0.43401187853483025,2.106759286034042
0.44958293253555276,2.1075815967057436
0.48015552374357684,2.105955999782173
0.3835166967101916,2.1297443375542766
-0.3563026007304465,2.139534869244416
-0.29465736863084274,2.1529296400745537
-0.21737713109338913,2.166120075821654
-0.06985213812020591,2.180881628791447
0.013075773892816384,2.185960892636715
0.1465801147651477,2.185089075977324
0.2649073594913934,2.178955963503461
0.38065841271976564,2.165802431623362
0.4936111095331276,2.1469879069397373
0.5995366082539493,2.1250458478261947
0.7397201653742799,2.084648190208278
0.828465751886496,2.056388459885715
0.9359155091935675,2.0141755533346504
1.0175417043820403,1.9786949941421728
1.111875460244204,1.9330372373306053
1.20362202236574,1.8820334819753357
1.2654824235275999,1.8458597551663323
1.399860668016627,1.752552170447443
1.370529410826389,1.7806341943419686
0.6398820060837216,-2.1581362371940918
0.42659824892783,-2.2152990619805055
0.5267535145305369,-2.1977558406087168
1.755756459449658,1.4309242660255652
1.785773604709948,1.3997762795251387
2.35551370285115,-0.16086079597112804
2.3493283366600624,-0.27181127012334183
2.3483334028074454,-0.3122358551781095
2.3447328625689203,-0.3716232005531354
2.332383557414292,-0.4635417360966029
2.3315468751326187,-0.4876609160670174
2.3190452300558526,-0.5655070476618275
2.302977021684701,-0.6427891081779965
2.2814333700350686,-0.7287570089477223
2.2687966838206624,-0.7826631507132337
2.2488905860181885,-0.8495334791041307
2.244942439550089,-0.873793135190986
2.215711071865625,-0.9556115560268621
2.189673817904772,-1.023336489715059
2.1743250676862673,-1.066955716059064
2.1594339964967135,-1.1055861860453182
2.104943915427,-1.214129775974073
2.1056157055347406,-1.2229503263033363
2.067510015852522,-1.2938791807388763
2.0499005626472706,-1.3289682777472165
2.013227091770945,-1.39270265202573
1.9752200918112888,-1.4528625499010581
1.9586730157141674,-1.4833910534694377
1.9559028354819985,-1.4936415561149459
1.9008306354754636,-1.5694164186849662
1.8599126459260282,-1.6253076476545731
1.8498416580586048,-1.642790869256033
1.8026427929081346,-1.7002832002864585
1.764874693251237,-1.7465698718119902
1.7359442605858664,-1.7809173265873375
1.688115388573833,-1.8317607471665664
1.6619215627221886,-1.8622654803649878
1.6477304610319314,-1.8801553999038212
1.626396197810527,-1.9052192545078532
1.553351210588613,-1.9703251042817505
1.5340258389941948,-1.9904606816760178
1.470437207928485,-2.0440495144539623
1.4891041588434828,-2.035449042377392
1.39824656580516,-2.1037068572436786
1.403121444869456,-2.1064688962686944
1.3650015366185204,-2.136116992355306
1.3154188903948778,-2.1716800277187036
1.2454981885670278,-2.2182583849218855
1.2117504253156453,-2.241420287841473
2.1307611797085184,-1.4062950597393002
2.1706420980420837,-1.343920340722418
2.177443953421769,-1.3481316069683167
-1.998856057848889,1.6010295000407704
-2.0058805422380495,1.6066559215559468
0.7485231458616098,2.458579488263383
0.7511444331428374,2.4671892997008817
0.8993055990977387,-2.4213918393005827
0.8642211658286582,-2.4383787188486035
0.9297344029491096,-2.414158847295029
0.9297344029491096,-2.414158847295029
0.9297344029491096,-2.414158847295029
0.9297344029491096,-2.414158847295029
0.9376409189386266,-2.434688995977089
-1.3927407451055702,-2.2167988670429217
-1.4564790204265226,-2.1802644020983775
0.5705952587639127,-2.5683812121015333
0.48369160560635627,-2.590225362910715
0.47422501569489134,-2.5970580729912798
0.490540853909113,-2.598096547599053
0.47062892031612596,-2.6068581509859867
0.4216523862324222,-2.619278195454714
0.4117918632343993,-2.624895514372704
0.38361421930758677,-2.6342141391210077
0.2995868513703594,-2.649113760955915
0.292075740521144,-2.6539765940563655
0.2367244035551519,-2.66450493652413
0.26641683059048166,-2.6657199913678333
0.18126219281002434,-2.6768700038398765
0.14672146588619556,-2.683992699589216
0.1442517416426649,-2.6881323321282116
0.06636921943101051,-2.696183251693423
0.05836682049735217,-2.700369292201537
0.0016528079565695524,-2.7049994950509433
0.0016558630544560025,-2.709999494117581
-0.04990488005896145,-2.713541137139126
-0.04997843183502477,-2.717540460848985
-0.06912676650627982,-2.722122423799559
-0.13735260811182945,-2.7235387386715977
-0.1266428727667067,-2.7280620562548417
-0.1733161271613007,-2.730504993598402
-0.18997327238832157,-2.7334063283343135
-0.22316617897376725,-2.735913349607814
-0.2481410923327358,-2.7377777481555943
-0.30328403012209865,-2.7362433731437155
-0.2873822067658522,-2.7429865962549633
-0.3262270521440257,-2.7426665693170613
-0.3706020280812371,-2.7410600388867943
-0.3904848037948992,-2.743348796271677
-0.3718078915131717,-2.7499788893387036
-0.40811261650945646,-2.7488697845197767
-0.46932701481904865,-2.7441552713286907
-0.47274919780713115,-2.747626647849506
-0.5230636066287982,-2.7435840543749475
-0.5293066883968288,-2.7464601634865167
-0.5575405693464679,-2.744949819856971
-0.5969777255802063,-2.7417610390333227
-0.6252550731839143,-2.739553995353583
-0.6453337946807012,-2.7390035219844107
-0.6574507231736008,-2.74126240017232
-0.6638725919641,-2.7438298383170316
-0.6510664133081798,-2.7510073655775664
-0.704458642101251,-2.7429841453367647
-0.6944605921946053,-2.749658248926349
-0.745150691724251,-2.7415381534136767
-0.7489448548839289,-2.74465054320999
-0.8157397584293794,-2.729719701089762
-0.8007497103547386,-2.739364141797655
-0.8456587399642872,-2.730022947801358
-0.8605008838366052,-2.72957546679267
-0.8920292327329503,-2.7246968359709056
-0.8878150004688342,-2.730279385876567
-0.9217961438543387,-2.7232181089981156
-0.9288533254285735,-2.726101887281596
-0.9492296719925324,-2.72331030729312
-0.9781076736523154,-2.7183867235443993
-0.9603830299031824,-2.7289399839267228
-1.024303401072387,-2.709872975353557
-1.0450478264835203,-2.707301062010295
-1.0437767228572652,-2.7120778294181287
-1.0777271365868604,-2.703073106496435
-1.098506319994509,-2.700094232602285
-1.0729211613523957,-2.7146641010486414
-1.1069338908537805,-2.7052959840430235
-1.1006926319503902,-2.713237868298709
-1.1049127033358148,-2.715840922809571
-1.1149533578125752,-2.717139674345517
-1.202952294825859,-2.6837262856657342
-1.1722539362787852,-2.701637597620912
-1.203941007874392,-2.693144268240822
-1.2055734702579504,-2.6967959892825046
-1.1855639510125675,-2.7100188409048878
-1.2416188152185397,-2.690306993206409
-1.218999504112245,-2.705019262218682
-1.2314677845515016,-2.70376184151116
-1.303531532955109,-2.6753283055714308
-1.2703482631810985,-2.6956660197867177
-1.2886578519217444,-2.6925055135840363
-1.2389287135726819,-2.7201427614529976
-2.6757544355070446,1.3410395970531128
-2.6961504542591834,1.3110212538315316
-2.6878236061301553,1.3370146829146972
-2.6613025494836413,1.3976783392869294
-2.6918465102945914,1.3491046530995399
-2.6845292140271564,1.372416809513327
-2.6811860180820615,1.3876608146233937
-2.7007533003474657,1.3603336394658012
-2.6947246163485055,1.3810297759445302
-2.676696787777597,1.4263180943608245
-2.6873343490303654,1.4147802290538063
-2.7007243063887207,1.3977729504040213
-2.6867358307848206,1.435119010945433
-3.052458946435348,-0.19993844134334912
-3.0502127606486,-0.27959097763777774
-3.0560809108590545,-0.25857004134836425
-3.0615749706159434,-0.25286893699698715
-3.0702022361712027,-0.18877030754159194
-3.0689675094499353,-0.272028355030614
-3.074275378037294,-0.2570134237615859
-3.080452892513138,-0.2296322647352567
-3.0813642236724306,-0.27933943701453645
-3.085066644625975,-0.28278578149586525
-3.0919776571240667,-0.2491549073278841
-3.102569935741359,-0.16585775180515472
-3.1006971505334033,-0.25297861702925306
-3.1059116092287926,-0.23777736573907476
-3.110657306682075,-0.2412698082757536
-3.112877980281606,-0.26337554912692857
-3.1221031907636103,-0.2076358982056934
-3.1245624876918474,-0.2297787207487567
-3.127362252799254,-0.24571190399810444
-3.1318484199496512,-0.25236773656486516
-3.138205553844251,-0.22131855281719037
-3.1395679923433684,-0.2561499979563314
-3.1423983777025715,-0.2817045186223437
-3.1485381866072064,-0.25688185509334954
-3.1437414346157904,-0.34850938621484934
-3.1618328337957777,-0.19757816461077632
-3.14978977240635,-0.37471107488884475
-3.152622023529234,-0.384643181089224
-3.1598398615436896,-0.3662963955590578
-3.163813253384675,-0.3667570008977048
-3.166518971995673,-0.3863387114844536
-3.174199172562167,-0.3550994408692486
-3.187922759726544,-0.25367790210717345
-3.1834978865236727,-0.352916713261512
-3.187473531714461,-0.3533574459661783
-3.191801379300498,-0.35060655312677325
-3.1964187333937346,-0.3543490945516774
-3.207424660963581,-0.2843009747479965
-3.2183125497041956,-0.19141664613215176
-3.2259584403971933,-0.14011831011723472
-3.2238125027371747,-0.2435609722337984
-3.2292797111861478,-0.23747957158776706
-3.231525327013612,-0.26039980965731796
-3.230612837923663,-0.3156844808393608
-3.234950323945202,-0.3226412893707661
-3.243135554525803,-0.27766306014774694
-3.24125312344473,-0.33964568267502177
-3.2526531066170916,-0.27192603408681243
-3.252508550318709,-0.3178240552627945
-3.2545217053421234,-0.33774616127647555
-3.2630186090079185,-0.3023880904864312
-3.267302666564824,-0.29949004166815174
-3.271055832058417,-0.3130331349180468
-3.281848783263696,-0.23144883622649598
-3.2774094921201784,-0.3301863427832146
-3.2747166421986598,-0.3995396267044553
-3.2766461034127756,-0.4164124313584715
-3.2810294646482467,-0.4136358931597216
-3.2859901986437836,-0.4142612876156631
-3.2992986872709507,-0.3323915946172252
-3.308180183910029,-0.27989975131286904
-3.3013240361316836,-0.39608661736949713
-3.2957720197807348,-0.46917778467273696
-3.3021169049809758,-0.4599782014822703
-3.305150981246401,-0.4671412967892638
-3.3197688831433543,-0.3848357604396011
