X,Y
0.6442585104659446,0.04740223298751184
0.6522369440320863,0.04798925754463273
0.658538075529839,0.02466988199112656
0.6629862341298354,0.004272394450313518
-0.28135650507469095,-0.6058568453456274
-0.28060107781755694,-0.6106120168549137
-0.30056894414012536,-0.6055033524419913
-0.2874495098755968,-0.6173603317935801
-0.31069091889306316,-0.610488454368618
-0.32289842068175456,-0.6086522898348684
-0.31415432260631637,-0.6188239342395916
0.6968810953906999,0.039506187959081764
0.7004423206653126,0.046739227860452266
0.6992053046225696,0.10469451746705556
0.599499463995696,0.38225828005273244
-0.3716523236118149,-0.6119890116284269
0.5984257085369923,0.400358178837399
0.5923325612264432,0.4163149491802113
0.5943198589059003,0.422166916408748
0.596304736020267,0.4262741627166719
0.5974082991220546,0.4315927758200937
0.5988433371478871,0.4381217382801065
0.5881295268507609,0.45893317557821
0.5944967456732352,0.45065465645428837
0.6016689584226442,0.45609150887799965
-0.4622071467839539,-0.6020345118527977
-0.4371422159972332,-0.6204737568930925
-0.4423257205347498,-0.627831153219888
-0.8547530175733277,-0.020549426982051172
-0.8593448206336612,-0.03356306377702568
0.7252362412688349,0.4696045084432775
-0.867727966539441,-0.02172961309657326
0.7370315159698329,0.4678819770702972
0.7323114821574555,0.4825441877179237
0.7517045489685212,0.4594575835265232
0.7729792555895261,0.4330116285139029
-0.8885527234018016,-0.05073517256540667
0.793949893975823,0.4109495904071195
0.8983723180683687,-0.03358836299175403
0.9024666778881187,-0.03103055432283671
0.9074320687308361,-0.03210982153290578
-0.9098899915335101,-0.06200163955210278
-0.913624332432243,-0.06592859158012172
-0.9175933341935025,-0.07914210664148003
-0.9214177239763401,-0.08132882602288746
-0.9237821520026998,-0.0983236270753939
-0.9298734047126076,-0.08770091908402759
-0.9305596712025257,-0.11790970414451508
-0.9349941153144009,-0.11467346828033356
-0.9391269318600476,-0.12185895886283224
-0.942342463806756,-0.12803000002582413
-0.9478041785365302,-0.12491292626743335
-0.9503325414051895,-0.1358972433361093
-0.9497695706194957,-0.16502655157658255
-0.9551891119595645,-0.16301766896228986
-0.9558490486460927,-0.18188346874402722
-0.9603221148892913,-0.17975103797908595
-0.9624182126144062,-0.1951286345672813
-0.9659446704061956,-0.19785573965358208
-0.9676194355745124,-0.20931466240677468
-0.9674110608395251,-0.23268184150325225
-0.9671884991503966,-0.2500947962497485
-0.9689432112847186,-0.2629924966710215
-0.9673285351163063,-0.2834422430579834
-0.9691513940872652,-0.2913581564650461
-0.9703560809211168,-0.30446358767414333
-0.9716961880609183,-0.3134446013379086
-0.971982683105218,-0.32538387136362684
-0.9730683611625666,-0.3376950762217255
-0.9744503085451311,-0.3458360828142415
-0.9677419964603894,-0.3753923657812714
-0.9708869891195142,-0.3810872004652531
-0.9631082766882705,-0.4106475951159943
1.0437335986436473,0.13162133209469457
1.0460413103385375,0.14468440505194555
1.0494142597526912,0.14943129333480046
1.0508064521004852,0.1732939705355921
0.8494019776835663,-0.6424494379383067
0.8557824620229734,-0.6472753492092048
1.0490085833139524,0.24832436878738834
1.0462136059642264,0.2598482070273541
1.053977714357282,0.2617765796212491
-0.8476201685248376,-0.6868923131830242
-0.8275182465119418,-0.7171042822977708
-0.826959658890523,-0.725353515582347
-0.8062501365170369,-0.7541728696832442
-0.8121924727484803,-0.7536626481461778
-0.805179103583385,-0.7684110951519743
-0.7701400318013283,-0.8090570631402021
-0.7720855784863185,-0.812726804955667
-0.7464878708256539,-0.842989833100128
-0.7406425323872254,-0.8534334415870035
-0.7216228870330624,-0.874766488218466
-0.7627501084459142,-0.845891997873101
-0.8221324510499547,-0.7940700428366467
-0.6508217633797582,-0.9456928847735199
-1.0680880512561353,-0.4316154709505568
-1.0859002951062255,-0.3964297530309902
-1.1121763564291063,-0.3331437410489317
-1.1058458001236842,-0.36651066334938837
-1.1001026812681098,-0.3953923249972309
-0.5198898132561285,-1.0526113157630919
-0.8473071105309243,-0.8183853984790637
-0.9009622765335356,-0.7651084735274527
-0.5330836160282272,-1.0605615768649503
-0.43596414412063267,-1.1083394177963555
-0.7820931731747269,-0.9048459915772885
-0.9479636519099144,-0.7357750435137214
-1.0251556495750656,-0.6314046991782097
-1.1577292545788571,-0.3619833878678469
-1.1460946704291792,-0.4093360555995907
-1.1264686237025376,-0.47365856881693835
-1.1214195381780114,-0.4954737322932626
-1.093809384114187,-0.5625664682717442
-1.0808185277063127,-0.5975418898845157
0.004044018682465407,-1.2479934478645696
0.03785521711192699,-1.2514275778235866
0.07944021316889693,-1.2544872468589228
0.13120922817827854,-1.254155149270161
0.20183775384455582,-1.2487940267005542
0.22766793359518828,-1.2494267933786665
0.2795665131313992,-1.2429475309664328
0.3065643635587252,-1.2406862177826568
0.3684014097585028,-1.2289708708053042
0.39902796483204334,-1.2235790466014027
0.4348099941170054,-1.2166364572114259
0.46773564923914107,-1.2086518780984206
0.5065316866448044,-1.1972575539226178
0.5528277269372589,-1.1765974266202452
0.5528277269372589,-1.1765974266202452
0.5528277269372589,-1.1765974266202452
0.5528277269372589,-1.1765974266202452
0.5528277269372589,-1.1765974266202452
0.5528277269372589,-1.1765974266202452
0.5528277269372589,-1.1765974266202452
0.5677115503548004,-1.2082750496446364
-0.6895350882913754,-1.164109256906329
-0.6371536702441667,-1.1981169394071631
-0.7052872103635296,-1.1639978311395733
-0.7090461928124849,-1.1675656283302112
-0.612819845431111,-1.2252966322673826
-0.6414934213566793,-1.2150564556250472
-0.7446438294533434,-1.1547214240920016
-0.7446438294533434,-1.1547214240920016
-0.7446438294533434,-1.1547214240920016
-0.7446438294533434,-1.1547214240920016
-0.7565668019773415,-1.173210413415163
-1.0364471104992763,-0.9426443587789094
-1.055326016620487,-0.9275300526904429
-1.031676379308238,-0.9669745851765931
-1.0762469899549159,-0.9232640015797123
1.0619525247379424,-0.9456959528319392
1.098242828983388,-0.9111485546202467
1.1532821832608653,-0.8471724769921721
1.193585487092049,-0.798404462038656
1.4388409886905684,-0.12195330772040365
1.4370429413164423,-0.18576486431127992
1.4467808077877466,-0.13429182483321728
1.4566921861433604,-0.02994786851976908
1.4619997740853643,-0.0008127572478023925
1.427509977844013,0.3712684516031304
1.417054740998837,0.423552666161741
1.4046733494396786,0.4786948729346436
-1.3518282645994462,-0.6430935725305067
-1.3819058216979045,-0.5859499124988745
-0.18911607101880074,-1.520282576260878
-0.18808550012781236,-1.5244408301543457
-1.3545855048540787,-0.7595440145503225
-1.3612265440886353,-0.7579091605651107
-1.5603013894979985,0.32110523809277114
-1.5523723687436572,0.3748986913303468
-1.5592174595254402,0.3633757200351065
-0.3214299715063594,-1.6041130799969872
-0.3384861045553559,-1.6057111063397864
0.42228054229297096,1.5991857751996026
0.4632416579148174,1.5919708434429103
0.47073876365882145,1.5939413465962178
0.4673566179649133,1.60014586573987
0.4860931910371275,1.5987352531383494
0.3905169413486524,1.6298688654366318
0.3455562563810767,1.6440775144973838
0.2652439675339901,1.6629797466255647
-0.42602322966596246,-1.642654317799391
-0.5058356822322605,-1.6250951549311268
-1.6960188124147577,0.21822050301297258
-1.6908653221502163,0.2867044860999659
-1.6844046976178655,0.3431352716391412
-1.7023883203748538,0.34502609560913566
-1.7170781006574352,0.28761744773684256
-1.352975498578344,-1.1099357189705548
-1.3616134035868162,-1.1056784972010292
-1.4016013748709066,-1.0611680290886945
-1.4317503859014444,-1.0287175669108917
1.7754284534093876,-0.04505337750213632
1.7788228185612465,-0.06472542132595983
1.7845924079441418,-0.03814364308937471
1.7881749996794694,-0.05432467690957242
1.792999876861241,-0.000664511530783476
1.7979330552148414,0.015515442817605174
1.6650987077597037,0.6993441880912181
1.693867401300563,0.6407294489964364
-0.07992589949811196,1.8222480211511873
-0.09470840996328964,1.825544937020786
-1.8329578954618098,0.012423906962492676
-1.836825641879837,0.02530931316183774
-1.7894419750857697,-0.43264121139939843
-1.7755186755548305,-0.5052221617823396
-1.7192489691658774,-0.7071520218609771
-1.7179453809207168,-0.7207167738946925
-1.7373508243742684,-0.6863207071377422
-1.7646980739748253,-0.6246796840858061
-1.7841456300440641,-0.5798278803185213
-0.9311252263567772,-1.6584962504757255
-0.9551106142590154,-1.650579508696799
-0.9834550219795091,-1.6385167743246585
-1.7224836249859794,0.8572200193970972
-1.6874850071599987,0.9345776322008884
-1.664102365856119,0.9834898657088785
-1.720345261928923,-0.918102488700856
-1.6895268185512593,-0.9836280442301654
1.6605088824313012,-1.0562832249764977
1.61684740485205,-1.1289767355544535
1.5767771923759726,-1.1926033228206878
1.7640143696613355,0.938220285236
1.7823378692179257,0.9139369343404965
1.7840621112380455,0.9193320310121083
1.7591826394942323,0.974370279155777
-1.768453993354765,0.9678979664136014
-1.7767897529438381,0.9609464989445428
1.6024436403382616,1.2380627526662207
1.6167083584426454,1.226007782904206
1.6296710175389884,1.2154264167745568
1.5887670626531303,1.2764259557955344
-1.9339404442149617,0.6554680451628714
-1.9032350195567165,0.7508744637640467
-1.7992100013259806,1.001161511010369
-1.784186486641653,1.0376774936777393
-1.7989724038327706,1.0199619062730445
-1.7867329805062029,1.0511490172051823
-1.7555681921867454,1.109914105947916
-1.8030523159050253,1.0390203781011826
-1.9501823964259553,0.762643180439134
-1.9463117892171173,0.7859207461025975
1.01251269677104,1.8534729668590897
1.0678487650202708,1.826788169176898
1.0813393332491057,1.8246496229052795
1.068719396393778,1.8366991729109365
-0.2506654438500758,2.1323170109670473
-0.3172261631208872,2.127479391540985
0.2967310797247042,2.152644807283685
0.26057377991762,2.161349186323081
-0.708445370032066,2.0954830368390316
-0.6233651444193135,2.127558435560135
-0.6944731785839575,2.1096321964331826
1.5249127022094415,1.627126685492036
1.5551366671711075,1.6038409978610533
1.56912988346361,1.595767968353005
1.5517119046207968,1.6196416779825404
1.5250233304256868,1.650246297271212
-1.134674427915109,1.9498845972609558
-1.2253058995417756,1.899006438258733
-2.23482162419286,-0.761507260661373
-2.218020748190693,-0.820736840038023
0.0664197308004759,2.3730706730648357
-0.023823275889611986,2.37788066385298
1.8748733656728447,-1.4773688986473825
1.8434850348469711,-1.5226437292732864
1.884117856075755,-1.478555005543081
-2.0999442380321867,-1.1702351033683012
-2.1363174489579486,-1.1132963474645021
-2.1498141806978506,-1.0958412241152584
-2.175952217788298,-1.0521981495432244
-2.175154459316607,-1.06526385375412
-2.195539555690102,-1.0320281291709597
-2.1780465376326066,-1.0775032621327023
-2.177102254084909,-1.0906194456630631
-2.135249503214148,-1.1787410907505236
1.0024406071935077,2.2377258163254745
0.977505592871101,2.254180963433441
-0.0948709833860781,2.4941963628614645
-0.18487699226447413,2.493154727996488
-0.1327487948517251,2.5014801133459796
-0.17553257144750806,2.5028522362219117
-0.1783191702320743,2.506665369276032
-0.23388262989514083,2.507114459978509
-0.1789577983785481,2.515642682576264
-1.8970244188213259,-1.6679251645069721
-1.9206968000550497,-1.6482975466396514
-1.881236358858406,-1.7185033494611432
-1.851874065497228,-1.757376295941984
-1.973341692291595,-1.6260908847489872
-1.9283738417168685,-1.6852582373577423
-0.3650353927841177,2.5530354799757378
-0.32720693932363515,2.562191370459759
-0.3994282600998052,2.5559784946344215
-0.4564390699423462,2.5514951254960625
0.9936353170259132,2.403724164033555
0.951670952848006,2.424942761696731
0.8994752548732753,2.449045786805681
0.9743946748256245,2.4256032275851434
1.6518017578400517,2.0427138695364344
1.6358377041381125,2.060630002140158
1.6506777376348192,2.0538958119819015
1.0643770454273462,2.415926634889262
1.099758385902451,2.4044266453017933
1.1807199149788836,2.371307968689908
1.1131434811181042,2.408177856896012
1.4158199226939503,2.2483556094405746
1.4676938918746745,2.220837373549394
1.4273772109574685,2.251699424354698
1.3864168911304222,2.2818300120710693
-2.6718904268666006,-0.12894396774806424
-2.678396745397079,-0.05684957560381544
-2.6829860731804263,-0.008644716298164917
-2.6861381295854474,-0.10002973951378959
0.2270041238767158,-2.6824118117364018
0.14671368987411745,-2.6930065156258944
-2.66447885006469,0.5367275449964776
-2.676144930577612,0.5029684985600458
-2.6820694853974083,0.49298303774073254
-2.691734522417483,0.46143933601929055
-2.603255998092354,0.8418754114452945
-2.623401533258582,0.7907998452810427
-2.6507698884776234,0.7130525915669388
1.6329769909781042,2.2163923720623333
1.7061465166762677,2.1669397923415956
1.6560519448909088,2.2104605754962106
1.5980842063068603,2.257627708359501
1.471696053696027,2.3632111047334594
1.511486004578227,2.342723640970942
-0.9319947219607713,-2.6551801894103653
-0.8373101321982982,-2.691778732087403
1.869860669551343,2.126933256231846
1.8831279520947006,2.1205483055190273
1.8483472080839614,2.1627846860860256
1.7695618500266963,2.2328125445119875
1.741180502647394,2.2613284717618023
1.6423275297645479,2.3390007022182524
-2.6845741534646064,0.9920209748537541
-2.7057686012661644,0.9478951821811016
2.4854237832105497,1.4550149888751516
2.4917848526807087,1.4520551807527766
2.523289551520411,1.4068869319131236
0.5207262912540073,2.8457500117889563
0.6010226241650225,2.8339690903822135
0.6020599431573681,2.838860303862335
0.4858620879138308,2.865095815418398
0.40149155903480566,2.891256738517664
0.4251903733320049,2.8919097749455793
0.4454231593145786,2.8888626151387364
0.44679462987011437,2.897757505161401
-2.833247967745706,0.7737408825083669
-2.846938979156792,0.7378478494633451
-2.853014770675931,0.7302956376050495
-2.8578585988095067,0.7315355283310344
-2.85578192930912,0.7553976252487707
-2.847180693620276,0.8020761172581843
-2.82393216227738,0.8970931628629218
-2.8213870653761925,0.9180762644398969
-2.8003364240836515,0.992449954380768
-2.7739678987397385,1.0778117167490069
-2.7819911587169095,1.06814099856758
-2.7909163571889253,1.058778016004912
-2.8112609955056422,1.015348519055711
-2.8299564914547846,0.9743691582110571
-2.824782577324637,1.0042944741674036
-2.8452377126637227,0.9574060572380481
-2.8584730429797216,0.9301440009795516
-2.8724012514890447,0.9030127631679254
-2.882476096224653,0.8840568729971422
-2.8975640504703652,0.8476341035032584
-2.9048969803420794,0.8403270396693584
-2.917008246500085,0.812309602214883
-2.9266542544290304,0.7961054421572902
-2.9328922780791693,0.7883602508901496
-2.937543089002241,0.786461442319438
-2.9508600989741547,0.7553414302699425
-2.953977350896762,0.7592876993531152
-0.3748021652846579,3.0359519655122895
-0.39352492920587034,3.037615369017861
-0.4941782990321392,3.0269253061094363
-3.0194546167410006,-0.5657542023188687
-3.0299662442681763,-0.530170310933575
-2.987325155044606,-0.7539558462123104
-2.9993266870398165,-0.7219864433704815
-3.0702550162517,-0.33978689671803664
-3.0738387290424107,-0.35263503490001835
-3.093936781382273,-0.1586164960207433
-3.1009336007318344,-0.08133144442526155
-3.106232883709506,-0.06903819349989822
-2.26156730513872,2.149351838189269
-2.2794759000866507,2.1362035532514585
-1.8630455329460147,2.5188787867164035
-1.845187906202701,2.53693724613032
-2.1413251620427585,2.2993239333340036
-2.137134837153928,2.308672927857702
2.4436481436411714,-2.001965221995391
2.4960850652019397,-1.9427115965258013
2.3746660542374864,-2.096946620887658
2.39854108061172,-2.075713054499095
2.4283803299164854,-2.0469355078445197
-3.1926292789886577,0.18526275109790658
-3.1911727079970147,0.27500135951481647
-3.2049263261396863,0.11530934054435209
-3.2092556585274767,0.10582588629145785
-3.1124794105853306,0.8251496341163788
-3.1411834892006163,0.7260456508880432
-3.220492324174342,-0.33626357211887187
-3.2302852124903723,-0.2753569428324444
-3.2459213057538134,0.0226025851056733
-3.2509407634913092,-0.019625296699457253
2.9467448580231967,-1.4037060738323566
2.920193752240735,-1.4670693403429076
1.0238480656315674,3.140309560935434
1.0721325657227365,3.12838309059437
0.4933997290561688,3.2831321489345044
0.5466865333775062,3.2797498127484794
-0.5981356706955853,-3.288038582413768
-0.5997464489829163,-3.296893264413087
1.0315708359839488,-3.197727569751272
0.8942206624838495,-3.2429716937998307
0.8747468531441838,-3.2482786122674803
0.8770871390176375,-3.256969012835378
0.8160166996270205,-3.2769262649516273
3.167806570772895,1.2675746645338384
3.1926350136207966,1.2149640611156098
3.2368214799252457,1.1073516636979144
3.286234433504945,0.9650327704520872
3.316798684250036,0.873925905416032
3.3507595153468723,0.7515095942916458
3.3845100233121976,0.6040992485504912
3.408526316266935,0.4860013902405616
3.4243781761375844,0.39426273827567415
3.4400646623066664,0.274510690409178
3.453147901596245,0.1403765283138498
3.45992396893408,0.02293750630393127
3.463415501992895,-0.06363222890408356
3.462887908923168,-0.20583568746387867
3.45944785975294,-0.306511836069672
3.4540712663616313,-0.40727838991892973
3.4589265404864005,-0.40018893977567704
3.4565009609720376,-0.4525451433828251
3.469829661999995,-0.3838790391581713
3.4722403430895317,-0.39821099912168545
3.46847554935553,-0.46117064468898483
3.462968357146885,-0.5346645279045582
3.4579137282856527,-0.5906747393732177
3.476559310374792,-0.49767395094212946
3.481008730656424,-0.5018637435537154
3.5208924878264076,0.02751525336190352
3.5248252049240785,0.09101249766888218
3.16405102312355,-1.565145719436633
3.1175477053985,-1.6643474110186687
3.0634972225179524,-1.7718650534464504
3.02535324362413,-1.8439324150556484
2.9739684111726725,-1.9330599807939461
2.9507686834749354,-1.9772880864010682
2.897514521680233,-2.0614426008628453
2.8589212056278694,-2.1213603041471503
2.784621848925634,-2.226006774132995
2.763064538351394,-2.259034164616595
2.7165015268902946,-2.3225192043130014
2.6413461766935136,-2.413581234362448
2.573124917720675,-2.4919374305557844
2.5415294663067103,-2.53124415493542
2.4957600053908697,-2.5819494564168695
2.417222813382884,-2.6610259056351433
2.383042565041677,-2.6983528555768213
2.347638917324319,-2.734484871756342
2.2558284572340255,-2.8158306006457767
2.233485865625718,-2.8399489234931914
2.126332882022805,-2.9259865814505353
2.0910029861585633,-2.957463526719471
2.012619257032639,-3.0161630801767645
1.975416945451227,-3.045427374215997
1.938326783481881,-3.075079556765448
1.8940662255933443,-3.1072228972293865
1.8177978147826654,-3.1570651093335664
1.747105540147843,-3.20242505479593
1.69427020339809,-3.23520516781817
1.640824761539442,-3.2671134204246775
1.5839173195483436,-3.300625232412003
1.5691069947325558,-3.3121183914651007
1.4811366557674228,-3.3578466622140586
1.4321634615087047,-3.3833687087752353
1.3622837086516983,-3.416411435577128
1.3161087440053458,-3.4398178402282684
1.2864932066382295,-3.45527194722408
-3.604319620469862,0.7952113388879626
-3.6131082621887,0.7971503532607591
0.673913778407893,-3.6736991193172033
0.6783128022230857,-3.6769569948994865
0.5795737986523378,-3.6988687746276834
0.5134518417483368,-3.7126636268594604
0.4879710540860055,-3.720132826979998
0.45880529453495444,-3.7288800867963956
0.39203169704188595,-3.740512284235203
0.4150185866914623,-3.7430623255164512
0.3592091923535212,-3.7528480859380293
0.246740521003705,-3.765925532361842
0.2546087467427466,-3.7704131585387413
0.1982356340543821,-3.777802487345131
0.19844524085750595,-3.781796991693368
0.1267267003155363,-3.789881837660263
0.06994004672808406,-3.795355634174968
0.08521056459255022,-3.799044506146489
0.020644734526406413,-3.8049439936661797
-0.009805450502270009,-3.8089873789683852
-0.04795706897649678,-3.8136984830391594
-0.06327773268811712,-3.8174755963261706
-0.15121345001627728,-3.8190075271638544
-0.18199812725978712,-3.8226699676631686
-0.14391322664825687,-3.828295963375309
-0.16705451617841618,-3.8313597832394173
-0.21329543079830623,-3.8340716032959743
-0.2672278498866644,-3.8347001546724546
-0.3020428365522387,-3.8361274906978102
-0.3369925971896641,-3.838234618863126
-0.3987721535674535,-3.8363302477158006
-0.3339323903416319,-3.8475359853652735
-0.4073924158897677,-3.844474921166153
-0.4078139289946717,-3.848452650003366
-0.48532251335797433,-3.8444878798128492
-0.5204394555830019,-3.8439281696036502
-0.5055804346478677,-3.8499451196220025
-0.5139402399718875,-3.8538823840041667
-0.468138887401415,-3.86374300155983
-0.56901086567031,-3.8542239990365275
-0.6121566649129979,-3.8526698817317055
-0.6320597184467427,-3.8535082084143824
-3.8724849730819364,0.5685561830238033
-3.877573066692113,0.5613832135573003
-3.254826877698458,2.342264288292785
-3.292874753244503,2.2954676777173217
-3.2574304118160815,2.3540408051212096
-3.2794189702794085,2.330223211920167
-3.2943012589567253,2.316097626447585
-3.3350713314510942,2.265904502430106
-3.294685071293436,2.3311684368565397
-3.288590094763156,2.346651910408882
-3.2832355910948285,2.362707991557186
-3.298266393056329,2.348582508756121
-3.316388702212705,2.3316264657607424
-3.3565772477749354,2.2805159897969665
-3.3644446552950127,2.2760395781833025
-3.3594437308072718,2.2922972799224195
-3.3741785078675424,2.277709462825486
-3.3752122034286502,2.2833238013532635
-3.383919057193684,2.279362150769686
-3.486444835152322,2.12691288289852
-3.673487595425867,-1.7936646526740394
-3.699265581634318,-1.7515944612083327
-3.6887360015492736,-1.7828728812998078
-3.6623597276402724,-1.8475727929796633
-3.676961212834656,-1.827345681394053
-3.6602006008203274,-1.8695003508302739
-3.636165566456448,-1.9265318511035472
-3.6793911083829767,-1.8515512608492075
-3.6623549515417206,-1.893748982552293
-3.6418385852526125,-1.9435523453113506
-3.653120057487883,-1.9308386378928002
-3.6172735898300377,-2.0054495197631166
-3.619636818386022,-2.0114945446071477
-3.6351485440924725,-1.9916626376930346
-3.580183424202882,-2.098758358902456
-3.5836342034069326,-2.1007812585254944
-3.5529824144938136,-2.15992591592807
-3.552922722036803,-2.169633409411506
-3.709065224069939,-1.8991377421332591
-3.7030744698884637,-1.9195000574264838
-3.713262253363507,-1.910669892405742
-4.183930159128578,0.02417485334632796
-4.188410412148848,0.07027958027138104
-4.1928731693629295,0.03261266067744032
0.1235113148281984,-4.196182664650029
0.1278291191112344,-4.200055203959496
0.12374668655726595,-4.2041792014097235
0.22066356198863418,-4.205214452606489
0.26716017088908167,-4.206524746520637
0.2800440314754898,-4.209695516356849
0.35619072037713506,-4.208955235057415
0.39021978176162747,-4.209953980974365
0.4916012514139045,-4.203350117419234
-3.2881524262129114,-2.6721194999457167
-3.2316228203378965,-2.746396720627109
-3.1882237516558276,-2.8042370280305557
-3.246722868983532,-2.7424971489537313
-3.2525220611303984,-2.7418271721354106
-3.25359828211785,-2.7483047899750455
-3.3002494759727767,-2.6984296167106923
-3.267955480798598,-2.7436756323440292
-3.2827461759212087,-2.7337815465897575
-3.2079244065297057,-2.827259627623723
-3.2446521251943774,-2.79117046890218
