X,Y
0.1129529946637295,0.47988605001239143
0.1254462531291637,0.48090772251634073
0.020696815516911736,-0.5015731669731336
0.020356150269071848,-0.5055903748552013
0.15936866769513588,0.4855127472652776
0.18918943545222927,0.478990978530146
0.1795070599186087,0.4869683926492324
0.20558266521494611,0.4819873107905636
0.2264077831336279,0.476994251261497
0.2386403097456052,0.47547324063980895
0.2404031074639165,0.480182617263154
0.21771324764960748,0.49525946916526564
-0.41822721266880203,-0.3494438418162276
-0.4286879213786698,-0.3445673607061985
0.20968476998978572,0.5127848449733384
0.21209453880499615,0.5172010311369227
0.2136122099234576,0.520901932969745
0.20459549926029588,0.5288002285196464
0.20959673820668995,0.5322153768288889
0.22120654747307553,0.5318304836647124
0.22861987071877296,0.5330412317190214
0.23273942687407165,0.5367097531984384
0.2316259918821637,0.5415444579022148
0.22279831442186276,0.5495542840254971
0.25426099237516414,0.5412534967613574
0.24721136161464505,0.5488993921372415
0.27553331539806,0.5408607881014792
0.28277931231218056,0.541624279854818
0.24861838864743815,0.5625067971379114
0.5247608573181313,0.3301909184498264
0.5314431605736225,0.3270231904307687
0.5305262204281863,0.3360445349030148
-0.4961446753815449,-0.3931023544708699
-0.49927987080259734,-0.3955864135828501
-0.5043991301187549,-0.3955534319601378
-0.5075353068328672,-0.3996547413932023
-0.5029457671177211,-0.41175909867101557
-0.5085174523752715,-0.4112493168745251
-0.509909631585505,-0.4174603784987681
-0.5171789052474505,-0.41484331978115385
-0.5202422133465604,-0.41901317336364496
-0.5182616094838899,-0.4277720235536308
-0.519621060697756,-0.4324002234959401
-0.5243345611291509,-0.4345506506789522
-0.5136129254546827,-0.45324029256662807
-0.5211450881597005,-0.4506981219031403
-0.5199016690967354,-0.45971540595288796
-0.5135469595704658,-0.47272985976763754
-0.5164899220894943,-0.47543891340527444
-0.5177680069672624,-0.48142007743876736
-0.521181270870189,-0.48362287259199666
-0.5074826080249772,-0.5050914793897905
-0.5193769814248164,-0.4986457170838288
-0.5197488114236991,-0.5040210045460923
-0.5110086484875912,-0.5199145710315161
-0.5143350471519882,-0.5222532520446016
-0.5033158576681483,-0.5383698983224974
-0.5067304835682037,-0.5420223399664763
-0.5050863737408101,-0.5490025091576164
-0.5072424116420775,-0.5524537408973977
-0.4937126636679924,-0.571202946188004
-0.49517890963466943,-0.5752206945625478
-0.5030570385710628,-0.5750040138504359
0.7376646184488046,0.21371689378422942
0.7335349801798584,0.24064586606159438
0.7375559198500565,0.2444182175987235
0.7403642273925842,0.24863992197026982
0.7431505015992146,0.2528879830534379
0.7501441128786382,0.2477575627776495
0.749075284484865,0.2632911281716846
0.7572384608113533,0.25178147959699626
0.7687775115480591,0.23192700950508988
0.7644960716924806,0.25844681535427316
0.770266762171267,0.25696909365562404
0.7738025577801303,0.25900888319308274
0.7804116696495145,0.2517094076010214
0.781018043081977,0.2657739949287723
0.7861302946075098,0.2631352502047372
0.789658644581335,0.2651946927032455
0.7943984923879456,0.26678649758141626
0.7965676532509018,0.2728442299084792
0.8069545218722971,0.25404802622703526
-0.22186587894570983,-0.8215695538173549
-0.21298774063294235,-0.8280466305348235
-0.2092321227213032,-0.8341594085194612
-0.19087649584076596,-0.8426518636634883
-0.19091353455282173,-0.8467443665738489
-0.1646677136028032,-0.8573293090154012
-0.23625506050674372,-0.8445783246004807
-0.643994964950913,-0.6011917207662397
-0.4538207958724162,-0.7609485430919273
-0.6560133789310115,-0.6014536113978508
-0.12276790736171007,-0.8855303726705406
-0.06266302290464443,-0.896813439663151
-0.09801641342409982,-0.8976646270737619
-0.18551419794062843,-0.888846714772826
0.030309667224801842,-0.9114962007999385
0.027575046330732763,-0.9115830279353921
0.027847168498470257,-0.9205789130794915
-0.5182864235226041,-0.7661619823458665
-0.6137963607158937,-0.6973485696349598
-0.7173401868154661,-0.5981463503019576
-0.7045521733736774,-0.6192335867783881
-0.6853621711151079,-0.6462528099779415
-0.6488025494161326,-0.6898291468698077
-0.6283319042419967,-0.7138627445886403
-0.5919823043521262,-0.7506616756794944
-0.5576059037663804,-0.7814573923669019
-0.3981442263720961,-0.8779391636136099
0.31330127207666825,-0.9169532773893888
0.3493470999302932,-0.9081220203091067
0.3752725141086372,-0.9020529586197158
0.40600841210036165,-0.8941371087835147
0.44675720145258474,-0.8789789547823398
0.4878166171685038,-0.8614725462916838
0.5057848941395775,-0.8568585886015361
0.5325499749572853,-0.8452168503839679
0.5562821112398113,-0.8358027355270969
0.5842389828534051,-0.8214187792560008
0.6174641849710296,-0.8017992144409112
0.6444048810157557,-0.7867854531720001
0.6602732460173865,-0.7787684126835548
0.6983702747118639,-0.7447952466274713
0.6983702747118639,-0.7447952466274713
0.6983702747118639,-0.7447952466274713
0.6983702747118639,-0.7447952466274713
0.6983702747118639,-0.7447952466274713
0.6983702747118639,-0.7447952466274713
0.6983702747118639,-0.7447952466274713
0.7223104898097241,-0.7703269152190105
0.5195392007344544,-0.923947519559528
-0.14556373803513722,-1.049957712562386
-0.14679965656562424,-1.058872447857727
-0.2600126773613605,-1.0410198881920445
-0.16829559132186045,-1.0647819466640225
-0.24536471536599022,-1.0538122017007427
-0.29778315820818463,-1.044375981477724
0.3305079847720656,-1.0344856074406779
0.33324700122045287,-1.0430586925852139
-0.3649201810655458,-1.0324041173160292
-0.3649201810655458,-1.0324041173160292
-0.3649201810655458,-1.0324041173160292
-0.3649201810655458,-1.0324041173160292
-0.3649201810655458,-1.0324041173160292
-0.3735849524881067,-1.0569178223847202
-0.7095604558625427,-0.8742996966007369
1.0786731885994172,-0.3366959343335853
-0.6815411593487685,-0.906343007979615
0.9640810383866069,-0.6065218474411304
0.9858671040789918,-0.5783727630991127
1.0216651563043688,-0.5235497191228062
1.0482991473587093,-0.47767446828044197
1.0754312614071193,-0.42400896451406783
1.1007566911578184,-0.3691283067868019
1.1588787977346997,-0.1192683200224477
1.1416959708289653,-0.2511798363581483
1.166702519867296,-0.13069518022980584
1.1779825432668332,0.00641309274870225
1.1815549000690857,0.03243482885314735
1.1756426838884515,0.16380866832850727
1.1659538514380474,0.24296628637896178
1.159571755164497,0.29293232089465226
1.156382821983922,0.32059128032512196
1.1388616130643623,0.3906535886030467
1.1451510555287372,0.387698413746328
-0.8563139407916764,-0.8591248074673606
-0.9598988181413409,-0.7481198158923857
-0.7470640934185295,-0.9670466588147392
-0.8237389033949885,-0.9080364634934115
-0.9230672524150075,-0.8129248720017174
-1.040389187510061,-0.6654437155103015
-1.0025772405959794,-0.7279834315689827
-0.923640597126511,-0.8333210949806695
-0.8532018477909179,-0.9107966880298607
-0.8328284845718743,-0.9348265696297444
-0.9662184516228983,-0.8040341433940779
-0.9804900725462037,-0.7929440192336026
-1.0236159881791072,-0.7432599200441994
-1.0636719328694084,-0.6939034653508056
-1.0420104556275558,-0.7330008256222181
-0.9741368776733151,-0.8272492632555707
-0.7305231109347866,-1.0547155940774562
-0.6636343616350572,-1.1027050530659728
-0.3567529803596507,-1.2417694274721482
-0.6222827593014955,1.1368289965848501
-0.5699379361827361,1.1684052160529597
-0.47899707820773235,1.213913835108759
-0.7667763986376773,1.0609123217741576
-0.40158351896912214,1.2500798683653682
-0.25646136677831927,1.2928076296766648
-0.19864607979292379,1.3069903346937588
-0.07002404868856361,1.3241497772553004
-0.10481815451148033,1.3268662911103015
-0.20587723506958105,1.3190297813469203
-0.2909014842074407,1.3080429375543863
-0.37766029103630055,1.2898483261897025
-0.42510153301024034,1.2792156529031153
-0.49409724291302304,1.2595542523233165
0.2804467965860457,1.3277042570861273
0.3750302692961803,1.3083093277629854
0.41952806381657354,1.2999816166662963
0.3893474627180775,1.3135100126283756
0.41806035838783523,1.3088550480265702
0.3746847825300669,1.3271218157126332
0.3397027925480567,1.3406308264153306
0.19391528765423147,1.3743874494530195
-1.251012880843796,0.6104349039520153
-1.267771214809229,0.5844417395268164
-1.2820987129483883,0.5648219987359613
-1.3894402907420298,0.20852021116118147
-1.3738100625185015,0.31293275974705975
-1.4067992577954387,0.1425196416856369
-1.4179147838434574,0.015545602534534967
-1.3323238396017056,-0.4969881149775804
-1.423098530958378,0.10544937735286466
-1.4245424805407743,-0.13579293477474483
-1.4273267462036794,0.15758921146962337
-1.419251012149453,0.2435704508201955
-1.3799475547523627,0.42530077137594563
-1.4232070804500156,0.2721812009616806
-1.4173537335289157,0.319870902164676
-1.441506643579023,0.21191412533745896
1.4532231974878385,0.15995730143767484
1.4644913837057751,-0.0664905034688716
1.4641333829020817,-0.13119998884034162
1.4665059339791606,-0.15806753494601636
-1.4750848694926149,0.10754360880106108
1.477114158591031,-0.14279272561972634
1.4833154873733871,-0.11797951058658723
1.4835671838687494,-0.1584058425303435
-1.4751097935000859,-0.2550688085990408
1.4410292104712374,0.4200426342273389
1.4720526992077123,0.31318660692195666
-0.09330843421318576,1.507114307577459
1.4382673977181444,0.4728455272719378
-1.50783731680807,0.17535856420785312
-1.5009883513262308,-0.2579980022848297
-1.5268550654058308,0.02103828045624727
-1.5018328176229234,0.3025263425072125
-1.4966720903985513,0.3453529409488651
-1.4885481137566976,-0.39474613744959874
-1.4998974218082182,-0.37058430087236593
-1.5015243343297042,-0.380559684432992
-1.5137782778802582,-0.34682030710135636
-1.555538293655492,-0.08754779820966781
-1.5619335795388218,-0.014404621100282702
-0.9926739093576303,-1.2111789750819815
-1.4036452029472237,0.7055644153748453
-1.3453716349221543,0.818901803604614
-1.3235317370697068,0.862939013470387
-1.318165014253011,0.8783490167350102
-1.3018030123431115,0.9094244977206196
-1.2779497439111942,0.9510486065587358
-1.31151430161766,-0.9112295191949947
-1.5206189203358913,-0.5009182559225689
-1.2889115362409778,-0.958093446248811
0.9238559168454981,1.3185561212589947
-0.9664844187136286,1.2926344682019661
-1.5098929770382394,-0.5842809237777685
-1.5222386689324436,-0.5629550912877349
-1.5335944246157,-0.5463260389068414
-1.292484617992703,0.9964474458054758
0.1261198602874763,1.6311314419264522
-1.6332506383899348,-0.15929015097886798
-0.17540627616560053,1.6356214838041585
0.4525108714642203,1.5856969796296807
0.6834574272576694,1.5061878850682364
0.698670830366022,1.5036033621921883
0.7093871299510349,1.503001630025674
0.4941952440901567,1.5920615756680614
0.33030851077463574,1.638028475854386
0.38532333600272395,1.631104511284219
0.4496979955112142,1.6186944470261198
0.4068009233904916,1.6341263747729682
0.27739158808460285,1.6660656970419572
-1.2014577859839994,1.192790085680807
-1.194693132737256,1.2052042642599807
-1.1836221626783014,1.2230464324860035
-1.1453099007131586,1.2643975764483315
-1.3125195196878012,1.0960805218771583
-1.3980123127092186,0.9933713170378043
-1.438088432513783,0.9417338585131423
-1.2283060313343068,1.2097273632466798
-1.3589622707025504,1.0673357235691907
-1.215637573662874,1.2337136172949705
-1.1622541496734577,1.2908657139946154
-1.2107439396139383,1.2510715857568344
-1.1983912971346462,1.2684176358565582
-1.1748489602860654,1.2970080649382065
1.2582201395095185,1.22204667690422
1.2877285059595258,1.1967954273555892
1.3163085787045699,1.1728174306467118
1.3263241792288762,1.1675415074389637
1.3051980045124474,1.1985166536251075
1.0691210482437683,1.418152383984932
1.0715289785326056,1.4213464208857989
1.0443720459302999,1.4475883495246011
0.4391061799126778,1.7342741313767251
0.28208425831648193,1.770671474670002
-0.009022984241299232,1.7979773596337028
-0.8161305930832471,1.6065910665236465
-0.5129993139601969,1.731608415282268
0.2956416047179893,1.7867056393149299
0.3854196028729836,1.7736055733226685
-0.18454748124719028,-1.8106192938233368
0.7917041429545133,1.6432226112212123
-0.1023480244960518,1.8251325655638704
1.8216817359455366,-0.2033830202412584
1.8171379574711308,-0.2694042381211667
1.8147147017599448,-0.3099863726300153
1.78339213452448,-0.47668490065893465
1.733882583438648,-0.6450978118457076
1.7277390132527464,-0.6724833842441214
1.7185669947607896,-0.7088077909552551
1.7158021645332122,-0.7258043346406413
1.718216113223642,-0.7329102184160359
1.7291539565784622,-0.7172242288497025
1.7954045795075744,-0.543965436294651
1.8689641929825889,-0.21244727663338211
1.7392569981165062,0.7267806371270215
1.75014368987228,0.7108572745637768
1.7504681573844798,0.7232546093755526
1.7577669960874056,0.7160022258805192
1.7460164399542377,0.7543411638042361
1.70723296469132,0.8497085407781223
1.1971328867628614,1.4895616306252044
0.0037948265774995892,1.914996240020133
-0.09983022661050997,1.917402911715452
-0.14803687998292883,1.9182964010196442
-0.16572488070685432,1.9218679101110718
-0.2831638538982627,1.9121472829898547
-1.7724068611511525,-0.7813724582709067
-1.817359686065982,-0.6845201030372701
-1.8700944267974335,-0.5382033396971613
-1.850258078596114,-0.6156663403092757
-1.8955601032496607,-0.4784108014751921
-1.8684555140395955,-0.5886892151679278
-1.865668691088786,-0.6104501086010684
-1.8716410447370566,-0.6082629362829691
-1.9025298257971581,-0.5188104296872174
-1.8838327810394984,-0.5997524931844721
-1.8821592091893076,-0.6179301831630178
-1.7567991857487415,-0.9240571524275755
-1.7405981267680437,-0.9645818581600926
-1.2686003382910878,-1.5384047522312643
-1.2337868730492603,-1.5715514474210919
-1.2572506318495156,-1.5592722176432166
-1.279965365771733,-1.5458776350102341
0.8855315134669555,1.805534529898812
0.896772216822853,1.8055624030020745
0.9273815974973731,1.7945370914593044
0.8989615911844148,1.8145228181467392
0.9441082985482999,1.7959678506622088
0.9188714932481737,1.8134950176098834
0.9644928461404909,1.795326585817693
0.9356672431203382,1.8150181294277987
0.9880460166280487,1.791614096011037
-1.882012478214568,0.8152484479253314
1.2452633705980314,1.6347306010003086
0.6943733359806548,1.938382488127433
-1.8831162317913104,0.8449670156663494
2.0104977917583113,-0.48427536519520875
2.0088778443754007,-0.5116041500785968
1.4539418512401312,-1.4832336610299877
-0.6849330608240152,-1.9650515774885517
-0.7511956464661003,-1.9460475587020933
-0.8107820396795075,-1.926326162448389
-0.759933680544063,-1.9512398112930027
-0.7539185620362696,-1.958930269768979
-0.7808053597277371,-1.95267815838157
-0.750889415090669,-1.9686579404012252
1.0244355165283403,-1.8469098170932206
1.9974168355101547,-0.6984139068064149
2.0364113225230036,-0.5930176434981603
2.0354334713456117,-0.6104388451974144
-0.7471503146408748,-1.9935915848869452
-0.7529000590977056,-1.9967717698852494
-0.7523104143244155,-2.0012678582586156
-0.650526627473746,-2.0408280444338356
-0.7635100001979092,-2.0066542999724164
1.6824824013036395,1.3401693808259978
-0.6294077223337395,-2.0610363701464984
-0.7353588689795841,-2.030972016994096
-0.7954098640515875,-2.0125156268137236
-0.7891726682891059,-2.020338461650783
-0.7601792650925548,-2.035695577664633
-0.7513718912727194,-2.0432252154388797
-0.6726763823719394,-2.0757240868186213
1.1182368777471254,1.8783349768468778
1.1315534560882123,1.8750164735315853
1.0925212551228876,1.9037915608345126
1.1211057019400206,1.8917513063501694
1.1079476848261143,1.9041168366695496
1.163456341333336,1.8766015405011391
-1.9925368976913505,-0.9605939367591955
-2.0259222655362494,-0.9004043391746126
-1.9918825354009309,-0.982468811293651
-1.9640046521050278,-1.0456149991798167
-2.0529032607991198,-0.8709122813466011
-1.9261294325812863,-1.1317161344365876
-1.6553730638061803,-1.5061155399320927
-0.8486499030488491,2.0762568102369174
-0.7958031303038539,2.1013582221502802
-0.8328895433885566,2.091242694790349
-0.8702473468922123,2.0813950982999514
-0.9008951482264783,2.0726765140518166
-2.100707538391544,-0.8469078097083175
1.7378063399673118,-1.4589003135133725
-2.081209010532609,1.1148497900963523
-2.067750010757265,1.1478827871404516
-2.0490280673731447,1.1889680311585658
-2.2790507338931825,0.664683196975031
-2.2963682312567535,0.6177191485414136
-0.09900142786194918,-2.379941746615092
0.47521956933286136,-2.339216826402181
0.2206753780019043,-2.3807946945387197
-0.015745305293887003,-2.3949482427311874
-0.4310269273684702,-2.3609777186333836
-0.8638841606723963,-2.2434170715538717
-1.2562242251289824,-2.055524676621297
-1.6483545321326225,1.762241849576227
-1.8364569096167713,1.5714054279913945
-1.680073107310421,-1.7445453144278906
-1.8636431892277523,1.5531613126926038
-1.8837156363300056,1.535094590390391
-1.9254540775663591,1.4905876677280947
-1.9360580837342967,1.4833745637589595
-1.937746474052008,1.487745812395051
-1.8440026357229122,1.6100802090103932
2.3924638103510114,0.5370483368940998
2.4276145786515912,0.37886205605504514
2.430029375301195,0.389202049292247
2.4256960843925572,0.4384330121724589
2.422315236305917,0.48299989229834434
2.366293890526853,0.7522913156851483
2.400305711713289,0.6509235671847812
2.414289631816163,0.6134220192534466
2.4089919808750984,0.6532791410105403
1.5407261875884513,1.9852787751041805
1.5477670666531667,1.9861372327671245
1.5302556886909235,2.0046948713530113
1.47381809545535,2.0514717208648925
-2.3149106191174997,-1.0233033887841054
-2.305049601702076,-1.0549745654247316
-2.281552104889011,-1.1140201940164838
-2.2443888955626567,-1.1977706314128092
-0.24871206346679597,-2.540856412606995
-0.2618227617405542,-2.543560072307031
2.565090247440097,0.06832292797955716
2.565157287811673,0.06575780399817237
2.565157287811673,0.06575780399817237
2.578153018420228,0.06609094953674456
-1.2950884006623453,2.2348680127626888
-1.2791460106298544,2.2486339149558625
-1.2454080834101686,2.2731965831789847
-1.2518809209752155,2.2742053908339606
-1.1923205954732439,2.3116168795045446
-1.1895215006944877,2.3175555223954256
-1.0999416100372168,2.3657999607973488
-1.0759097653148235,2.382312778981845
-1.0440482229252168,2.4008097192836204
-1.0046181604586666,2.4219055207989935
-0.9910304170622908,2.4372155654470413
-1.0241843251161213,2.427812074314327
-1.0188258854723833,2.4354863610973916
-1.0349861656009227,2.433010406269299
-1.0782309644403945,2.4196319941929056
-1.1136781636324762,2.4079306360126314
-1.112945167967056,2.4126752896108465
-1.1271116214741919,2.4116101245304593
-1.1673028620932735,2.396864624493601
-1.142578990638967,2.41317493152702
-1.1471357728936047,2.416548058398134
-1.1391613047709497,2.4247376191482135
-1.1867922864295113,2.406244598720465
-1.2250297915332384,2.3926232486239933
-1.1980109058916522,2.410733056430069
-1.1881450317675326,2.421181608943478
-1.2213278139426031,2.409099286225078
-1.215893024335471,2.416325547887193
-1.2205606985425566,2.419572602996923
-1.2296261844026724,2.419465942440878
-1.2531955751619053,2.4118509179455145
-1.2409807002771607,2.4237771971737847
-1.8608598959268927,1.9934215429083117
-1.8151450490288623,2.040492453057842
-1.7626180248810992,2.0925758524756644
-1.7483735633166422,2.109689522914561
-1.726076051766071,2.134405412174466
-1.7264529013892285,2.13924317909038
-1.7460483572070198,2.128455809805472
-2.4657996794871364,-1.2532310005107339
-2.5056226408061884,-1.1833411096887587
-2.551359004143774,-1.091417533290761
-2.558304108412894,-1.0853207308799124
-2.547434538691176,-1.1230464242778546
-2.428813746316882,-1.3688709894296653
-2.3778512362327797,-1.4651527218506069
-2.3284550069332663,-1.5496794122293178
1.8367374418176978,2.1147095710345143
1.7994352626389807,2.1530603186096258
1.8700622128852507,2.0973715264441637
-2.2574705457414317,1.6800067663881246
-2.179912842584364,1.787383842026037
-2.235713282226348,1.7236342766598396
-2.184305637247322,1.7946414357998002
-2.2060373781319353,1.775844330532599
-2.063865521454562,1.9450848591645267
-2.032097925298662,1.9854115497792577
-1.990729563483551,2.0324912804419584
-1.9461923174661593,2.0806576997275887
-1.9558520335635046,2.0784510633655784
-2.843220937884459,-0.39841648858376383
-2.8510295262813536,-0.37048028324314397
-2.8496845396590103,-0.4167709495975139
-2.8447252858825363,-0.4743353748778637
0.5262153030730247,2.840672183623405
0.48136469103740265,2.852671911423125
0.3846454247038228,2.871351057821808
0.15248894927260162,-2.906001913342408
0.12654616969493973,-2.912251889335045
0.2577784150806925,-2.907595447911983
-2.0878035233913326,-2.0954332362818766
-2.128773329968529,-2.060993233762474
-2.1316471380413855,-2.0637755398492277
-1.269696292846622,-2.686021653660213
-1.1495120615508065,-2.745031515365391
0.8509177682423122,-2.901812356388594
0.7557103536326776,-2.932181075822633
-2.3245615106694952,1.9945883743554595
-2.3195898050714345,2.006487512098858
-2.4152295243311284,1.8983809798876603
-2.5760756865474526,1.6809551026660619
-2.563297459542651,1.709405491363062
-3.055181771342459,0.4278894063385483
-3.0569626578191285,0.44373450248928287
-1.991105607297169,-2.378634579036841
-2.0133107252397773,-2.366438024465142
-2.66991725395519,-1.589021981293015
-2.676791839739433,-1.5931134443925787
-1.7092687394923987,-2.614914219662677
-1.6672345206232009,-2.647823644664109
-1.7146226878843316,-2.6173861079696112
-1.719006510672147,-2.624078050719294
-1.9187715866427637,-2.4931168440914298
-1.8961527089030819,-2.5153737107077156
2.8180406825938857,-1.4756041851546056
2.8756772928030063,-1.3691987100699348
2.7973895705380682,-1.5332030493854494
2.7372682009111977,-1.6459036412501113
2.7224031550666403,-1.678012235141091
2.6410686678841118,-1.8121714299482936
2.583061712212945,-1.900694923152984
2.5516111939400963,-1.9493079066580516
2.442304231065725,-2.0923207313694667
2.409376601819692,-2.136189221628973
2.329371624798205,-2.228946799182289
2.2603650638682637,-2.305903462429384
2.19764120960839,-2.3712153242232077
2.169981385683736,-2.403294569083468
2.0421389761156648,-2.5179818113380534
1.993831253070547,-2.5614747576892363
1.9164277373828467,-2.626081820391296
1.863526329575959,-2.6638826210959734
1.8681120603162258,-2.670437853630199
0.05618369737176933,-3.258515673147766
0.05633885333259962,-3.267514335638815
1.5928184071792353,-2.8581311239603764
1.47950697237918,-2.9240020722772058
1.9053375095065592,-2.671076557283101
1.908241102175725,-2.675147079314925
1.9690217622511788,-2.635726332490014
1.9048332747857857,-2.6873864990486314
1.853517384909062,-2.729079387603056
1.8393371181775975,-2.743473704210436
1.8415645927379094,-2.746796106516473
1.898995392775801,-2.713514418280522
1.8050561511322443,-2.7816592694396713
2.2499169369992473,-2.44136719413609
2.275219206365893,-2.4246654538273433
0.6072058778670775,-3.2731547506776506
0.5259846098711108,-3.292247893184645
0.43412776613515097,-3.30964908754244
0.4014906600473735,-3.317795842105829
0.3122411708016326,-3.332403704723728
0.20905272193267965,-3.34447274760201
0.20260491858112956,-3.348876863512114
0.11900549853045306,-3.357891852236983
0.061980589355446467,-3.363428965586036
-0.008670190940311207,-3.367988840211478
-0.0660198558177972,-3.3723538335468004
-0.12685851380609853,-3.374616410419843
-0.23511045481703932,-3.3738178780182735
-0.3264924745201293,-3.3702223463863215
-0.34037233529503436,-3.372869204900452
-0.4218366644745248,-3.368690966607802
-0.516590269998454,-3.359514175136477
-0.5037402295274537,-3.365509587143621
-0.6187621849979602,-3.35135753962727
-0.6697462190901337,-3.345621616682686
-0.6571278809339713,-3.352199121188839
-0.7851539538895284,-3.329680805826835
-0.8260173259795354,-3.3239013789794694
-0.8505040100385541,-3.3228817205715195
-0.8979854800154515,-3.3145102319470094
-0.9354784281326041,-3.3082811413932998
-0.9996148017000626,-3.29469562300103
-1.0927304385035843,-3.2692123193160407
-1.1624853316082888,-3.249312058543403
-1.151144246760903,-3.2586504757566854
-1.2498159956886945,-3.226384970353147
-1.2577185926347707,-3.227605914875732
-1.3431377219190035,-3.1984280607758286
-1.357484126454184,-3.1967117240103025
-1.416838782356018,-3.1763267881016146
-1.4737800555166707,-3.1503105161176226
-1.4737800555166707,-3.1503105161176226
-1.4792887216241224,-3.1620856848092638
-2.05952030996346,2.8397957836520593
-2.0333357223876787,2.863510055868877
-1.9405087454533285,2.933208960987803
-1.8917296984130054,-2.9803118541760423
-1.8789312453734048,-2.9931210091073073
-1.9441145781195548,-2.9571843884247437
-1.9875672240646718,-2.932989179970471
-2.010316346462824,-2.922299982401595
-2.0510224443050675,-2.900001884991951
-2.0620327041710493,-2.8970946009630114
-2.0614508159084783,-2.90241632671646
