X,Y
-0.42794029156489966,-0.8782915841879327
-0.43541930914181975,-0.8801897665994876
-0.44512907319277556,-0.8798045852338692
-0.4451672304139502,-0.8842658745906533
-0.4668578034036285,-0.8786744513192238
-0.4669692687791991,-0.8831425151218915
-0.47992315880529524,-0.8818672018180217
-0.4950612090521601,-0.8780537564931964
-0.492611852732103,-0.8840121959270951
-0.4959338379336559,-0.8878843553033211
-0.8382662512476838,0.5828813704512736
-0.8751248482383642,0.5336492293593047
-0.8485849879331944,0.5837837941005388
-0.8594269280417868,0.5749272609266824
-0.8539975936545745,0.5900272112641892
-0.857517963914481,0.5937271608777578
-0.8608066234117561,0.5960041586184204
-0.8655158656306479,0.5979851890654403
-0.8590918630022513,0.6140823812187752
-0.8678586752340245,0.6086224772558471
-0.8633062712175601,0.6236403467355462
-0.8807158758258105,0.6058882290227922
-0.8778856991610513,0.616964909219732
-0.8917806233233757,0.6056495024888336
-0.931035291478252,0.5512687965248952
-0.9694243702322052,0.4895021863075715
-1.0811330765947855,0.1463976457894503
-1.0860988484720284,0.13933517627553269
-1.0954892203881217,0.09951566717570341
-1.1035487487529492,0.031561988622395544
-1.107939995217557,-0.011531131658238629
-1.1129275848025166,-0.012696101198284753
-1.1155243685402918,-0.05739671761331775
-1.1181432195928103,-0.07997962539687525
-1.125880113789119,0.01643074478531955
-1.124058446403993,0.11572644066003641
-1.1327693363249947,0.0528169544922003
-1.1375996409228426,0.05646288136660932
-1.1421924469644198,0.04295828322257726
-1.147841972153776,0.019047492279291395
-1.1510125497377162,-0.04768763305387757
-1.1466029852362234,0.1470972271913386
-1.1535420565136663,-0.13138387973500312
-1.1437241558431641,-0.221630447684522
-1.1098739443513654,-0.36707060308603073
-0.7467412691391268,-0.905899264247679
-0.7565333642591909,-0.9029624957674987
-1.1214718769503778,-0.37339634332622557
-1.1864512881947322,-0.036087958394185424
-1.1874165192941337,0.09232014789526848
-1.1919412971538632,-0.0984476720860666
-1.1966796604130026,-0.08920644793859114
-1.194393553893122,-0.15178945424026632
-1.1932855266657163,-0.1942952697574601
-1.181221020204988,-0.27583672965340833
-1.1904137678436222,-0.25299023959107797
-1.2079858850510778,0.18453753416951219
-1.215906462564184,-0.15699514099058148
-1.217373775954639,-0.17578705759510282
-1.2267847309042619,-0.1422118983072733
-1.2216788855217522,-0.20645023775798832
-1.2036452173988723,-0.314283614960789
-1.2106079731689436,-0.30320345528997894
-1.2495627234571696,-0.0780832898019861
-1.2525051874742656,0.10620619261631875
-1.254108853232043,0.131650994090473
-1.2647101524605913,-0.027078224888421907
-1.2699415683812327,0.012182483220371665
-1.2731931100262164,0.04533546715068512
-1.2774404524673377,0.03781389162786476
-1.2825116220545507,0.035396882560548085
-1.277182950775654,0.15865910074115752
-1.2683592462740028,0.24602606039044694
-1.290327931273691,0.12111907271341349
-1.2938141001270156,0.12666915296361964
-1.2991659321062607,0.12325940473031012
-1.3022506694975324,0.13275614408843184
-1.307733901118377,0.11747784414820782
-1.311856216353667,0.12711124110102034
-1.3109145242695457,0.17084235440648476
-1.3174543129890166,0.1503001436680574
-1.328309607820722,0.08458478451328966
-1.3287769717998066,0.12875076393767992
-1.3363729986894892,0.09852516619454564
-1.3411098261959573,0.08809332597109518
-1.3479707059892678,0.00888683266385997
-1.3524076151708198,0.04003301672339673
-1.341025149760939,0.20760671402594724
-1.352228748098078,0.15426734203033646
-1.3545455674373672,0.17652848420518774
-0.6396021131164223,1.2160530978937587
-0.5938549166813873,1.2445791810621543
-0.5566036611618789,1.2660495110307466
-0.5573450607240402,1.2711846770971225
-0.5525700419709834,1.2776268425155233
-0.5631133241471373,1.2773877188105265
-0.5651302056806156,1.2819628897231719
-0.5564407006998942,1.290115788061138
-0.5606113331699917,1.29267007899207
-0.5794170579326129,1.2898340486189357
-0.5732848351552373,1.2969458345594205
-0.5969281374615081,1.290643559898214
-0.5847440888754164,1.3016924946104818
-0.5746115143343672,1.3105657585922064
-0.5858110538811631,1.3110764314679144
-0.5834960166071884,1.3164848645554357
-0.5864366878640803,1.319555990144794
-0.5805119905637961,1.3276320381836448
-0.6020177276199504,1.3224158406610649
-0.5716788898881633,1.3401612764351303
-0.6004194145745666,1.33301932716744
-0.6220436629458077,1.3274854731366978
-0.6050448948021386,1.3397091756324837
-0.6111329306534252,1.3424386544907576
-0.5979465946365276,1.3527382858345438
-0.6175619054359593,1.3493973814093116
-0.6002239443631378,1.3615708636031976
-0.6086560531968631,1.3622047602716771
-0.606592733931223,1.3685957237774218
-0.6300908117649252,1.362345979892559
-0.6317699345144653,1.3659764821707538
-0.6366085976068215,1.3692441321594466
-0.6272916996673124,1.3779336426433946
-0.6137139490589918,1.3884088694366719
-0.6087628269921744,1.396043273137511
-0.6131598758830039,1.398486312627742
-0.6444941736626828,1.38983857340155
-0.6503544141939739,1.3915225962730224
-0.6798187071215195,1.3818272415347823
-0.6667355054634664,1.3937319562076402
-0.6810105021514539,1.3912676579146892
-0.6813738816810602,1.3955424154653575
-0.6877646400619009,1.3979784690332409
-0.679702616219507,1.4063599658353327
-0.6955085190366636,1.4030765837784576
-0.7201598060317055,1.396213040254379
-0.7121774553719363,1.4047876252515727
-0.7144383361826409,1.4092472685063397
-0.7063398687343128,1.4177940576248704
-0.7123844853586778,1.4192435819901572
-0.7003548934327088,1.4307872040400904
-0.6963703532978051,1.4371768614362987
-0.7167851273296256,1.431579575587418
-0.7376310553580978,1.426582078315615
-0.7394682435408079,1.4301352092703237
-0.7269317223054194,1.4410295871723373
-0.7392841879556145,1.4403540847440284
-0.75119985779128,1.438689602956232
-0.766471493958774,1.4362818139030393
-0.769794142647207,1.4390416873551828
-0.7875021430191219,1.43399315714556
-0.7638916067132816,1.4523603592748602
-0.7570044872293188,1.4604688309973193
-0.7923140160275339,1.4461810052708897
-0.7947164235958405,1.450566029543997
-0.7951838775247276,1.4548699601423967
-0.8087437022120285,1.451956481487094
-0.8038850135846242,1.4603622444222697
-0.8305820448930624,1.4499567120094512
-0.81262622088933,1.465815344824554
-0.8365129052074644,1.4569303893533716
-0.835582128996902,1.4620733585224117
-0.8497674460029934,1.4596630733541045
-0.8663682876458749,1.454529130049156
-0.8625764352799652,1.4614276900687588
-0.8577784583077858,1.470040855372094
-0.8832592630200292,1.4595509837923835
-0.8780043090397707,1.4673814886755232
-0.9185331198269276,1.4482823991822213
-1.7105077992062272,-0.2452489935854357
-1.7069133124610687,-0.293719157943744
-1.6819614660747744,-0.4337909941891321
-1.692166673826393,-0.409454451668708
-1.6935615925584115,-0.4205640643362401
-1.715668055743073,-0.34493930263567224
-1.6690833140887087,-0.5520189223483678
-1.6970390507689153,-0.47773157752585177
-1.696016275822089,-0.4958001534354057
-1.707609355167758,-0.4733437336054572
-0.43071475277425725,-1.7724166557958685
-0.4387610445913613,-1.774562691411351
-1.5786559880949276,-0.9471674990475695
-1.6016204380644703,-0.9178932249309688
-1.7667181587582148,-0.5784357764816966
-1.7579568176603533,-0.6167307574959133
-1.7466660521813024,-0.6622550129348849
-1.7588858367228994,-0.6408623981601563
-1.7874869705789156,-0.5694438778410134
-1.6859693569082028,-0.8340673399471659
-1.7010904369062572,-0.812106104807789
-1.8005691644885236,-0.5875259006146872
-1.8163371877940793,-0.5507478735649327
-1.8128366738892698,-0.5755234085613624
-1.817024335231339,-0.5788536647349748
-1.8125364847654089,-0.6055018508594788
-1.7403440784911435,-0.7990165758360793
-1.705323213604344,-0.8821976746410936
-1.7321191837090135,-0.8375793296322565
-1.8240099455380907,-0.6399036791409557
-1.8408461933914269,-0.6027058090613483
-1.9387087238267806,0.1682987942854486
-1.9412824272852174,0.18418071971195765
-1.9424005896632937,0.22159636566444363
-1.938273972264237,0.2842094446759569
-1.9389815246418138,0.30613664775342936
-1.935284410834629,0.35734891797858154
-1.945348777135422,0.32311319270144034
-1.9534229602571136,0.30441376174597445
-1.9633488245279749,0.26386055640170947
-1.9701024304181682,0.24273733470652487
-1.9787055162355491,0.21171792559679165
-1.9839199788704838,0.20024364518890142
-1.987494491960335,0.20462073313163961
-1.9916317331757816,0.21310100752280087
-1.9994801689210426,0.17357434744650327
0.6831614930771552,-1.8914046035622818
0.7207603114319702,-1.8827534553054175
0.741018858555442,-1.8791729700230337
0.7672793207106041,-1.8740083895249438
0.8210626003778386,-1.8554506747043376
0.8319664755449416,-1.854971909105183
0.904055835094983,-1.8265067881151473
0.883804441006621,-1.8408296254832963
0.9386444861566066,-1.8179830935979024
0.982601571017704,-1.800304183362784
1.0470355970161014,-1.7682594432325638
1.0702579955974922,-1.7589851684592563
1.1131245395016,-1.7381167278291039
1.1481666827791535,-1.7199817640184196
1.1970693542766775,-1.692440238546584
1.201074290142707,-1.694505694755315
1.2570906413357537,-1.6583980582073965
1.304530638164147,-1.6277579101607962
1.318416174155717,-1.6216901034798854
1.3722477244522322,-1.5816991441913566
1.4162771704533628,-1.549180420884739
1.4603614309648874,-1.5132592279415273
1.5050118942096078,-1.4745806855806871
1.5203595898903195,-1.4659640914526317
1.546542934340616,-1.4441817587274524
1.5915198743893262,-1.4020361940491348
1.6345808961640818,-1.3578550341974756
1.6751023652322385,-1.314029324632202
1.6947204930601063,-1.2968725652129856
1.7385984667244534,-1.2443148200931224
1.7796540688182347,-1.1920551142202702
1.8085046886695522,-1.1571170170126466
1.844726409520694,-1.1062483780855397
1.8688798194591691,-1.0729926469544246
1.9036129474306953,-1.0207143314239404
1.9407977930374674,-0.9571833296400942
1.9758772532343292,-0.8946899352016668
1.992743004749375,-0.8665473541719647
2.024768535444266,-0.7997758297641174
2.048071313046743,-0.7526804744876742
2.07282774823517,-0.6942486054334681
2.0971805609140417,-0.6308198593293215
2.1165360918842815,-0.581635600484713
2.1429892111610194,-0.49315133665789745
2.1615950647741053,-0.42510678181397116
2.179379349575102,-0.35435808251767803
2.1932817342714137,-0.2871571592549653
2.206103818858384,-0.2195334608173775
2.2172414295421596,-0.1291566611593895
2.2232037112080896,-0.089388245707013
2.2298605025815763,-0.024942714901149646
2.232939441831683,0.068829129824602
2.234879396084159,0.11814433951105541
2.2333456965048764,0.20788458313003297
2.226912192876753,0.2997850650330206
2.219753112196946,0.37376078030201865
2.207460192659651,0.4654626707084195
2.1823973589288532,0.5871471431765336
2.1762798920951854,0.6277187517209993
2.1496285302965568,0.7262631628652698
0.43805493689794794,2.3281470899106305
0.3476793822274169,2.3484026586541673
0.07140555328258223,2.3809294922278585
-0.04062087883445585,2.3866543411652046
-0.2435030134332532,2.3785683262098916
-0.3484725809716294,2.3695130006629994
-0.9596714770556388,2.213955658120968
-1.0687287291433376,2.1678809707877567
-1.6651605209531704,1.776644432479095
-1.7513610746176713,1.6974850179939838
-1.4785061078111488,1.9448055659024448
-1.4717697047840221,1.9561691992463106
0.8831337960405098,-2.3719265794478295
0.8702596163084544,-2.380939562488444
0.871632807024523,-2.3846964690959207
-2.5129547852633385,-0.5572559979238341
-2.52950936850145,-0.5028154280284137
-1.864721699422882,-1.787372927987173
-1.869398589773025,-1.7882723261725624
-1.8996758635692441,-1.7634329058323845
-1.9409993089934925,-1.7238728730642483
-1.9704258978113158,-1.6978288433274038
-1.978548588237612,-1.6945118718920067
-2.025036915923749,-1.645024768550927
-2.0598650610937685,-1.609332759277945
-2.0726506918363294,-1.599388354850186
-2.1121073205359813,-1.5536687763285704
-2.137719736850373,-1.5268540620112885
-2.1409747345463765,-1.5291789254479253
-2.1818433019055297,-1.4774250593278748
-2.184502100755642,-1.4824137653820497
-2.2127338229348896,-1.447254306899775
-2.2566437394308085,-1.3873572118555972
-2.2289388886177752,-1.43883301004924
-2.277260887051424,-1.3688432533733594
-2.311162961887893,-1.3208973327240772
-2.3012914519019416,-1.3459619806677503
-2.3220727691221112,-1.3179066943078979
-2.3382102123116657,-1.2993837012374112
-2.3622272082810247,-1.2636944315999954
-2.3695403287465178,-1.2584782995522183
-2.3913744794616543,-1.2274657221199716
-2.40710604498044,-1.2052819123419325
-2.4175843286719916,-1.1954476206675042
-2.4492031922706197,-1.1387733413508623
-2.4505444743567706,-1.145363164764565
-2.4585055192980536,-1.1401099120615554
-2.4745448188648647,-1.1146407221293562
-2.4815295940879887,-1.1088439356670088
-2.517260369901456,-1.0383300198509064
-2.5114974755431576,-1.0625014966296964
-2.531883670635132,-1.0236826062658142
-2.5506278735652748,-0.9899461857050037
-2.5563345386015452,-0.986282782346334
-2.5755319583580967,-0.9495578610469754
-2.569646790186588,-0.9766864254630385
-2.587767380891531,-0.9393982022517327
-2.6071924835428337,-0.8995061721621213
-2.598106953654162,-0.9372749102445302
-2.6156558511204135,-0.899500121456104
-2.6344660800266304,-0.8590864177654758
-2.6365430618376213,-0.8656013418866101
-2.6538745206400893,-0.8244944079236283
-2.6536457009517918,-0.8419147782406914
-2.6649388013470947,-0.8191734767890796
-2.6809450961120858,-0.7831873285699659
-2.680030464905519,-0.8004034652463151
-2.679005617054756,-0.8176367798656491
-2.6965493122269266,-0.7760527087308503
-2.702712610134926,-0.769054319939531
-2.7178072082772977,-0.7294655431450907
-2.7211693223707654,-0.7362054869316249
-2.7257663937090153,-0.734524721793998
-2.728891690082353,-0.7382947540105369
-2.7373819858175112,-0.7259227670501711
-2.7552381055495103,-0.6719813849564186
-2.7518191945010173,-0.7062380057571059
-2.7549850218589977,-0.7099876966064825
-2.7567130935946573,-0.7192592853789073
-2.769998352148089,-0.6873318915173893
-2.762513317608209,-0.7325873122278918
-2.7838536330030705,-0.6642310968447701
-2.779831619445922,-0.7015876050278137
-2.793272813169625,-0.6635269332946845
-2.7991452842696085,-0.6560569163961402
-2.8053221498936316,-0.6515885475636997
2.592412341967489,-1.2636669850932398
2.651222269156735,-1.1477549736452515
2.697687319081077,-1.0449555629160272
-2.3350103222704184,1.744979024197883
-2.3206240994862704,1.770667893446859
-2.3273456642818147,1.7684431455233836
-2.859254853108218,-0.6490652393843811
-2.8698662727340425,-0.6243689427122503
-2.8686811797436,-0.6481892385599025
-2.869301572414229,-0.6634255697071312
-2.8800375355582166,-0.6386578064783648
-2.8864776880001237,-0.6279829270588994
-2.8806289485110383,-0.6721167019202776
-2.896525967714315,-0.6241044130244967
-2.8846036565468838,-0.6943707544506381
-2.8891864353522276,-0.6924180397539398
-2.8954301260859645,-0.6877938535301222
-2.900009101776734,-0.6858186419251815
-2.8927772281992135,-0.7362505742015254
-2.895173379923808,-0.7430290035930973
-2.902000710499353,-0.7324212423607417
-2.902394524798383,-0.7510725813264448
-2.905513438104594,-0.7549805699444334
-2.910891028368417,-0.7501662622140901
-2.9049276396933283,-0.792159332549803
-2.916573273099073,-0.7640846436384902
-2.9196761319285,-0.768018414262986
-2.9198432782770323,-0.786823506448831
-2.919729653615333,-0.8024728966135167
-2.9087517632806743,-0.8592160261608062
-2.9143027734898563,-0.8545222901886946
-2.924059161618853,-0.8351999876393981
-2.9271878849049244,-0.8424292768332751
-2.9099448546367324,-0.9136306381537376
-2.9209864885702332,-0.8914897271366269
-2.918531577158612,-0.9163265974138635
-2.9092165852522394,-0.9583464196694743
-2.9091540724783256,-0.9712422883002848
-2.9050234181641033,-0.9990109808796644
-2.921563896910182,-0.9624138383621623
-2.913534228959506,-1.0019377708627102
-2.909197634973291,-1.0265447484965327
-2.8939970372544432,-1.0801398744433546
-2.9061835347544407,-1.0615711291864454
-2.87789613406727,-1.1468730712335442
-2.8839028887041565,-1.1425883460476143
-2.87930357014091,-1.1675015849984138
-2.8627217234975815,-1.2178445441906942
-2.873667320582305,-1.2021901391282988
-2.8770743899477385,-1.2069974957334624
-2.8746842379319975,-1.2229335763586398
-2.876829666294007,-1.230647013213258
-2.843566754417486,-1.315225118818678
-2.8392445980189347,-1.3339636848956196
-2.8424325002624204,-1.3389329637632816
-2.8200668513170504,-1.3944672653392538
-2.8250472699292803,-1.3934159187640704
-2.809716032989813,-1.435103067364845
-2.7928863169419706,-1.476166325533242
-2.7693665248964394,-1.5281289378789402
-2.7536133807880816,-1.5664729008651352
-2.7617831037173883,-1.5601724545771058
-2.7415235000902354,-1.6034415793701333
-2.736154338079634,-1.6224119200153826
-2.7199047544836716,-1.6572094395510546
-2.0221135190618393,-2.467216430722555
-2.0271183819858423,-2.4682842351348233
-1.7460866009731435,-2.6792509367175845
-1.828520780677518,-2.6297757993088458
-1.8491907053989365,-2.6201799050954846
1.2888619096045761,2.9464369971154056
1.2431001820829686,2.970370673384938
2.1652051335518423,2.388736638819933
2.1652051335518423,2.388736638819933
2.1652051335518423,2.388736638819933
2.1652051335518423,2.388736638819933
2.1652051335518423,2.388736638819933
2.1652051335518423,2.388736638819933
2.1652051335518423,2.388736638819933
2.1652051335518423,2.388736638819933
2.192068720816753,2.4183735698226614
-1.2893780418824734,-3.002886655388664
-1.4101540196316857,-2.952532750185271
-1.3767235322698133,-2.97377896214472
-0.6417911092429969,-3.2227162723542144
-0.6844631842415047,-3.2180133855249857
-0.7174798154964043,-3.2149119294865987
-2.0085023850803942,-2.617120396375827
-2.013372957702596,-2.623466853839
-1.7558187994830445,-2.8283106872092256
-1.7556225185542824,-2.8343157150086715
-1.5980570782278483,-2.9351622740022183
-1.4876164076659224,-2.998233884079615
-1.3528503181076499,-3.065778370462554
-1.3206200993067638,-3.0841510263453364
-1.2636668473022323,-3.113317539061706
-1.1647957586219833,-3.155906659059523
-1.1123006427496065,-3.179026781915939
-1.0788640246340333,-3.1958068490367904
-0.9965982262527764,-3.2265958804024124
-0.9916090554378084,-3.2333628749606405
-0.819897224967282,-3.2852343204847583
-0.7681371304209049,-3.3018275770955605
-0.7361651886784791,-3.3142247683248613
-0.6204703279344143,-3.341888324309022
-0.5776535677126857,-3.353613775572376
-0.5078505726175881,-3.369948337273435
-0.3866829049726487,-3.390017747888927
-0.30217429112104305,-3.4026088076335625
-0.2548822372525764,-3.4114917624307872
-0.17314310316739076,-3.4206207719982005
-0.029409445986438874,-3.429873916704049
0.05640336011547037,-3.433536756897716
0.13551048703460614,-3.4353283551799882
0.242275339866445,-3.434465265466023
-0.11162529631777114,-3.4451921271856483
-0.1324478340129541,-3.44845741908832
-0.18097350622119682,-3.4512584067331162
-0.25369799515099684,-3.4506865008656415
-0.25053648547727353,-3.454927997722195
-0.2405172561733896,-3.460652026639319
-0.18533185511997513,-3.46805148512501
-0.03613222380578045,-3.4778123098296794
1.1132378233280533,-3.2992462091683636
1.2228902871898981,-3.2644655528120694
1.276791671352917,-3.2491358894271913
1.4169028859091803,-3.194903944080673
1.520134765590784,-3.1515379252743023
-0.05041724747161184,-3.5036372673490885
-0.2047121769561192,-3.502021833827694
-2.91179502303322,-1.9724955624383471
-2.897216231854299,-2.000894576403258
-2.8544811952539297,-2.0699307007582877
-2.8494074490215318,-2.0836931610629734
-2.8484584282699505,-2.091755383025913
-2.8629263798838727,-2.0804262888564504
-2.85151269338655,-2.102789661248929
-2.8693980981769136,-2.0851291456834784
-2.828963137037333,-2.147945895334399
-2.872492190968938,-2.096169032502501
-2.8374860412195617,-2.1499472007200877
-2.87133336522581,-2.1129765038307986
-2.9018109015609768,-2.077800397435199
-2.940826700553043,-2.03101312583506
-2.938004958637999,-2.042109415045758
3.2310350167835034,-1.5463300812953318
3.290611642740562,-1.427740878682215
3.3935319109919693,-1.1865775023483278
3.4513507070521054,-1.023805790631666
3.4852936126311542,-0.9173573097503932
3.535814314026284,-0.7181094183526907
3.5677853411624256,-0.5698041412507608
3.5899522727333646,-0.4415106788023946
3.6276439724459055,0.23113677590744552
3.619852402469407,0.3728130688917179
3.5949304772007613,0.589850713395437
3.573364883020764,0.7341440000395051
3.5432695634894875,0.8845025723247035
3.4280827010195605,1.284978597086518
3.3733585741154783,1.4327166260086417
3.31945409215349,1.565287363420995
3.2266495161845374,1.7569885883824317
3.164762775476733,1.8740225652208151
3.0089639309468543,2.123823218222471
2.922553550524285,2.2478099884816545
2.8119945143148897,2.3908508634925276
2.514383505829059,2.7143830948513457
2.428873789536863,2.7964599254237203
0.907523638647149,3.627192005573545
0.7334194643185008,3.6714618191340036
-0.2568972605855254,-4.075912143005986
-0.3671991792371347,-4.071475010701597
-0.5303689314414046,-4.058492059442978
