X,Y
0.042507580534290886,-0.5353149592502724
0.06489342621073488,-0.5370938867969286
-0.5164309931680063,-0.17413796052413916
-0.5201051041634951,-0.1788593878528045
-0.5231628568314277,-0.18225428728010526
-0.5252583069850728,-0.19127130193307912
-0.5252614398659379,-0.2026559147667832
-0.5250202488657802,-0.2141091737430091
-0.52899968282027,-0.21758523749568526
-0.5300314087864374,-0.22548327144128566
-0.5269042703946789,-0.24242914395726242
-0.5331451475747527,-0.24079296421925434
-0.5300498673731495,-0.25684263294419507
-0.5275614086014735,-0.27079135908375856
-0.536574820733076,-0.26399140469959853
-0.5311014603493392,-0.28343471702457196
-0.5282012866435253,-0.29908594214393375
-0.5304735423416613,-0.3031811684051131
-0.5333349647616246,-0.30623326952295155
-0.5313894429702231,-0.31941393191248885
-0.5239198414700277,-0.33894542291351437
-0.5245325130853845,-0.3453254156825572
-0.5276621252748142,-0.3496593793257467
-0.5260184423691145,-0.35926814260044065
-0.5152048053086358,-0.3813725325543133
-0.5207567950869053,-0.3822673938106871
-0.5118077865859499,-0.4006903911874987
-0.5080296384999768,-0.4118517772276609
-0.5106663539273524,-0.4165343622878478
-0.50139886117634,-0.43378356586098255
-0.5051801497221646,-0.4370549351359522
-0.4911347840653895,-0.45866177503803746
-0.4847321741355853,-0.47118013472321674
-0.4777575112842411,-0.48529244833552515
-0.47417743654865097,-0.4943488228651406
-0.4704421746490525,-0.503393643495297
-0.4656830700310898,-0.5145631917329678
-0.4542248282616547,-0.5299847218464606
-0.4444485877661192,-0.5433870193818603
-0.4388011394385885,-0.5543487711065989
-0.43793091472736356,-0.5601227668342491
-0.42331559546476727,-0.5774598744816037
-0.41339312017717955,-0.58949650396773
-0.40615260237731365,-0.5993463636180133
-0.39619508788846164,-0.6119399090867127
-0.37785096979076493,-0.6281063959459244
-0.3595127747126,-0.6433658094882314
-0.35350095829395045,-0.6523810791901147
-0.33889982410800146,-0.6645772409732112
-0.33401865041279194,-0.6715143640879301
-0.3151315197446346,-0.6860882780396681
-0.2966687163774045,-0.6986191184923177
-0.2866257185758313,-0.7081960868649927
0.18855732952585316,-0.8298476567913408
0.22840615500667866,-0.8239269557157752
0.2553184692319297,-0.8212262046897092
0.2795037188853873,-0.8175412351247112
0.867708287936497,-0.022501712075154782
0.8259157458993838,-0.28282888939333
0.783910401913879,-0.39320920865516473
0.4157292422424966,-0.7767433277115933
0.44746345402843324,-0.7647041632611556
-0.05743118337899299,-0.8881450665154249
0.5095211294580422,-0.7345911915043639
0.5443672030398299,-0.7154476558453404
0.5785632534086149,-0.6933062539781673
0.6132087833615903,-0.6696558728243919
0.6468308359684791,-0.6429260219032347
0.6817418683432868,-0.6117875652118182
0.7053854733847044,-0.5921759315759436
0.7356095558354562,-0.5608061887707401
0.7738146846283992,-0.5140543102177543
0.7989934814766393,-0.48369971734314604
0.8265793960058627,-0.4434078281882078
0.8464222699098601,-0.41344085550491966
0.8721080265644432,-0.3691024112653184
0.8935485129893279,-0.32553349279998967
0.9094427302760292,-0.2947031054265998
0.9319408749629418,-0.23040443913541794
0.9452844871654839,-0.18903237374663653
0.9579198020621439,-0.14611862583949795
0.967806139457786,-0.10040057981812896
0.9757111612684838,-0.05016701880824475
0.9818949185823417,0.014365544270108496
0.9831064893894931,0.07548265045867465
0.9799472043531026,0.14072482609880438
0.9782715098123538,0.18168613895797833
0.9690144868949936,0.2429237003415527
0.9556425887611432,0.30783638924906287
0.9442231338662027,0.35285503180752176
0.924198879472939,0.4123110854451575
0.9008358827138433,0.4719996953549553
0.8790469154080149,0.5193433551241935
0.8374119004128496,0.5910721690681598
-0.9761291020180294,-0.32874302455485743
-1.0163843310295257,-0.1900497083335396
0.7345408869864478,0.7334123569624136
0.6728494945194219,0.7969457683713229
0.6287575618933793,0.8371815384741192
0.5678407637690999,0.8855850422190551
0.512902108788465,0.923074984386613
0.44973710459601,0.9598627697486749
0.8256790256876916,0.6726657019199241
0.778061054199792,0.7330634324105305
0.2593956675604913,1.0411738028066433
0.18043071458374044,1.0627929042079651
0.08556918214848057,1.0786111046463598
0.04469467145995064,1.0850798985987564
-1.0028045728943704,-0.42972548048974174
-0.1623711916896422,1.0828945452394179
-0.23557735630432683,1.0744781566866142
-0.31233936803273815,1.0588957074126375
-0.38807187488389083,1.0378170454969902
0.3629407121863489,1.0521611280776657
-0.549999132378769,0.9722088018438229
-0.6401918759665851,0.9202148455368369
-0.7226580740564161,0.8635052449181019
-0.7856856160235504,0.8121564583094157
-0.85704605456162,0.7425820226482462
-0.9156484547970242,0.6774281565065199
-0.9803826080004927,0.5876214273919496
-1.038183410250705,0.489978781867354
-1.0817763547574117,0.39606049826733053
-1.1135116523819728,0.31052825959897506
-1.1458055247148682,0.1872183205054609
-1.1620678857737121,0.08260283804697419
-1.168662312916047,-0.02809623408423137
-1.1648346841395292,-0.14641092386008364
-1.150109685571332,-0.2548170150421905
-1.1178243612538887,-0.3841779501576524
-1.089549236884088,-0.47101110433332855
-1.0245576323141043,-0.6072583124724737
-0.969886186053748,-0.6998119648177746
-0.8812615588326544,-0.814480242193658
-0.7927757518842402,-0.9061581579527812
-0.6973054381228773,-0.9876467617343067
-0.5609552451120822,-1.0754990529894688
-0.4341339792528803,-1.1369330182812267
-0.3209488560311964,-1.1790995851972244
0.5555013478507799,-1.0929292074676964
0.6815009928535537,-1.0239415983051088
0.1272755229399558,-1.2284241699268055
-0.2640464517763234,-1.2105372655578737
-0.32672698600884476,-1.2003272373038847
-0.15281946885384753,-1.2386081745004058
-0.19793309011124183,-1.236255027022748
-0.2605089574721868,-1.2297089424236753
-0.30801563915064273,-1.2228030773753478
-0.3674949241470899,-1.2104430927251906
-0.4244379463373652,-1.1969763697370637
-0.4840767491516339,-1.1784505509060559
-0.5301569654081187,-1.162848911952561
-0.5864909173803646,-1.1411035903152429
-0.6347429645583516,-1.119584909215766
-0.6739451217492254,-1.1022984953588668
-0.7347256144078107,-1.0676114796746357
-0.751913264214059,-1.0604840607472414
-0.8152460444652906,-1.0190185901070195
-0.857965553004317,-0.9886233407410511
-0.8928370734458814,-0.9627102161505265
-0.9276337351821903,-0.9362796875677366
-0.9672595837762338,-0.9011619707871759
-1.2569921311527172,-0.4221928258748014
-1.0611669112361641,-0.8034213007491765
-1.056244551911775,-0.8164388810907363
-1.0975319143303586,-0.7687806559912513
-1.1189951475361903,-0.7444366056223054
-1.1484719751370231,-0.7057734213788907
-1.1866960787909586,-0.6498933886278294
-1.1921545043471489,-0.648241187957695
-1.223705149195399,-0.5957068975869477
-1.2511277684336826,-0.5483022041303081
-1.2623668827417416,-0.5322873785436756
-1.2854197407401984,-0.48535769295994646
-1.3023251627962185,-0.4534205226363305
-1.3256316103670132,-0.39419517195896714
-1.3724218742160867,0.20736971614293978
-1.3473249106665217,-0.34982793641653165
-1.304018466080493,-0.4983491146988003
-1.3755128837974526,-0.2660174928594277
-1.382791557714987,-0.24882224159459707
-1.3959826218544042,-0.1910851105672642
-1.4054482197742624,-0.15527814248424116
-1.4123830865483875,-0.12608733811152423
-1.4188060168263925,-0.09525485088553956
-1.4256165802914913,-0.0628201082297226
-1.4307672372008198,-0.02580916412310813
-1.435997021537822,-0.002924745203175699
-1.4397410917763362,0.02730546924488701
-1.4428470741226183,0.05769159987207207
-1.44565481822019,0.09840298042615088
-1.446033497463202,0.14211306841504556
-1.4472144844282737,0.1685800583135692
-1.4489009664831207,0.19526901782996378
-1.4453694240654327,0.24507800386154516
-1.4478125743461152,0.2544381055684755
-1.4453152582817637,0.2944296251702928
-1.4452744417576064,0.3140426531575594
-1.4378795189283864,0.367094659517504
-1.435289747487753,0.3925396040612234
-1.4383579858541138,0.39647232504892
-1.4288215159325512,0.4466296850951654
-1.4262296275530408,0.46783549404669367
-1.4228335278218684,0.49047910465785954
-1.4210426906901648,0.5106247851760202
-1.5012319153275333,0.1962109487312721
-1.346432543408514,-0.7010302461737866
-1.3706934142691556,-0.6638739067617923
-1.4729082287727142,0.4028279404579893
-1.3925120687824826,-0.6386972195767966
-1.415325205760084,-0.5967835134621062
-1.4231645121126195,-0.588389982463374
-1.4426486916090937,-0.5529825970123922
-1.4587515566925213,-0.5210037388034231
-1.460944880753922,-0.5267343309476876
-1.4774136783199314,-0.49458348447271283
-1.494053326242542,-0.4556848234729753
-1.5001448528578643,-0.4493566739729776
-1.5209741062715445,-0.3932922171254804
-1.5338697360330718,-0.35758723814173654
-1.5387391637665102,-0.3587224357231389
-1.5437066542653182,-0.3550010782757956
-1.5490161089558745,-0.3497042953628141
-1.5575838583182904,-0.3093162205677359
-1.5664114746437718,-0.3110692721956386
-1.3999370367211832,-0.768495473777375
-1.4078264752499814,-0.7728263812689196
1.6043658624891228,-0.2171892706363116
1.5988970400839257,-0.2786705137090412
-0.9256227227241536,-1.3392559782120534
-0.9265539697700077,-1.3434737589932448
-0.9003401173753215,-1.3659735257480623
-0.9276068081282343,-1.3536715294022215
-0.970152504450137,-1.3284687117539227
-1.0493440394334392,-1.272036983308863
-1.00723401947386,-1.3119434553419334
-1.0214648887192441,-1.3059760645256029
1.6532989365548327,-0.16984294623757135
1.6562985804065216,-0.1885842319584061
1.660083035286663,-0.19069692171983355
1.5301087934975373,0.693662079157792
1.5385814887442748,0.6845604447332981
1.5472414801650691,0.6773217861966395
1.5384345127960644,0.7067306770177283
1.5552497891565669,0.6789750314469997
1.550145932460005,0.7027457492420012
1.562814662617885,0.6841391161938822
1.581185001556373,0.6511174938927481
1.5851545353726546,0.6546068277886379
1.5946924634970274,0.6418075621755961
1.590828221523964,0.6644106934742259
1.6168462651846478,0.6097476156234274
1.606752383232607,0.6466612551996116
1.6423562492841337,0.5655395215520774
1.639217842091715,0.5865542312251972
1.647059020963678,0.5763866596844266
1.6500368427977499,0.58299092395168
1.6646113302042487,0.5527975392091049
1.6627835699042424,0.5707142889892485
1.6657882472758343,0.5773374361997528
1.6877505867197078,0.5232465547208901
1.6946117010960493,0.5179528767256285
1.6854901496252825,0.5597311457442249
1.6909616697082543,0.5559214257226217
1.67700702015964,0.6114511054330383
1.6862122658389835,0.5976698039337114
1.6770316126625673,0.6343610723636722
1.6988583486114295,0.5887990415695721
1.6996659734333397,0.5986147164519912
1.6991975126329704,0.611852770739765
1.7051255094934494,0.6101376868172499
1.6930721206240986,0.6540120750914443
1.7098895107510057,0.6234403427944705
1.6974933862459631,0.667452023482747
1.7223599444026156,0.6124216047115084
1.7150921319927428,0.6467982519894343
1.717534975466825,0.6516460757559831
1.7212748447656097,0.6530650111414071
1.7226539273036099,0.6634602073564393
1.7270506897269613,0.6631711054574289
1.7274402075161062,0.6732505695925648
1.7700308286747897,0.5682181496052708
1.7810920285342862,0.5463334017718681
1.837359921241038,-0.3369458707524497
1.8409557228209632,-0.3395085074232238
1.8465674905026104,-0.3310052915270268
-1.8790989157323281,0.08454741210462123
-1.8830948730225616,0.08472720458118607
-1.8876389409018062,0.07169538891105644
-1.8919996991593127,0.08702378054916864
-1.8978149737699148,0.026501421371263156
-1.9017263539729616,0.03226258831379748
-1.906863536917311,0.022813407794608477
-1.9108851565055338,0.020950385362127167
-1.9148612762804702,-0.023049785281629223
-1.9196876977117914,-0.034628647880061224
-1.923651384453468,-0.03662446027255049
-1.9271299112699978,-0.08491940348642951
-1.9315273700986828,-0.07543883986161702
-1.9338501407070672,-0.11042025759459856
-1.9392693191900232,-0.10294905365404607
-1.939613851702796,-0.15752493860542796
-1.9426186535740215,-0.1695074239856645
-1.9442254325373463,-0.20496943058653644
-1.9467179467021385,-0.21902108571507525
-1.944864362455781,-0.2662172264326045
-1.9484593250922722,-0.27664102815917857
-1.9504313668883226,-0.29086334086328103
-1.9464464658604284,-0.3462299171640846
-1.9457098741089167,-0.3722554039836943
-1.945417670101422,-0.3944300810754108
-1.947502241255494,-0.4090660341617562
-1.9480753023771458,-0.42548632912021084
-1.932867727084183,-0.505990463938229
-1.9361742459070899,-0.5130675291675677
-1.9342685239327952,-0.5354010434457951
-1.921753249828439,-0.5924402474290833
-1.917406258044106,-0.6227433192040677
2.0195355708116023,0.04331371868883109
2.0211786355212293,0.12434598229352332
2.0222744004695588,0.16506740806557085
2.026247742059954,0.2185499663622403
2.0207347741742914,0.2939302169610565
2.0170622050642177,0.31815728956205735
2.0259522931374687,0.31955954989803126
-1.7200147698741604,-1.1245328769825893
-1.6958276997755555,-1.1677540034930087
-1.664068442647809,-1.2210537327176458
-1.6361900624371166,-1.2647158098094702
-1.6452039944013042,-1.2612029245153191
-1.6369391978850407,-1.2784205342638546
-1.5862119267904293,-1.3470310773355576
-1.5502022747293034,-1.3958040361827635
-1.5191672540121253,-1.4353504291068637
-1.478253414689011,-1.483105809428403
-1.4788068947894983,-1.489607722832774
-1.8555096457304407,-0.9897944001666684
-1.8634504858690875,-0.9940303248464116
-2.0825529794483364,-0.3747386926791227
-2.085954753358919,-0.38397104961094736
-2.085937280163567,-0.4055744854201524
-2.085267687877544,-0.4293013742044658
-2.0947718380560243,-0.4072922126525201
-1.8437465140253573,-1.0903039906463439
-1.8348033788402458,-1.1149464386222399
-1.8155151204450055,-1.1535622425493806
-0.9037587043820604,-1.9563346350391229
-0.9889349589829776,-1.9146886553435614
-0.9889349589829776,-1.9146886553435614
-0.9889349589829776,-1.9146886553435614
-0.9889349589829776,-1.9146886553435614
-0.9889349589829776,-1.9146886553435614
-1.001325327378588,-1.938677793948794
-2.0831063921511275,-0.6627697631750509
-2.0518911453781543,-0.7654036369907884
-2.027631835303913,-0.8406748125536317
-1.982139639810143,-0.9429461534431944
-1.9893638389529589,-0.9463828592416207
-0.03493757529442945,-2.2167246932879476
0.01830173294457495,-2.2209245927251167
0.08506416619695607,-2.2233733576772967
0.15650733585366336,-2.224501169661187
0.26575226270924734,-2.2181369964149904
0.34382296973798643,-2.211431609948757
0.4395472322209505,-2.19951067982106
0.48211432132902576,-2.1946696291627705
0.6052713964079363,-2.168097676925647
0.6801300830959202,-2.151036743077146
0.7200108310520515,-2.1422381761064133
0.80264835708623,-2.1180133651294026
0.8652499872225758,-2.0975470101076
-1.8449907236796432,-1.4859913288899327
-1.8488847522226564,-1.489127655037864
-1.7877364262196942,-1.5680824182316555
-1.8370523121884312,-1.5162990477749234
1.83249687796157,-1.5358503157082397
1.8926832992667961,-1.467574505323854
-2.245063365194358,-1.0080731552135416
-2.2882091928893558,-0.916691709123979
-2.3193712858986455,-0.8493626069876544
-0.08923692704347252,-2.4944042917802713
-0.08955869480925427,-2.5033985380246713
-1.4965244121448291,-2.0622120850811085
-1.542518703840657,-2.034316850518065
-2.4935810819506266,0.583758843819896
-2.5007690561953217,0.5749001022577386
0.47500435914336553,2.578614910915315
0.46557225612646636,2.585415145450593
0.536015215540674,2.5758200031657656
0.5471447602431417,2.5775681584273333
0.44447367451950837,2.6023149603111317
0.34319033620357364,2.621632390922968
-2.603355308797822,0.614952141352638
-2.5903561162458866,0.6834443583990771
-2.6702565080359073,0.3083410146118775
-2.678561082917364,0.26865316875212647
-2.667927207659779,0.3949346966635044
-2.6802735747567863,0.3339679093273471
-2.6892504761222202,0.29147362946999616
-2.008922006327901,-1.8307802633007273
-1.973659549045797,-1.876005592864888
-2.0483089304797635,-1.8002665150795998
-2.0549151266705445,-1.7988009401211074
2.7351758381720312,0.23203045981062012
2.7451937167976945,0.1446114008453711
2.7474288462568306,0.1750535196900131
2.7535788840795847,0.15610038164920848
2.7532479273517856,0.21970400663869885
-2.7671058482501563,-0.3062372031282013
-2.757840518565259,-0.4089739284596295
-2.760277725959042,-0.4517475794892316
-2.762855591455265,-0.46068425278533165
-2.770060426919411,-0.4476619608756726
-2.7835854948561805,-0.3843849539540717
-2.818216640490381,-0.164267973942314
-2.822533219617507,-0.15885598558326758
-2.6743420294649884,-0.9587365172126739
-2.6343608607110145,-1.0743220446188024
-2.06917365361207,-1.9714675729510942
-2.085838337175045,-1.959674062483566
-1.6858023476447694,-2.3239430812038804
-1.8001110974060868,-2.241701371056246
-2.8828219643447137,0.3967839738342359
-2.8810464589415994,0.44361729161527325
-2.7889103317854684,-0.9460465957130583
-2.830140473517829,-0.8323490254432199
-0.1631571495771347,2.962510547583226
-0.11292535722757935,2.9688531226207577
2.406490859256856,1.7576125125616278
2.4383878370881744,1.7217693678133705
2.404914045784885,1.7749674454441622
2.1532546589963197,2.0788322138909243
2.0912744081444585,2.148156267555981
2.0550090926613054,2.1883650584578795
-2.839116757731598,0.9876497536918726
-2.8749315733884386,0.8949242696084843
-2.918432042960554,0.756954034681822
-2.8362588030079756,1.0603867230212596
-2.7985397565685397,1.1693007444217667
-2.786773230783833,1.207171885104452
-2.809425854871884,1.163961926343548
-2.7974476029542394,1.2051567983982745
-2.7901472518420554,1.2319002853470828
-2.3242539042274326,1.9887998362538999
-2.3052473751107927,2.0168796542046827
-2.492992894854327,1.7864701022423635
-2.498845249101773,1.786884557278812
-2.485894935848955,1.8116573538946377
-2.41537931134074,1.9127215642500435
-2.3797299198690376,1.9631888621526215
0.9201950560222624,2.9539934087387847
0.9891646990373002,2.9358401179523463
1.0139269656984058,2.931613226233915
0.9388818349888814,2.961747777905457
-0.862284693772967,2.998477131292627
-0.8993550149532147,2.9917447346119794
-2.3842715550634317,-2.0585794013628433
-2.369403025091561,-2.083255698345011
-1.4185626072370388,2.841593941672324
-1.4661491395712418,2.8229714310517755
-1.4764657175514313,2.822104531177989
1.760626393275784,2.6757062064622685
1.786864824886648,2.6630739940119588
1.7837571648521702,2.669968422442211
1.7945490639521045,2.668754326847757
1.7294247417863553,2.7161535417750597
-1.916634687205341,-2.6036129658229323
-1.903918564542936,-2.6191101732437234
-1.960915426850636,-2.5817386948990766
-2.070138304581487,-2.500208671272157
-1.9481886859124051,-2.6026067401900916
-3.1258695707639372,0.9394867889289749
-3.1315753088659997,0.9343768430889201
-0.9714017189029583,-3.1339016737147927
-1.0914207696318898,-3.099451032621121
-3.05320430730024,-1.260060497707654
-3.088666177432667,-1.1816895719195788
-3.096872572175842,-1.1741909008781255
-3.088701832971396,-1.2065558366686289
-3.088789705122731,-1.2172831049217065
-3.1042881124538093,-1.1912263911104253
-3.072133486324615,-1.2822779894402654
-3.0856616589592876,-1.262635389345878
-0.45979435278227576,3.31021950226107
-0.3774676966655322,3.325646875116782
-0.2745355021928722,3.339735207772572
-2.9231109585570265,-1.6830185156330937
-2.9265774405713247,-1.6850143869827918
-2.9753995045292667,-1.6077691962613903
-2.964311118443258,-1.6364154708000298
-2.984047786433888,-1.6085890737783264
-3.0044089633977817,-1.5809970843284513
-2.9967951450741164,-1.6038765097289147
-2.998714559808109,-1.6087634968493225
-2.9736353298051266,-1.6649194951512685
-3.048896931494238,-1.5604013910289303
-3.0569086314602085,-1.5645017158520722
-0.8460181687807115,3.354974404983283
-0.9606857079500845,3.3281194345366343
-0.8885211689201642,3.353280652194317
-0.9264197537898327,3.347159308994417
-0.967909474330889,3.3406040246489113
-1.0124173459359942,3.3315664660408504
-0.9667870605987282,3.349256451730574
-1.7905779689995818,-2.9968169008021386
-1.6681473086067977,-3.071206531118983
-1.5989024198996173,-3.1123161876067713
-1.842105290773707,-3.000681438890759
-1.8326866785216587,-3.0122973854467374
0.09193865802778223,3.5378055745278107
0.08495878505984959,3.5419812259300802
0.010575840037356898,3.5469842333463375
-0.06754916388177762,3.5513576432765643
1.2393037763392445,3.333055977620431
1.1938624856920905,3.3538473974313594
1.5383972164137714,3.2259587729123815
1.5142334196920917,3.241786721961763
1.4080217785096176,3.293660375819373
1.8717639496558487,3.0599131877830685
1.9377631612889838,3.023301991325267
2.3214067507712732,2.745012877469532
2.3872381041312942,2.6946417636085926
2.448655461248989,2.6444096566333104
2.3626920009648904,2.72678391306985
-3.6148821855994853,-0.12375695631150208
-3.6219999107151284,-0.0008042260867009964
2.020321750869656,3.011009136977662
2.0585759351628248,2.9898436613255384
2.007189095393841,3.030580296796647
1.9390924722180223,3.079324826027192
1.1628529295778347,-3.4576982320862313
1.0282789067559177,-3.504246921939271
-3.669550198125995,-0.18076875679572113
-3.674404258321886,-0.16259565315834726
-3.669945312019553,-0.3098231863268199
-3.678918545629598,-0.24398224243293634
-3.680685245323497,0.2757482998277728
-3.6893983145364815,0.22080778223461478
1.4271906979027889,3.423420469620954
1.561266958813878,3.3688001548498043
1.5261688543871477,3.390329280158289
1.4390609540514239,3.432548261936692
-1.9855674619839376,3.15287136653411
-1.9565620305969083,3.1768264070336767
1.0321224215917784,3.589561018682859
1.183195254136923,3.5468535338505114
1.2166934436134158,3.5407898927030574
-3.6857339263768254,-0.702046596711978
-3.665442043537216,-0.8243686223223914
-3.633408428907392,-0.9713208474776592
-0.40434385296535397,-3.744230501527534
-0.2620835052218327,-3.760879183952954
2.0822259556220866,3.1631794242081317
2.0180058286875027,3.210438673356534
1.668768155715893,3.4095203243958783
1.5500689420936022,3.469479251235957
1.4753101006821043,3.5073473034225398
2.7751850961440785,2.6410052408391356
2.804380989129981,2.6158501998024177
2.802793153710292,2.6248715278113544
2.760640167653842,2.674920908127223
-0.1193395334473554,3.846148992922215
-0.138748759436019,3.8505009780228554
-0.2582963816897799,3.848341458239636
-0.43260502074515234,3.8457447778065155
-0.317464957026971,3.8619737183284744
-0.3409825649950405,3.8639839402318175
0.023946080717693857,3.8829261627306617
0.00453706617729909,3.8879973527550793
-0.13943242183123564,3.8895015875742067
-3.8959993157878556,0.002308978250667472
-3.900942968698626,-0.02109395555011468
-3.90463926120201,0.05307767779223679
-3.90908853095755,0.0844207150890352
-3.9081688881837167,0.213569523651798
-3.9085161223380878,0.2724439785042777
-3.90433285753714,0.38224852852021524
-3.6167579235529512,-1.7525476091726997
-3.700361410312372,-1.5785608740466843
-3.696093696745977,-1.598630784413542
-3.7038766650214607,-1.5932111129130069
-3.8033101808852616,-1.3506027054520942
-3.8190926880032805,-1.3176232543636583
-3.89276593891765,-1.0992717338322622
-3.87383039292331,-1.1780658245037214
-3.882135183438482,-1.1678794533294368
-3.4355245028558787,-2.159753548504288
-3.419314970064855,-2.1927446580690564
-3.1890990513245026,2.5367838380203307
-3.240690864153017,2.4787744397171703
-3.201220837701159,2.5359891853609877
-3.2144844457669213,2.525635315702275
3.7646888211837526,-1.628963498564069
3.7125097628921893,-1.75399750867274
3.7881635060741203,-1.594339126800892
3.779880515955163,-1.6265694836380435
3.748531869210459,-1.7072404123361007
-4.059018689824327,-0.8398763454561659
-4.047205519757459,-0.9179474281486693
-4.063572669339678,-0.8620285151870596
-4.162871686857023,-0.032685145925472746
-4.166921233580419,0.02562095112672844
-3.846711643096793,-1.6356067788021562
-3.897767951739185,-1.520940825408706
-0.227281026769718,4.217880905723928
-0.0965297846794301,4.226897916991814
-0.024685365050580294,4.231928004202378
0.7098392027362181,4.181173197352486
0.7190468582849256,4.184672940098256
0.4881224119192116,-4.261133359915196
0.5185419411488855,-4.262575542470719
2.2267575651100184,-3.6808633153412935
2.233029640461117,-3.6829102113440255
1.834735977533582,-3.8966643289798384
1.8381438920495488,-3.9039021545270494
1.6825064705568678,-3.9788907972617538
