X,Y
-0.15087480888588825,-0.24531773691204367
-0.14594694389586815,-0.252910042440897
-0.13882870152895108,-0.26255588287407583
-0.15562897724585828,-0.2576443700945319
-0.1690278055801871,-0.2538791069401861
-0.12990274475793023,-0.28146985079108566
-0.12383414041414,-0.28855000548932774
-0.12021389916921042,-0.29548201036025007
-0.12022383263530276,-0.29979197798886936
-0.17046938942585024,-0.2790505102464029
-0.0956958900739567,-0.31790925847315804
-0.11058986469815912,-0.31727887075259653
-0.052955774712378105,-0.33585068992725303
0.1278429271166264,-0.32043905190574534
-0.17984906571222284,-0.2990908115647162
-0.24608750091227727,-0.2530808999010986
-0.32784111393568655,-0.14382004037479684
-0.33308375173309074,-0.14177169792101937
-0.3373962211208608,-0.1444049513464244
-0.3404869217134884,-0.14734197006309108
-0.34475090713984413,-0.14755274320138734
-0.34844418236807717,-0.15161349469569713
-0.35241773029104995,-0.15250489623780858
-0.3574611494958333,-0.15088249269255036
-0.36036464123856404,-0.15680027214581307
-0.36513232034868437,-0.15584411646509386
-0.3493524517069382,0.19686001241072668
-0.3527074769898496,0.20108066957182813
-0.3565878383865237,0.2023489894089576
0.15339653925106572,-0.385609260451297
0.16417338468289328,-0.38549721109466245
0.16379272184158844,-0.3900012106028955
0.17045209389396176,-0.39259404438575485
0.17560445652024728,-0.39469871402150347
0.17363811434057788,-0.39993225082287176
0.18248048476474235,-0.40147462270986023
0.1776304863968682,-0.4080103066129728
0.1841542759427421,-0.40949750017796743
0.17663325734157445,-0.41823042978829883
0.19076487808258394,-0.416380548645271
0.18862863007078812,-0.42283358418841066
0.19790377385629299,-0.422993021565885
0.19831813658809547,-0.4272129641059895
0.20085507251219317,-0.431547494311022
0.2025429302643965,-0.4351739438430474
0.20904513916567438,-0.4365273528556989
0.2156044320653263,-0.438902869521023
0.22001909742050033,-0.44118091161140277
0.22313752352567606,-0.44409305961119044
0.23030280158876665,-0.4460545029257806
0.22355393229468695,-0.45393792456191906
0.23124765820902338,-0.45568138054219715
0.23672430586846388,-0.4573692195711184
0.23902374349742783,-0.4606828084967745
0.23946406746580737,-0.4660825682137568
0.24924067469208636,-0.46547082194164824
0.24453850625635493,-0.47246684429482527
0.25632494535292916,-0.471875536969038
0.25918451970774153,-0.47487301959983724
0.26348950302492796,-0.4770726168998558
0.2659068379150649,-0.481449429898937
0.27364069242649885,-0.48170195292145773
0.2770819197844014,-0.4854962509933425
0.28685208813628466,-0.4844428547639578
0.2879137670551516,-0.4884615263663166
0.29094531280199504,-0.4924782482085368
0.2964441441450227,-0.4938591594798308
0.3019764634771361,-0.4951870510280351
0.31352008909653883,-0.4938928565315541
0.31417058824796557,-0.4982146540196577
0.3188082009177571,-0.500010330920855
0.32351062478007586,-0.5029362540664621
0.32719200876316185,-0.5053210755564496
0.34103820934822693,-0.5021373714080191
0.3397390720966313,-0.5078369451811476
0.34553294686846714,-0.508755326879624
0.3519238349937165,-0.5104406080665168
0.35624640741109903,-0.5123128899478181
0.37584974671542254,-0.5031112877822884
0.372729647332655,-0.5116264359855486
0.3740545005506866,-0.5156086021564966
0.38208777380831693,-0.5146745895283781
0.38972072239096894,-0.515202638326961
0.3947209050738794,-0.5164256065472136
0.4033564560222527,-0.5148005141656024
0.4090288111669459,-0.5166976210854419
0.41720469646044783,-0.5152758884824183
0.4306495135540042,-0.5106515411468956
0.4275513543853878,-0.5184436703859162
0.43787056930863594,-0.515019771012076
0.44421427286390264,-0.5161731102876189
0.4504469188944933,-0.5160645049395064
0.45875959804310407,-0.5140628669757518
0.46157074351542227,-0.5182551965302616
0.4725111936105528,-0.513748160009095
0.4854571101177867,-0.5070851942584077
0.48686808832799733,-0.5126484805086633
0.4993291115639311,-0.5061535718976753
0.5114326133147029,-0.5010914906861755
0.5127757940639878,-0.5054314840035657
0.5221879053929537,-0.5014935607376425
0.5338058411512014,-0.49647993308174926
0.5392241179027331,-0.4965141998694693
0.5476252269922441,-0.4932297748126051
0.5572595318367071,-0.48992429433243473
0.5641861791406152,-0.4880675724392204
0.5740250796966092,-0.48269577155730437
0.5850753392669847,-0.47719162543114974
0.5934163032360827,-0.47322097486652215
0.5996997169306676,-0.47334580331220544
0.605211080901387,-0.4728039208320663
0.7913858297985932,-0.3236255064020635
0.7998626276904311,-0.31594267964958245
0.8112662903424491,-0.2972255139687726
0.8141226818704629,-0.30104527709971635
0.8269680909155195,-0.27973697754773325
0.8337980603544098,-0.2718635587003599
0.8428952079962786,-0.2562980068921924
0.8507108739722242,-0.24756213140424832
0.8562713630288352,-0.24269188873289682
0.8636796144446832,-0.23085390096916986
0.8763027196625518,-0.2007350081874493
0.8793881785726173,-0.20514734067673057
0.8893213359654978,-0.18322543872656505
0.897721461816004,-0.1607488009129057
0.9042731331542673,-0.1461030480700688
0.9114430541653123,-0.13233502565008112
0.9163094808929184,-0.12649875582688738
0.9238655323380779,-0.09753706043181723
0.9295926630782974,-0.09062825580909768
0.9354891151817579,-0.06858655390418476
0.9406174599374442,-0.051017585799708436
0.9461969488416248,-0.038991460639473986
0.9509043200965671,-0.013489774708478341
0.9559504124781285,-0.009736985308388617
0.9596014900435444,0.027658277354332256
0.9629438342599845,0.04511288131652905
0.9669653548711427,0.06276147288683599
0.969745358271668,0.07951691713436952
0.972233998159192,0.09638492010367702
0.9725068599109796,0.22854191612499955
0.9776034586564238,0.22870828061746656
0.9749415863349428,0.2560330120017833
0.9550602224896805,0.3856941423174094
0.95325472568414,0.4005763696985321
0.9503861375495265,0.41738494169494506
0.9401554906762275,0.45161560352953
0.9321336534339206,0.47679749594133913
0.9268169422053985,0.49770910745237046
0.9154633661629196,0.5263675761420494
0.9076336398435543,0.5475410266129299
0.8909408605641409,0.5834804049642351
0.8757045262868686,0.6131089484265346
0.8639598596997126,0.6363193858650332
0.8550273381593382,0.6565152328774685
0.8276883996044022,0.6968901729543211
0.8187378482168288,0.7134874462086049
0.7991534698531528,0.7427211668059999
0.7930805894378817,0.7550153499478418
0.7601875328098766,0.7950565482784435
0.7378528663038113,0.82121199923482
0.7129298181393913,0.8481716066974506
0.6989649398898008,0.8661506871236939
0.6679464725527833,0.8952857140624405
0.6449211652731903,0.9169065877081864
0.6170576545549142,0.94186827685998
0.5935063041857314,0.96158736830919
0.5506032272107484,0.9913587071212462
0.5320002037480821,1.0071230228785355
0.5053644678031225,1.025210102701913
0.4596889813382625,1.0519458353148181
0.4197815185883284,1.0727942377975734
0.40396160326170005,1.0831209642003226
0.34751244068259496,1.1077707811505166
0.32529122013352524,1.1186646602552717
0.26420784719102297,1.1387516030648146
0.23666741508448252,1.1498976191980002
0.18183838112890413,1.1638809230966969
0.15672142330461908,1.1715640808241665
0.1042995181816124,1.1824088169948175
0.052365239838048354,1.1898482599292666
0.019113220582931214,1.1958472665014326
-0.03601662955063358,1.199459379218743
-0.08183098014093086,1.2012159217597702
-0.2406096241619915,1.1929777905563144
-0.2904944094582015,1.186969670241633
-0.33647649333970214,1.1789230549233556
-0.3846024356858477,1.1683239989251755
-0.4512182845601335,1.149620398078692
-0.5018397868326088,1.1328185328426623
-0.5556334645475051,1.1130172743829883
-0.607085643019622,1.0903903072017158
-0.6447915012297113,1.0731951919114877
-0.8868397064190049,0.9090738887013824
-0.9201186324704675,0.881168373343413
-0.9735234292131726,0.8279710941651434
-1.0153054496911325,0.7843748108063435
-1.0681458793273664,0.7179368917084334
-1.0982225084529063,0.6805669121603005
-1.1381054471294496,0.6199451517789909
-1.1695740262480492,0.5675355470152753
-1.2702838635612992,0.33218655297254035
-1.2862966709092274,0.28734104198293503
-1.3559960465817242,0.11660069320005924
-1.3568549240842054,0.15779960389191527
-1.3564467783805418,0.19222938750630617
-1.3533916411167717,0.30801796336455944
-1.3491459374192645,0.3427378583481748
-1.3462482412114234,0.3693665835388324
-1.337688188082764,0.41640282355413033
-1.3394027077154884,0.4242939860101931
-1.3335306211247122,0.45494734038429047
-1.3293471083203083,0.48190483043899274
-1.3143183905396347,0.5322510387864962
-1.3169557774907923,0.5363874347275693
-1.3054229929110208,0.5763677728492745
-1.2978648966959525,0.602750122293148
-1.2938043718304906,0.6230298928882217
-1.2767549879779228,0.6659554794980624
-1.2715121205557498,0.6843923781573112
-1.258348895167801,0.7184421048560381
-1.2516133156520322,0.7380197206596353
-1.2384753829844306,0.7674814171962523
-1.2333948344419747,0.7849720901865577
-1.2224016339318005,0.8092528933286952
-1.2125972603922646,0.8309680403536435
-1.1972243502756175,0.861556066142608
-1.1802857743079618,0.8912723999800821
-1.1716402772543066,0.9107771740197771
-1.1609682071679603,0.9307506765752104
-1.152806512477186,0.9471542349534142
-1.1305924766891857,0.9812082611014918
-1.1345966949601411,0.9826959549044271
-1.1186950826063922,1.0067503723129567
-1.0999197661586297,1.034541689838329
-1.0924056705931304,1.0482584847526746
-1.0621889199887629,1.0844716216909993
-1.0613268774364877,1.0922976971645204
-1.0431153628539223,1.115185787112681
-1.0250854100746905,1.138518292366005
-1.0231876996783114,1.1455928295982851
-0.9932942132225303,1.1768460417482973
-1.0000567056996468,1.1776721043589211
-0.9800325261005652,1.1995571048453444
-0.9680610208787477,1.214358620776909
-0.963850718629149,1.2240734423220174
-0.9353461350871671,1.2509882523738978
-0.9276779526739766,1.2616535245948546
-0.9128297199064972,1.2785862905785537
-0.8984131173833074,1.293630113484379
-0.8830091772006884,1.310227000553478
-0.8733870546225687,1.3214579269949212
-0.8636341227120279,1.3326215149424183
-0.83944554268631,1.3538759842999233
-0.8252058715321541,1.367276222856544
-0.8149031163376578,1.3780906758929812
-0.7910366374308423,1.3976755840473518
-0.7916052877733152,1.4019490248826194
-0.7695661452127083,1.4187191223573654
-0.7605406849804379,1.4292441591587794
-0.75811797266588,1.4350561450762043
-0.7373255302661077,1.4514596316872899
-0.736225612828689,1.4565012348141078
-0.7116306692559297,1.473118389870399
-0.7123276023723637,1.478333652088878
-0.6692911773815134,1.5026890296662405
-0.660357880911715,1.5110024715789812
-0.6759734257572976,1.5095615017845225
-0.6410994380363999,1.529037445764299
-0.647241399581611,1.530791485038912
-0.6199006177131073,1.5474534642951006
-0.6306838405688897,1.5474103829447687
-0.6170192101442433,1.558288578637787
-0.6091086872373772,1.5656904569971546
-0.5837918964928911,1.5795705180805424
-0.5807698362588584,1.5860098982326243
-0.575781549118084,1.592081847046558
-0.5627561599121226,1.6009729868055118
-0.5467178700008571,1.6118013434110685
-0.5204598726187316,1.6246715117197363
-0.5053695565113759,1.6336161150501347
-0.5150328394143862,1.6358380648232744
-0.5014564931912622,1.6442330690739442
-0.48970698630530424,1.6529861062827407
-0.494155856196996,1.6558363414861428
0.09389832427973804,-1.7294528339036763
0.08896564094630098,-1.7347201834102852
1.082475652947341,1.36357158256405
1.0781156177229732,1.3721121363874793
1.0921784079487726,1.3673501106923875
1.0739953057788376,1.3867408132614476
0.7914395524584908,1.569773052006023
0.7652271951912318,1.588268346262608
0.7765007573080462,1.587241498291936
0.7579402432014495,1.6017211329490935
-1.2077833710206234,-1.3075394176414181
-1.1441290657465963,-1.3701071786228334
-0.3904448605123172,1.7458733662266335
-0.3562463839259699,1.7572528315355391
-0.35547748910703425,1.7625095048646287
-0.3279610334874309,1.7719045009576155
-0.34820296213855007,1.7721147528187726
-0.32247338411549425,1.7820583370184884
-0.3321115340112703,1.78435616651404
-0.3473298063310464,1.7865503087330168
-0.3158099370145489,1.7964520822117318
-0.3147019530446102,1.8007072723654747
-0.31556273519188754,1.8056326204846362
-0.30538829615292074,1.81143782354593
-0.30060575238839976,1.8162921520589699
-0.28319515421618685,1.8241481586286983
-0.2911189081227593,1.8269509520874974
-0.2954095707054914,1.8303139581873917
-0.2815149298138329,1.837560977026861
-0.27659485813292556,1.842352920711563
-0.3123836784275624,1.8416949903423385
-0.277931065177046,1.8512531763671745
-0.25810119862942826,1.8581603190430183
-0.27926727222116643,1.8601534320227857
-0.28731531965339924,1.8629747467672408
-0.23741913304037388,1.8740205856036793
-0.275577064033514,1.873844519104685
-0.2667666415480074,1.8791592691832155
-0.2861463627700042,1.8803521635782743
-0.2850131493078624,1.8855812113832737
-0.2723773310617485,1.8914892517600195
-0.2615699210157635,1.8970519698784762
-0.2603507352835794,1.9022664100060482
-0.28565137254307504,1.9026768757107069
-0.24436011844959044,1.9134599897858595
-0.28125156535205,1.912429490722997
-0.2760831450897995,1.917223799403013
-0.25178487078610917,1.9256085736315214
-0.28314306579156195,1.9252911479291008
-0.27986600388735383,1.9298121721732724
-0.2941199470112294,1.9327489378525375
-0.27146062407423466,1.9401005462545562
-0.293382701673484,1.9409522380416186
-0.28050161566170645,1.9479072985158128
-0.2908275191419757,1.9504367085629115
-0.30133813631552797,1.9538997741956687
-0.2941140171558377,1.9590451615295794
-0.3104022954879476,1.9605803770709869
-0.2974180215640515,1.967648983037606
-0.29604409399734494,1.9719010863654625
-0.31440842077258,1.9731070282544971
-0.33890850197781786,1.9741200640506018
-0.34947132971548134,1.9763397455161635
-0.3501678346077892,1.980278638880421
-0.3351457839108809,1.9879470072229695
-0.3557125467914889,1.988433701196777
-0.35858620033052785,1.992997977152138
-0.3632876670261177,1.9962121808532078
-0.3999456022166662,1.9932718116873946
-0.3989308620255102,1.9985740334857707
-0.40571952926761323,2.0012885008341166
-0.40250305073059467,2.00601777014875
-0.4215683799049675,2.0072072890123485
-0.4203792185527959,2.011543266402426
-0.4473621090944537,2.009812962279466
-0.4665623016544153,2.0105759420312714
-0.4553713158685462,2.0172409287648683
-0.47465264148947667,2.017928113171295
-0.4836519785883281,2.0199034045239874
-0.5390425862445901,2.0099736541096114
-0.48574772620859524,2.028655995106903
-0.48871147195242337,2.032058340004562
-0.5282391004289675,2.0262772398608226
-1.0701895051833792,1.8056841980244924
-1.0266704586887339,1.8353628440327174
-0.9542659043431752,1.8785168574724325
-1.0985420017187295,1.8038152539713723
-1.1507870300117449,1.7757097768376304
-1.1871142527952645,1.7576691243832956
0.3363614859345445,2.1113751326516814
0.3792270772359288,2.108162902598159
1.6541988100751523,-1.4090973340213055
1.6558312952385927,-1.4133477002169297
1.9736511506858443,-0.9304972516866683
1.9736511506858443,-0.9304972516866683
1.9736511506858443,-0.9304972516866683
1.9890279011723975,-0.9377467719793692
-1.5941128089134728,1.520530615429363
-1.5450020654382006,1.5774132679141808
-1.5414675330856933,1.5864494459145895
-1.6164334310310133,1.5173107667993746
-1.8890576707104472,1.168033439902309
-1.8746955503116478,1.1983912523219236
-1.8482972420890738,1.2476767629822734
-1.8553539798346954,1.2443542942070625
-1.882024168428604,1.2110446025851491
-1.1914855444058547,1.9003713314696904
-1.2028662573059694,1.8931882545153107
-1.2028662573059694,1.8931882545153107
-1.2098378406073416,1.9041608123881146
-0.24814021620228094,2.2463362244114493
-0.19910428195766094,2.256231921790427
-1.946244071495852,1.3365833360352992
-1.9707125074932852,1.307485071734867
-1.994747213351917,1.2779454428201393
-2.017941358411145,1.2505153633657535
-2.0471988753263584,1.2099011384664837
-2.0685901092406502,1.1810414725790772
-2.098465960776171,1.1376333378834065
-2.139504509037266,1.0674274944038156
-2.1588802768441457,1.0369479014171086
-2.176712615003694,1.0109016726090532
-2.2068822976066205,0.9533554030426026
-2.2237044997548936,0.9265092000459778
-2.2490263727477773,0.8743279560239251
-2.265637292735009,0.8418887442936736
-2.284337142805987,0.8049147892770885
-2.3185207108934676,0.7140992320105451
-2.3348415733769965,0.6733608447410886
-2.3514115404163984,0.6325257050876124
-2.366296234550674,0.5910694801385881
-2.3809972563495942,0.5469013304570629
-2.3973484820815756,0.4954031241939889
-2.4183837542704403,0.4046282455301534
-2.4337165384148607,0.33745045657990436
-2.4415590227204915,0.3087240492286876
-2.4517380500763073,0.2553537424985695
-2.4632807121349765,0.18206628799369612
-2.4706843967655936,0.12804144477096033
-2.476901426493439,0.07377888203794528
-2.4829429647745083,0.016829547729334052
-2.4856276704394102,-0.08260801381192452
-2.48677918932396,-0.14494917573159907
-2.4873614545896343,-0.20748251546031046
-0.8176804270182675,2.3624984061944305
-0.7167992063734608,2.4002549651531555
-0.46029047061138634,2.470486122742718
-0.44138852972773357,2.479011933376842
-0.47185255774798035,2.477466279033216
-0.4998671457026093,2.476047018262603
-0.47104986535433063,2.486779649335596
-0.5066168765020131,2.483860773160071
-0.514877317641677,2.486246638565473
-0.5507155576022659,2.4836763828274457
-0.514207087049274,2.4955750983747818
-0.5651191984321491,2.4896685103771152
-0.553529748737812,2.496368125349756
-0.5618939675034857,2.498598841207446
-0.5303991315987087,2.5105841474046104
-0.5488142680146548,2.510717606427202
-0.5446381069858776,2.515719645035758
-0.5759033292158423,2.5138767581960155
-0.5642005125514691,2.520628251376363
-0.5473888044959073,2.528425299808666
-0.5737520416514417,2.527701049313546
-0.5796995124638723,2.5304474851790837
-0.5681322234403294,2.5381936050444907
-0.5791697458819641,2.5398006625432283
-0.5367344230267067,2.553193521677937
-0.5454348722703427,2.5564617736456445
-0.5257692567815286,2.564661905324637
-0.5111517028794237,2.5716935930712013
-0.5172786067903534,2.5755682563187934
-0.48449004002074114,2.5860066514068945
-0.5136860171957595,2.5844441715265503
-0.5250140015316958,2.587268887880747
-0.9147391279641064,-2.4860517548457164
-0.8158219166125019,-2.524449167714554
-0.6819698634713842,-2.5679887276459805
-0.5824190674000645,-2.5975049624454694
-0.4787990784851423,-2.6226527491152503
-0.3608754674200325,-2.6454997442854484
-0.3111304125818719,-2.656844531839722
-0.004223811790250794,-2.6829966752521255
0.09251803818809302,-2.686407343015915
0.24577529163637843,-2.6807570770252673
0.35878239876530527,-2.673029029085957
0.43678536808271035,-2.665449219592985
0.750032490822713,-2.6041411756489463
0.847098880224417,-2.5784141418946915
1.126285194608096,-2.479155231204089
1.2336244274313615,-2.432015578084286
1.3437475018556946,-2.3775415140974046
-2.00962043784171,-1.8566425869856846
-1.9210255899975022,-1.9537811245312895
1.73866608549349,-2.117696919569641
1.7443770324896364,-2.1246528583565483
0.49770944427717523,-2.7035691796359322
0.49933890408019255,-2.7124204428650054
2.227860522600875,-1.639327146068336
2.303506474660364,-1.5402269057505076
2.676877282191393,-0.7969799345577169
2.7077002258368226,-0.7011194527348545
2.8137386395107056,0.03835190379163515
2.815529007023065,0.13984781232365653
2.616037452786553,1.107984226249654
2.5720405799582844,1.2159902364114004
-0.5386996105475977,-2.904465308726525
-0.5597744670281801,-2.9045510059324693
-0.6245879537134003,-2.8964217386416826
-0.6312305459003822,-2.8990751970106445
-0.6494879674462951,-2.899138903216347
-0.58945767063634,-2.917038850363152
-0.4994311147693774,-2.937851010790067
0.21299756720684593,-3.0114768862410295
0.11068699258857166,-3.021973591822354
0.016990078243527055,-3.027952334043797
0.05644396394511218,-3.0324747449787877
0.06259123474523029,-3.036354942580506
0.1720621719183292,-3.0361283913884054
0.31200497459797005,-3.0299783655706385
-2.8480700308565554,1.241751222804609
-2.855403329938259,1.2449485223805463
-3.0788753130647835,0.5798411908447266
-3.067985786599423,0.6543945394209214
-3.0410717740447337,0.7899661164305815
-3.026806462372206,0.857763743312721
-2.9919209897491927,0.9853470409445649
-2.9514759759624294,1.1148159324824092
-2.9381426744973806,1.1604303616750895
-2.885322537214993,1.295948631790332
-2.870089256591104,1.3411978449133917
-2.8321393371922126,1.428485482855341
-2.7869759570632824,1.5230696027270725
-2.7507624024622324,1.597519078196003
-2.705003446966367,1.6814224192332137
-2.632552967572119,1.8016006419090858
-2.6048089648019306,1.8484064100969497
-2.557157105425882,1.9204560755638034
-2.438970911158727,2.088526249421244
-2.3745926720222363,2.1688627531446745
-2.340287850629286,2.2116628984085613
-2.291648346043231,2.2677133544778814
-2.270080503655732,2.2963395887634177
-2.198167658256871,2.3707273032117175
-2.143953236477391,2.4265425031921697
-2.1123789135706774,2.4593534364751166
-2.0653177241035876,2.504192224751043
-1.921997382159192,2.6269661328180867
-1.9531744155895971,2.6088677050180666
-1.9061763747087042,2.6495636675691303
-1.841602637211617,2.6996895611561
-1.792170139453806,2.7375372492899754
-1.7784262530305737,2.752440564759144
-1.685888807086429,2.814736209690119
-1.6658519811751966,2.832442969737374
-1.607962713591559,2.870288471861194
-1.5868761861189635,2.886565427965999
-1.522378657868085,2.926732687156066
-1.527154043402444,2.928755627859649
-1.4670925003460962,2.963762574064974
-1.4276126192941812,2.9885224123690297
-1.4113583784220505,3.0006538500230047
-1.358757949596436,3.02922049946987
-1.2906735074829534,3.064275917257069
-1.2830165094163881,3.0718251311825986
-1.3033789328538803,3.068673876024085
-1.2153081620720083,3.1089017467911653
-1.1949464698402925,3.121068236071782
-3.120319766834769,1.2107904660593478
-3.1117704873464485,1.2434168384253312
-3.094570503214905,1.3089054208124624
-3.0796050000665436,1.3537093645111355
-3.0512817601637745,1.4258694260316611
-3.062913276516136,1.4126893715679987
-3.042059402096035,1.4662890554454506
-3.033224140665713,1.4958192780154786
-3.0486950344615837,1.4732462750162592
-3.038898246314292,1.5023972339391205
-3.003236257721398,1.5832236040141558
-3.0209185149395448,1.5579641607224013
2.3385943434974723,-2.4899864450558007
2.3119258670553973,-2.5215550331571484
2.3272226148975053,-2.5128987048246922
-3.0883118630251722,1.49239064480383
-3.02969088640733,1.616579454533667
-3.136180487810669,1.4086220031916414
-3.125034464733064,1.4451327254721391
-3.1344272613951762,1.434285446841993
-3.081246170444617,1.5541309588063625
-3.1310064617357494,1.4631249217237
-3.181253893098065,1.3605968056880051
2.7957623296519505,-2.0536976398922744
2.774112318658971,-2.089504688548113
3.4417243705390286,-0.5010163243225999
3.4415596916913236,-0.5291416526087539
3.451131910945852,-0.49181758127504477
3.460374576125663,-0.4613987352639133
3.4679240069783734,-0.43419820568844025
3.458892247717882,-0.5282664277399615
3.474634250308992,-0.4526950701958976
3.4724152021014403,-0.498394085252639
3.477365597852055,-0.49200863699230124
3.488872729908695,-0.4439099846809587
3.4945904518409665,-0.4304399771187034
3.50083035268796,-0.4205506410632264
3.5056368447762227,-0.41401728532442655
3.513197427067392,-0.38288358341283624
3.5185496611672424,-0.3799069384729421
3.52175882970037,-0.3873806208723937
3.529436678476036,-0.35254181685021446
3.5404813114635783,-0.28582526686271587
3.541749500455945,-0.3180353376907414
3.548455368471379,-0.286469017463758
3.55562039106788,-0.2584349717478157
3.5601201972818797,-0.25160520842309153
3.5697876579876286,-0.17347068017160328
3.572869950845513,-0.19153149700553615
3.57795029918728,-0.17028111036064814
3.584603549350563,-0.13109688777140202
3.588730325734112,-0.12765441299200272
3.5946696910500058,-0.04873204537529968
3.5994452355629645,-0.0631980710392014
3.6039644108588416,0.016016406053961544
3.1808111184319956,-1.7029693564064499
3.1818020892449286,-1.7116963705273804
-3.407344096089733,1.213546542511839
-3.4252150442738465,1.177618741562867
-3.439468979025694,1.148010950435557
-3.457912441822643,1.1044190982992677
-3.476759634089771,1.0608333737038818
-3.5089533390431815,0.9641407907653872
-3.5367155160365513,0.8735515775421105
-3.5575496669705413,0.8073068605169855
-3.572415791832698,0.7582541857875619
-3.5921617035878812,0.6802281200278422
-3.5957048873253785,0.6883511918086477
-3.613921519175223,0.6097509764176243
-3.626483399610867,0.5634874908521116
-3.647071352893822,0.4440118769821657
-3.65364327198329,0.4225811650928629
-3.6659892747044567,0.3535698484767757
-3.6832428592391775,0.16640624947280966
-3.688171927742422,0.14446048391426317
-3.6958096695030225,0.03750848981179817
-3.699956457887328,-0.017950201610532148
-3.7028562760396437,-0.09204020313876127
3.61655011356599,-0.8229497409112083
3.629293402302011,-0.7839632644499961
3.6639369090949785,-0.6317359623858161
3.7202130000536,-0.20758428223782144
3.705967917671259,-0.38584685199098384
3.7149195309989675,-0.3867788492180152
-1.932618682860479,3.2007977172352873
-1.9191535754637528,3.214713914765153
-1.840158277627424,3.265167915020493
-1.8126300786497964,3.285099115395764
-1.2194504870642766,3.5578169584168746
-1.2388690622065754,3.5563969754102818
-1.2437444619260483,3.5589323839359865
-1.2236655512312096,3.570114650642192
-1.2467136131614156,3.5674285089904756
-1.2158422837462792,3.582292079249629
-1.2779124195228715,3.5648715051217765
-1.2760294379230415,3.5708560421212456
-1.2952325327451988,3.568191234521835
-1.2392826306517781,3.592238655958817
-1.29830342125803,3.576651118902946
-1.2637997637825895,3.593228514450907
-1.2149651277385467,3.6153085260291764
-1.2487615481422982,3.608007565940134
-1.2789238271063283,3.6016715347821076
-1.2986127691274056,3.599935259953886
-1.3071748769617642,3.6010907848928215
-1.276043502186041,3.6164814364971907
-2.383421261921605,-3.0273605811366484
-2.383421261921605,-3.0273605811366484
-2.383421261921605,-3.0273605811366484
-2.383421261921605,-3.0273605811366484
-2.39703020761646,-3.0446463150543766
-1.5246362876832156,-3.5668088244647405
-1.36040955853544,-3.6368908195112772
-0.10096623002981522,-3.890690147055348
-0.07380492282991692,-3.895300865577147
3.5833133401337136,-1.5520600846680412
3.591571936820322,-1.5556371757722698
-3.8471133796017893,1.2202518774781275
-3.805825310534289,1.3554680762366131
-3.60047106412962,1.852298333521176
-3.6084740869938248,1.856415568641376
2.4505200279398265,3.2345502921837204
2.4505200279398265,3.2345502921837204
2.4505200279398265,3.2345502921837204
2.4505200279398265,3.2345502921837204
2.4505200279398265,3.2345502921837204
2.4505200279398265,3.2345502921837204
2.4686362430305597,3.258462689612383
