X,Y
-0.24378794662189887,0.2966874400473977
0.336642368037316,-0.19291427122488453
0.34942540359234825,-0.17986352416297358
0.359123715496824,-0.16923107565620515
0.36476715821354,-0.16657106678177425
0.3713125143385576,-0.16420419207675088
0.37312407535233993,-0.1699365304825932
0.37611101379973966,-0.17540098431460419
0.3744415758519812,-0.18802794014051472
0.363381354920751,-0.21652480434342655
0.2848942914579005,0.31940451263985115
0.26293482033936383,0.3427670933055075
0.2869512148754245,0.32826056766160316
0.2889115213309809,0.33318333217947466
-0.38854019168193005,-0.21693667151445153
-0.4030777695134928,-0.19781130332725583
-0.40410741822120283,-0.20691349530321568
-0.4023225769645833,-0.21886192922611503
0.40393836945592615,0.22628034311731043
-0.411560063264663,-0.22069733647143686
-0.42649404967030324,-0.1998595146492277
-0.43000629797415724,-0.20413373974568808
-0.4239207446136148,-0.2251470681271207
-0.39390684293414985,-0.28123548689603695
-0.47127917698213095,-0.1304489836796182
-0.49298804797801293,0.0034328633570847008
-0.4929364618538799,0.06342432163593413
-0.4986862972596821,0.057584519841950337
-0.505969182520869,-0.005584473042609253
-0.4243157154618384,-0.28474053735305793
-0.503028662824426,-0.11039549074608919
-0.5151400699025203,-0.06317996819266786
-0.3840394106906959,-0.35649646707413946
-0.4010263549287751,-0.34345576520498255
-0.41856682933889494,-0.3283684049618422
-0.42612109386333535,-0.32678710709682923
-0.4062906613548446,-0.35722387727564214
-0.4071281139907363,-0.36231436460392524
-0.43610195821712433,-0.3351344238349585
-0.4396109608943907,-0.3371323227777344
-0.4466221380022759,-0.33616910305124126
-0.4359188235229888,-0.35629170534596133
0.5447031551816497,-0.15744037835052246
0.5457084569198236,-0.17142426912833808
0.5531890209300159,-0.16049270115020936
0.5755917060957292,-0.07137357966227863
-0.5156029068619072,-0.2763668620431027
-0.5308652996835286,-0.2551529611662725
-0.5532900493337108,-0.21335210640699068
-0.5703938810809237,-0.1795962706334434
-0.5704786761391545,-0.19224484406744877
-0.12751319909324577,0.5934554608873409
-0.14443362971732207,0.5936833555075294
-0.16975051726842222,0.5911089255688017
-0.18479017019328206,0.5918214198556334
-0.21024045164550384,0.587515916798766
0.5823521298783428,0.23505317871953524
0.24849765899860882,-0.5821837454551708
0.30953673252995995,-0.5567369317861678
0.38763136908553186,-0.5105124109175762
0.43436048329494936,-0.4781704409013359
0.4263602264097936,-0.49062914440113475
0.4294774154756649,-0.49321916994004106
0.4292713780568053,-0.5000070839310292
0.30860741320495283,0.5867967829793783
0.30500710020907373,0.5943018330966615
0.29481571197547424,0.6038772192858365
-0.6255046361848922,0.2563590258040582
-0.5892981414537901,0.3413044102837067
-0.5778220289513951,0.3678949617193652
-0.5706085008858635,0.3861695724895833
-0.5808990658653554,0.3797265796290237
-0.592875935999046,0.3683776927465276
0.6556154770823299,-0.2509429142456684
-0.6991703100032848,0.10492796390815323
-0.7009943113987194,0.11886116012657477
0.2464241152626559,0.6722582505384499
0.2733042412945241,0.66611169610691
0.23416343580519283,0.6850864801847335
-0.060262897949578564,-0.7265049092268535
-0.28730566214176523,-0.6743474301139449
-0.2677192221376699,-0.6866552396202922
-0.291515771389562,-0.6823361012222265
-0.34631196984827955,-0.6607450488197428
-0.534745814307104,-0.5258772804381573
-0.4555680102361048,-0.6020654350230682
-0.4573761315127633,-0.605712864583888
0.7635171174772659,-0.027159000703394623
0.7341508749869265,0.2254916689279901
0.7337752592383527,0.23991221088074732
0.7350749009215567,0.25178143306281275
0.7398654671522024,0.2501201521582247
0.7426432396697839,0.2543737772899717
0.7503914953280978,0.2470072949110238
0.7536929219574581,0.24976584912919753
0.7611698681490463,0.2396339538169907
0.7676082716334661,0.23576798196507298
0.767292677783641,0.2500218922806755
0.7757332291699921,0.23996240780900774
0.7748324001379351,0.2559116091475468
0.7806629888093615,0.25092887020674715
0.7846622189467833,0.254814054081619
0.7829161466854611,0.2725496418254657
0.7935475808697056,0.25332042336897775
0.7938633309520429,0.2683747599341771
0.7989909573974429,0.2656641676950762
0.8006255628054694,0.273339913262636
0.6262432330565136,0.5762121250467791
-0.7544543702080347,-0.402273045671715
-0.7385777700872178,-0.44057108113560145
-0.6799753060553988,-0.5330380691422206
-0.14483755535040294,0.8558306389468182
-0.14567187306555504,0.8607605389407514
-0.21497388329933342,0.8502442175629333
-0.2541582906304321,0.8435428639398337
-0.2025468383482241,0.8625374068845585
-0.4921583515499067,-0.7415390461733478
0.249940752898894,0.8583505228287183
0.19035185510264638,0.8786166235958555
0.12095542761960482,0.8948624388862003
0.061109614840762765,0.9059412867145495
-0.2894328651517896,-0.8648541013200006
-0.4887980620365247,0.7699483453773622
-0.4936217271224115,0.777546519838323
0.7729951093283343,0.5080389364551466
0.8676536295237839,0.3319912335803531
0.892437586124594,0.2755197903456446
-0.9149498829047881,0.20666570052264235
-0.9369931765435229,0.09699374779272305
-0.7416031812614936,0.5889259049683857
-0.7435512972823745,0.5929017357958214
-0.26295335500684885,0.9191254174978745
0.04256420036836622,0.9590559362451189
0.13485579922954952,0.9545207768373402
-0.8452863602110696,-0.47376362169453423
0.9127970214202119,0.3252116198514271
0.9203330133411218,0.3278965455055153
-0.9768563485526566,0.016753336753334132
-0.9858550252537558,0.01690766636518675
-0.9443526425554253,-0.2971499394221462
-0.9390809999504495,-0.3288645245873502
-0.870477611851579,-0.4901731604904248
0.500754520815136,0.8702073947532298
0.5542338957663225,0.8419553365729593
0.6053086054804452,0.8110150998170865
-0.9813410408026125,0.2669433678450261
-0.9888560246772439,0.25417466919328874
-0.9924744265553408,0.25616305868264333
-0.9967989456646584,0.25940674995424734
-0.9867137575721836,0.30911480168018807
-0.9787202684972403,0.3457609521514687
-0.9809786611951772,0.3543019422466064
-0.986506790680085,0.35073259321323264
-0.9727671234350621,0.4005347969451276
-0.9899369816001705,0.36764217992545906
-0.9944228245571216,0.36704665371017375
-1.004885810802684,0.35274566935319374
-1.011113791249607,0.3470012984771759
-1.0196737701732401,0.3340574837070561
-1.028378794123278,0.3232971632995761
-1.0353879753415476,0.31415878233487426
-1.0398442188348591,0.3132411220700786
-1.0474215194087129,0.3052689972459426
-1.052478884504732,0.3021807367647298
-1.0572847241600047,0.3035605574805505
-1.0620386126766934,0.3014796596517994
-1.0711599111965149,0.28333803953136016
1.0355038269249917,-0.4080451254747411
1.0118551072036137,-0.4731154637358236
0.9972196146337973,-0.5120488650408481
0.9758353238208453,-0.5618019408861682
0.9595704689357046,-0.5967616904146172
0.924010536441334,-0.6573891758657104
0.9051028184047867,-0.6914549067840302
0.8754132422135907,-0.7349154069395261
0.8467001408374291,-0.7752437497367377
0.8072454790808469,-0.8218629669863059
0.7755637540642639,-0.857226261486281
0.7411895154435464,-0.8936213416187871
0.7137524744286265,-0.9207510006766286
0.6777314467523129,-0.95249203990533
0.6359237131451353,-0.986852081651401
0.5969667454057508,-1.0155366585602241
0.5546372592053125,-1.0437918905132473
0.5210293545171065,-1.0665352369853927
0.48393007820184414,-1.0882521212529555
0.43853567496214013,-1.112700526550383
0.39500542474007994,-1.13312431552143
0.35514571019304936,-1.1504292783702414
0.3054627144643475,-1.1697749912150082
0.2734954418926124,-1.1817653080303063
0.22197943928033442,-1.1965843591392913
0.18433586904122878,-1.2080166751269683
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.15745354540396997,-1.2289545886808513
-0.02683633178898626,-1.2437105014013958
-0.8857565253169231,-0.8791697093613332
0.7148914057677429,1.027829887656231
0.7146473742631103,1.034083231881671
0.7065120991082147,1.0444910980059638
-0.23340640390452316,-1.2432805196802361
-0.2592443238434303,-1.2432587745738868
-0.31219743380971804,-1.2351553595894837
-0.34774329003882143,-1.2297799007273522
-0.3823064611612954,-1.2247166079360265
-0.4165250108276466,-1.2177339263381919
-0.46066465950244206,-1.2070841194736592
-0.48981508106004423,-1.199873821018753
-0.5402467920432615,-1.1824269126195348
-0.5565289720680796,-1.1803815075003703
-0.5981604080161758,-1.1643389224284835
-0.6220686581735488,-1.1562869819029185
-0.6726215259180235,-1.1334479621366433
-0.6871275635296747,-1.1293979420194518
-0.7206511475172842,-1.1130758840178065
-0.7554607555412798,-1.0958284750986345
-0.7892825697562351,-1.0766884531186327
-0.8242989703776588,-1.0564711105535882
-0.8362625748397958,-1.0521411055187964
-0.8700274675276796,-1.0296388715211624
-0.9068770530765324,-1.0040831691663914
-0.928526797760184,-0.9895893016000216
-0.9635035326784241,-0.961239794492611
-0.9737728729242434,-0.9579782836561932
-1.0087202416212107,-0.9270293814888751
-0.7217045951857192,1.169195653980897
-0.6971523295021806,1.1897981465230492
-0.6727559649808792,1.2083411817788243
-0.7124517778750878,1.1911995904140609
-0.8892961571515765,1.0708951138535643
-1.2631653177977908,0.5943310356298126
-1.1705172355537923,0.769863884898823
-1.1860613963981346,0.7531821585606676
-1.4005184519988199,0.1543666596478316
-1.309012719112537,0.5346790637397375
-1.1591836661669501,0.8167112268677029
-1.2432729451572222,0.6901857603863517
-1.1115873370742486,0.8948198657026903
-1.2110686714676202,0.7622818855185091
-1.3425373796010256,0.5095972766548224
-1.3314427319910596,0.5485072938696288
-1.2611035774182862,0.703387352049211
0.25938766943693575,1.4255942750109778
0.3298104498075769,1.4150738734065171
0.37031471379871034,1.4091543608647634
0.34749515825629873,1.4201025015781183
0.37260217599787876,1.4178588147067557
0.40904156028390753,1.41194369645553
0.4555508767220065,1.4028893038004857
0.5622735422422019,1.3679508264899025
0.5296872932014023,1.3862493900525157
0.6053636099445993,1.3592935296523865
0.5603088357001035,1.3827935524279806
0.49214148165765137,1.41379127244152
0.5273327688324623,1.4053188787301936
0.5721579993742486,1.3919986435884402
0.5698664098655137,1.3983391129861849
0.5965188463900212,1.3915319852240258
0.5966993466715801,1.3958058209083775
0.6196026733505541,1.3912661597181346
0.6503841893572008,1.3815677349425095
0.6552846797881606,1.3847837334526023
0.612238055505043,1.4087088284636409
-0.7865039386079351,1.3240134268783703
-0.7717232765490316,1.3384573898456487
-1.140981885306403,1.0476456163238816
-1.1301774170729673,1.0651328583506734
-1.0471054303696052,1.1536612231025554
-1.1420693572198588,1.0656085506880182
-0.9289391421493597,1.2607252159700828
-1.042982729080389,1.1748310631065317
-0.9418688348323695,1.2623423061798706
-0.9410555992360072,1.2691786159349516
-0.7719153491106054,1.3831857047437457
-0.9686268661333516,1.2583743458147432
-0.9436724001338727,1.283406171570628
-0.7332344948999515,1.4187234316415631
-1.0166471773920809,1.2367819196207206
-0.9160961692175187,1.3190920395275638
-0.7104518435303958,1.444769247327843
-0.896649751673351,1.342019084374033
-0.9990421343704311,1.2739999269044617
-0.7809808543042924,1.422743091780852
-0.890845788402563,1.3626363349351196
-0.917476321322962,1.349689297509499
-0.9425919879778762,1.3371672835512822
-0.8758691457347944,1.3877082688914848
-0.6632750829692394,1.5053541657404574
-0.9433312107108627,1.3525262388947499
-0.9583626839313256,1.3480567369543264
-0.6441562286907647,1.5277521896691528
-0.9412024858071476,1.3698108923170547
-0.8196310650423082,1.4515832450182151
-0.3728406471284146,1.628874105586084
0.4292173653402623,1.6201075437421935
0.454552047928709,1.6173380709436778
0.45076870502433614,1.622548481423801
0.4602382368075511,1.625085156347284
-0.07280763277603151,1.6914337257514853
-0.28713316418190554,1.6725320762325868
-1.448519829151111,0.8936410378647773
-1.627376611699108,0.511938828078835
-1.701323798074812,0.17203875756438253
0.6425817490524638,-1.5900671985122758
0.5830666056189745,-1.6170944107911471
0.5571088184849509,-1.6315041416944984
0.5354533862939083,-1.6429466428056594
0.5086219139478476,-1.655635149618426
0.5316319030720298,-1.6536434076414457
-1.642044164172264,0.5785948175604505
-1.6423076614793433,0.5897885596095019
-1.639797258914702,0.6111995988675297
-1.6525490763642317,0.5878754546736279
-1.6497362646926725,0.6073995859052496
-1.648879273425497,0.6239921006453568
-1.6532449309224109,0.6237549185211709
-1.6591707665274167,0.622202834693659
-1.6553132358060725,0.6435169705339789
-1.6551417813339147,0.6549089125082936
-1.6597910560005829,0.6567485442850023
-1.658191537852896,0.6715071286241479
-1.6678887536975526,0.6580243956641915
-1.6672075259706416,0.6732184380621583
-1.6795464250689993,0.6529378270845889
-1.6759746570236773,0.6728632468892671
-1.690016465207226,0.6508189819976617
-1.6956983904988425,0.6471722865355365
-1.6971037192181764,0.6574488316331799
-1.7028026421139741,0.6537883159017671
-1.7199192328790462,0.619242951007723
-1.705893812683153,0.6706827117567108
-1.7062343520752619,0.6806859303660621
-1.6995251111878165,0.7077396388800331
-1.704849686989021,0.7079573043435863
-1.7071214370033436,0.7129070060839907
-1.6946819129426332,0.751910376271732
-1.7030006871079097,0.7454325319638171
-1.7074112072687573,0.7453294367546776
-1.726596843285442,0.7129427331537557
-1.7141582801453663,0.7523598810470163
-1.6838225187337552,0.8271140945511161
-1.7927156251244523,0.5695012620132149
-1.808115843949648,0.5328621724782605
-1.8222694624009665,0.49764948146350196
-1.8334248305076382,0.47517301152110697
-1.8382455777055915,0.4725010011056435
-1.8494594854536435,0.4439635251521726
-1.7794761771894074,0.6856482588145124
-1.778355437288894,0.6995519556580675
-1.788998735202715,0.6831606878641993
-1.7916068485598649,0.6903223161635363
-1.8035110265710208,0.6701671261981912
-1.8108710677062596,0.6646705771616432
-1.8112732008469254,0.6751136140633914
-1.8269038173473149,0.6437324305655328
-1.8290234023555407,0.652715400182776
-1.8353922708094346,0.6467234434076028
-1.8345835250059175,0.6609109544990626
-1.8445295166792326,0.6478702509755149
-1.8596889667264915,0.6158229835234756
-1.8671551052640747,0.6058884492101679
-1.873122095458937,0.6036866865382415
-1.8793338870911196,0.5974011556994036
-1.888829917408271,0.5838240686229583
-1.8926515257388896,0.5850053009317554
-1.903370659220781,0.563387196888117
-1.9058905592445607,0.5724344295921197
-1.9202742609701104,0.5371989972586471
-1.9192040149617853,0.5555717316013867
-1.9256690534352305,0.5511875330972784
-1.9344070055836584,0.5349004923804651
-1.9455756661247319,0.5087792521155969
-1.951429186934818,0.5061423993096362
-1.9641124667845202,0.4718709758203263
-1.9656146458660246,0.4868100902374372
-1.9742765030256266,0.4680526568676889
-1.9823092265060498,0.4511531120462171
-1.995418354650946,0.4144268209492598
-2.0025926872467017,0.3992324247678705
-2.0073115090564406,0.3960006383953874
-2.017577144162063,0.36875936239620577
-2.021880428355007,0.3674568456771131
-2.030088064085482,0.34383637395956246
-2.039643667951449,0.3161482370432554
-2.040997010630204,0.33309938846922693
-2.0533554676980086,0.2847109468824346
-2.059801549577779,0.2667331557136826
-2.066826723492556,0.24246297667277938
-2.0747771085027087,0.2160924571407773
-2.0798121333172257,0.20611038330576542
-2.084601981897971,0.19816805258933914
-2.0938920955038074,0.14634511398292405
-2.0974330497247933,0.15291697722017003
-2.1036047055255414,0.11956689713629458
1.9074565977460192,-0.9067267105998265
1.4284411222189355,-1.561093194000252
0.7966692362964054,-1.965695583741008
-0.18993543629045434,-2.1164946326511567
-2.128984806422798,0.008043259344422102
-2.133784185389038,-0.030348808603291196
-1.7826518280875756,-1.180337434726199
-2.053260540669243,-0.6101517451672559
-2.144907984535857,0.09475620230003995
-2.0470549272096474,0.6605808996532545
-2.149382177798471,-0.15550322749801773
-2.1506212185394715,-0.20106808391139128
-2.1550024218152344,-0.19713082450615257
-2.1563107174047964,-0.23427567096310334
-2.155161431821694,-0.27786364063739116
-2.1521554673450587,-0.3279570770341334
-2.1529986676888533,-0.35457120149558585
-2.15587013477742,-0.3616904228408447
-2.1521364918176045,-0.40547320575719153
-2.1502718432689507,-0.44085825391473443
-2.1434632537403013,-0.49108683536116077
-2.1407852208657894,-0.5198534775517156
-2.1353577009930866,-0.5617040936378513
-2.134075037861721,-0.5819516584523959
-2.1236503667126607,-0.6365517417784535
-2.1287530862286745,-0.6334439974235245
-2.1097827065860257,-0.7067120566330707
-2.1058721493395014,-0.7336228531311095
-2.105948449390897,-0.7454777853887237
-2.0855580510571547,-0.8118445760554679
-2.079463593275211,-0.8407616572150205
-2.063250684579383,-0.8899469717813
-2.057905074143643,-0.9121555272067624
-2.045687671885419,-0.9511561118428526
-2.0177798596945427,-1.0179216265563233
-2.0067144451048295,-1.0503914202846556
-1.9974869208637065,-1.0762931761274104
-1.3652332412955503,-1.9262552263035257
-1.3011648539843028,-1.974891142001505
-1.2635429020382596,-2.0039012786833426
-1.211535282647487,-2.041582292953256
-1.1412722184732593,-2.0862362577956324
-1.0736204395340379,-2.1263262101132883
-1.011475846037462,-2.162102128226787
-0.9849315731637527,-2.1787131055247215
-0.9140374188634084,-2.213720984432663
-0.8355090878536148,-2.249872121724704
-0.7916647948559385,-2.2699081154499856
-0.7155303683808798,-2.3002820026954782
-0.6565763371390266,-2.321955321169875
-0.622704991934543,-2.335407350553603
-0.4991423921723139,-2.3700086228401154
-0.44762366472124365,-2.3843466725251017
-0.34528295293971983,-2.405343984217066
-0.2807972936369386,-2.418755440280429
-0.1914455505069933,-2.431474779057162
-0.14789250350021865,-2.438519388360166
-0.05525716251749683,-2.447376277974132
-0.02592766991515932,-2.451862915403871
1.1594174213278252,-2.1662410399402776
0.9954602579192279,-2.2506843125821496
1.5285457807820666,-1.9338492175072342
-1.2005652002273468,-2.158597507643116
0.3756426716372389,-2.44531564082129
-1.7384480366554325,-1.7658659133266246
-1.673476139139699,-1.8343300171261678
-0.04370500333557036,-2.4866159479669228
-0.08610739273444615,-2.4895113008212024
-0.2580594491325807,-2.4826238782210623
-0.3799575389809165,-2.4709577634131192
-0.533393402440727,-2.447553161472229
-0.6826978988320836,-2.414333154088362
-0.7727706281369081,-2.39123285279558
-0.9563228919255726,-2.329328342329417
-1.0937442735222398,-2.2724892660114606
-1.2145172474119614,-2.214864297364259
-1.3499481152633324,-2.140934629104069
-1.4617082750814794,-2.0711431429426423
-1.577826064033714,-1.9892174118622326
-1.684300035781266,-1.9065857938910657
-1.750886677151182,-1.8511347448995963
-1.8866488858270984,-1.7199898202045756
-1.965186605024938,-1.635937226005496
-2.043068248350765,-1.5442127873388871
-2.117489429100903,-1.4493427881788108
-2.2013698256933796,-1.326224298724276
-2.258623453035762,-1.2345428698092302
-2.3231250719466514,-1.1199691514023349
-2.3788771468016052,-1.0063958070386894
-2.415447900950928,-0.9263802878903221
-2.457778326054372,-0.8232798430529974
-2.503176413733621,-0.6879853499368195
-2.532374568481827,-0.5935318398422124
-2.5646564605984756,-0.45668614946207653
-2.5837559829120704,-0.36205803508012535
-2.6016558005797012,-0.25373824171770926
-2.6132540921318625,-0.15756601777056312
-2.621770811275595,-0.03466717674269983
-2.626785539522399,0.03356678948033037
-2.6236474886063723,0.196557512014866
-2.62266995774186,0.25461204362384215
-2.609249623192392,0.40176660372703993
-2.595527282171528,0.5039584581126528
-2.580577828994559,0.5981797961330088
-2.552752822853961,0.7224001837009277
-2.536928990532408,0.7897089951344214
-1.4409440262261233,2.2430417546901014
-1.505431504077322,2.2051249367170764
-2.370321451061432,1.2484459213910817
-2.337925967444576,1.3162792905566594
-2.2961009236004766,1.3975924114852079
-2.2266894901454233,1.512850922753434
-2.2078402203374377,1.548951439348676
-2.1374435071050266,1.6512832143319829
-2.093471501718945,1.7130096530640526
-2.032421642737002,1.7925853581166575
-1.9713546928746226,1.8653569832290018
-1.9345974973744737,1.9091507334813624
-1.8739947126077265,1.9755689856642018
-1.8104480599632213,2.0393152826807843
-1.7363146184170568,2.107978307732608
-0.6684984672083688,2.653074782085884
-0.7198340474967719,2.6437547057290347
-1.3150331031577753,2.4243044234582487
-1.3145118517620011,2.429136182180249
-0.9179704208145961,2.6283048351569636
-0.9061175018990703,2.636644661829157
-0.8120854816769764,2.672333469170619
-0.735308782989246,2.6986163109376764
-0.6930283337468396,2.713910965493172
-0.5740068551139393,2.746661997822485
-0.5362619537309014,2.7583551469998775
-0.5093761089666022,2.7675136819199366
-0.396214521877678,2.7910168492241754
-0.3099556771411678,2.8059323723511156
-0.24287415124845887,2.816547735554173
-0.2066043069177088,2.8244536923736336
-0.13612775890334225,2.832731055581513
-0.07958976354813098,2.8398849394893366
0.03693171133098156,2.844760279654187
0.054075427805472816,2.8484867646011023
0.15683853552414745,2.8496872940332665
0.19984429610427504,2.851004429550152
0.2828230878999059,2.8479914151820687
0.31183221651714726,2.8499911699410583
0.3749739339645546,2.8464074811676467
0.46082577342917347,2.837827444814678
0.5212190555249703,2.8324425318367283
0.5587707229795809,2.829351741855522
0.6866713489756819,2.806208021244312
0.6763762435652692,2.812821390906386
0.7335064310027517,2.802601883193117
0.7767997517699665,2.796101955517738
0.8919827884036459,2.765719202159116
0.9070469770021247,2.765025457660618
0.991277462545002,2.7412759788555294
1.0063504288904142,2.74004011179984
1.073284006772461,2.7188215169088337
1.1050124821763074,2.71148140584341
1.1200841020838053,2.709619088406914
1.2349693126949526,2.664736346564469
1.2685818395159083,2.653333962480116
1.3258188179694286,2.629682388030567
1.34385066595523,2.6261312586410615
1.4446056301488128,2.576670443293506
1.464587293459906,2.5699704394867635
1.487610282101081,2.5624957850867074
1.5355619171251544,2.5387277519802947
1.603200877802721,2.5013172420571896
1.6308735168343027,2.4893427992320607
1.6678020150039112,2.469582239721709
1.7148543711753483,2.4432559189861385
1.7244841851840023,2.441367505118856
1.7873618648818943,2.400705430486197
1.842814005490943,2.364749572611533
1.8310321723635157,2.3789336232374674
1.9226464611127436,2.310728583276418
1.9281580846543955,2.3126451090865396
1.9606599043725277,2.2904230481258065
2.0132381100284027,2.2497184962410888
2.054587712213358,2.2188387351995367
2.0372264071010373,2.2401992246695825
2.1178610624944523,2.1711180345549774
2.1141226760065597,2.1803335320071704
2.194113969146705,2.1055984637141267
2.191384460842897,2.115644144173657
2.2174316067134012,2.0941578425582974
2.2494778249328524,2.065615045243272
2.281904867294992,2.037250887008133
2.3011347531148805,2.0215706388862396
3.0303706384778737,0.504021620023591
3.04512046054543,0.43476129170797534
3.036683206230351,0.5206881072182815
2.5181247766827104,1.8046195191941847
2.5231817561246346,1.804427284641807
2.0852363612933797,2.3208165195766655
2.0692527913816803,2.3404206641881977
2.0324162656074103,2.3790597141085867
-2.3479662730585558,-2.08034213065532
-2.2903022131419877,-2.150971820474855
-0.4551230835329348,-3.122000637225347
-0.45627711987786773,-3.129916962137487
1.2601330299223394,2.9109532368107094
1.3600710214580494,2.870049270760009
2.9582139715373397,-1.1937629993433696
2.9619233307492987,-1.1952598808472485
2.9309654269132435,-1.279314529831999
1.8389288988109371,2.6225082469113405
1.9242935064266886,2.565529867517445
2.007892565085312,2.5057710284611256
3.1896126318888,-0.46962459315436633
3.206854406387223,-0.3775259146533543
3.031783823134023,1.1370711718194457
3.043423973583072,1.1171994079034513
2.155808632369677,2.433411214858759
2.251815537022155,2.3503939642591036
2.2427882002903323,2.3645257640039476
2.2931397956663915,2.3227582477587068
2.2513517774599796,2.3688054318849807
3.120765601558665,1.0128094885654384
3.1234864606935933,1.0206019448657788
3.129326068006098,1.0155876919781446
3.1528392077486793,0.9539606543682395
3.1518356834031986,0.9743371207268506
3.1604953748525033,0.9597280789556664
3.160453933245145,0.9735398994572808
3.18134940156329,0.9210645933770853
3.1651250085996585,0.988857765271128
3.190874019885241,0.916909477113963
3.186337019800417,0.9502007136649603
3.202267762818598,0.9097923802784742
3.207986972168097,0.907951312791476
3.212743221339014,0.9058283467303363
3.2110937745616375,0.9261969396254215
3.227684419458301,0.8856987571325428
3.2333088756450548,0.8802924029405866
3.2449692680096556,0.8521733683194276
3.2498052877831425,0.8534433733392777
3.257065902639004,0.8414378799806734
3.2566858154106053,0.858732496009881
3.271605576455331,0.8208081091865393
3.2619181379190914,0.874081839140047
3.278682474974784,0.8295572483519301
3.2661885136863944,0.8927533775142277
3.2929850009427244,0.8052017036533425
3.2896132614818523,0.8393268671278978
3.297649487274413,0.8238378839788825
3.3015302162973894,0.8248073901677367
3.3013655269935755,0.8458425723374483
3.3026849933657303,0.8567472407873892
3.31905065113973,0.8080586458722758
3.320645198146478,0.8225305271093204
3.3310093419831346,0.79686997911898
3.3318402811898364,0.8147026087111991
3.3265520010844893,0.8522955966569242
3.331278466266453,0.8499575166968226
3.3395013340455693,0.8378423717548932
3.349984558484608,0.8120421527942291
3.3570970771875217,0.7995625143408099
3.351267864376844,0.8443575671450264
3.3634320981329653,0.8117416591803566
3.3573260877604127,0.8530284523058768
3.368069509100993,0.8307037870770754
3.3608569062648965,0.875425528306976
3.372601166754243,0.8497325285099543
3.372184211845281,0.8675814897641734
