X,Y
0.39568232607258647,0.8405215623848012
0.36542075864429147,0.8595485263507993
0.8036542659344114,0.4837187414659705
0.8745171369895772,0.35011966113252335
0.8941026163965462,0.31207292633749983
0.93875760130974,0.15210248513151708
0.6003688073087597,0.7439712999912411
0.5938726091403977,0.754264757305269
0.610629318123669,0.7459409064046715
0.9272456242729055,0.2813832835595423
0.9727467827673684,0.022196770389723945
0.9769813110144172,-0.0060430065820344814
0.9538971300665945,0.23324721917037827
0.9563602426282112,0.23993975560567082
0.8703141726171499,0.4718614637176105
0.8478379176049694,0.5207646929960489
-0.8613264561990622,-0.5060807602068715
0.8600094215188668,-0.5180731559333913
-0.8888111332389971,-0.4754774121137721
-0.864747042681034,-0.5256962546703239
-0.879410877184947,-0.5108086814931807
-0.9183674154720215,-0.44614155847582654
-0.9066856960249743,-0.47806490001223434
-0.009670507714134217,-1.02995460156288
-0.04588313437281371,-1.0329814799792523
-0.04398658617295436,-1.0370675871112978
-0.059823855656763264,-1.0412829136667703
-0.061098531719799544,-1.0452157525705803
-0.08657518515814003,-1.0484315606251244
-0.28613251986353244,-1.0164960310185895
-0.301472591315943,-1.0162255048389852
-0.30187346154251404,-1.0213214054431348
-0.3081292364128304,-1.0236295099632708
-0.2928039571985666,-1.032276534000875
-0.2723262913262634,-1.0430351820779984
-0.2618045141539282,-1.0498487492818314
-0.2161688890789947,-1.064268298595027
0.8924732689978827,0.6275129194879041
0.8976308054467426,0.627123542145431
0.924416618112234,0.596199560682445
0.5700765987583747,-0.9454251274152191
0.5443887147063997,-0.9650414122203846
0.49870757347100164,-0.9950174652550906
0.4743702098384848,-1.0112674740234613
0.4443836912171691,-1.0291570021042482
0.45565130016039734,-1.029688250230204
-0.9572649749282947,-0.6004529688289759
-0.7195471272858099,-0.8764747181834386
-0.5444546592422622,-1.000444963018652
-0.850660774292907,-0.7634299228346976
-0.8612481802376292,-0.7590491235996337
-0.8881766321832437,-0.7336526903403481
-0.8875684529486504,-0.7406471773593276
-0.8965924896098695,-0.737592643384664
-0.8967137998383071,-0.74372667101533
-0.8823917286349614,-0.7667762628280851
-0.8666395549049386,-0.7919670964592972
-0.4340864576569605,-1.0951040805689802
-0.4223435207210682,-1.1039700858741295
-0.07045328727884403,-1.1849073104304846
0.25480770915211637,-1.1634234101807694
0.22541837277467466,-1.1745648373826016
-0.0004667764498571433,-1.1999999092165574
0.37715033701998407,-1.1434044005887474
0.5210902590947981,-1.0909381017622017
0.5445992274379177,-1.0838730006204709
-0.7503756645060984,-0.9581364005803304
-0.7725480434386659,-0.9468122942690853
-0.4913797849700499,-1.1232194384548317
-0.44064310805836043,-1.1483612895429156
-0.47909847799243627,-1.1382836414467754
-0.4253030788605989,-1.1637174447054128
0.5283048711182409,-1.1262459603269344
-1.2225226696876552,-0.2508830845229873
-1.236911600407511,-0.19378775187645375
-1.2502853861904184,-0.12975150511140887
-1.2607863734636564,-0.02321035304258085
-1.2649176952157983,-0.014429980247825885
-1.2699918039623324,0.0045626602438586
-1.2738854965458928,-0.01708044759437879
-1.2779307887076155,-0.013300348609412425
-1.2829917200658836,0.0046093646400555775
-1.286954515452617,-0.010820127361520271
-1.291992499941081,-0.004402283043550918
-1.2954771138546393,-0.036810969545150514
-1.2976288402958973,-0.07848179936982061
-1.3020363253347238,-0.08789998582962807
-1.305378062900517,-0.09730936695967983
-1.3102775782478622,-0.08450838976644397
0.3801813717553633,-1.2619770697481831
-1.2993425581197555,-0.24370662005536523
-1.2878656547830571,-0.31571831627292
-1.3141249570970557,-0.21127374927960588
-1.3267238244741681,-0.14842133799638288
-1.332562715138876,-0.14098443255092863
-1.3393277497835085,-0.11196954344751102
-1.3438585644798835,-0.10558484111872643
-1.3496478430868633,-0.09518245453326718
-1.354606119711102,-0.0805683588093455
-1.3583505324482492,-0.0848812758949705
-1.3624207155414274,-0.09882203126623701
-1.3604073102763872,-0.16183927257178982
-1.2035469210695828,-0.6628354311470741
-0.7247657333625056,-1.1731818408684604
-0.775629059476119,-1.1450277560374644
-0.8181691200582475,-1.1212240146300438
-0.8137654959319844,-1.1293580998206774
-0.8419356336722499,-1.1135350864489664
-0.8110502897892914,-1.1423652775853732
-0.7598252810106838,-1.1818166280506615
-0.6297979988154948,-1.2604108380555914
-0.3722348066101495,-1.3641250854477769
-0.3348429382861276,-1.3778984747360425
-0.28026221773744187,-1.39410799054768
-0.2574250062079788,-1.4035887453876303
-0.4831365075830472,-1.3469744299876134
-0.5077320275940448,-1.3432439049388014
-0.5665782200545717,-1.323853889430323
-0.5880003547288459,-1.318859955734024
-0.595325339217608,-1.321055918757961
-0.5929919608276243,-1.3264876683911575
-0.5959542650667381,-1.329544100039094
-0.5806059777292373,-1.3417677513731936
-0.5497394076433223,-1.3590226575314956
-0.4976871859705448,-1.3831874294254993
-0.42515493331050036,-1.412398060987675
0.5334247095116402,1.379456080954527
0.49066975805190965,1.4005353221298207
1.1637211695777423,0.9273063352941205
0.3473750853809094,1.4509977774127036
0.03889013028188471,1.496494757012753
-0.1364300130126694,1.4947868916836817
1.0357153241598496,1.0919334994863275
0.03469921268324524,1.5096012601475806
-0.11347130478624971,1.5097417868596292
0.4789262837570723,1.4404699284353841
1.1340728016167085,1.0165667123377733
1.102803552778481,1.056197578097564
1.2353527858213738,0.906050492281402
1.300718709208493,0.8169619572017979
1.5379331954267816,0.07975892680050926
1.5185838173323851,-0.28447880366769224
1.5279148590736407,-0.2547099986690289
1.5331180958390578,-0.2477052769135555
1.522729910926686,-0.3296325505304459
-1.3808360481467186,-0.7301614945603154
-1.390904246096043,-0.719542478379142
-1.3982213809911608,-0.7162527275614184
-1.4151710779437212,-0.6913145594818657
-1.4224263566841173,-0.6878250212156783
-1.4260274360681278,-0.689566350383313
-1.439166405504734,-0.6712257870989343
-1.4470464217541936,-0.6661123428434461
-1.457285139150502,-0.6532449947845769
-1.4454878564568896,-0.6883065137245661
-1.456834131253459,-0.6759218253725646
-1.45842322480897,-0.6819836488786258
-1.4667965235951466,-0.6734270252738549
-1.4819599258881497,-0.6518863229594483
-1.4618437736853205,-0.7050828187790861
1.583183076414029,-0.3793617621165992
1.2588659772765598,1.0385954223158946
1.6237660818887985,-0.19969905184426803
1.633385669978357,-0.1578995031953982
-1.6094049612672816,-0.3403537434027426
-1.6188850926913112,-0.3137069598556024
-1.6178671914653664,-0.3438338999865595
1.6212931390648353,0.3469474848176483
1.6209142548020345,0.3672614580643669
1.623172276474361,0.37973775277820393
-1.4685125568346478,-0.7973154146377489
-1.4768867476457215,-0.7923266590418644
-1.4796165792927856,-0.7956976676363425
0.9893713257552806,1.3627180118326896
1.426677698112565,0.9040529551460099
1.6924787783054596,0.0420069635377182
-0.02982203082447242,-1.6967379427824156
1.656863539107595,0.38936770895370293
0.6067414095053123,-1.5944594262606706
-1.6496762414086414,-0.45018695953110166
-1.6619359730038468,-0.42331291220060535
-1.6758980701661674,-0.3825266767342058
-1.67844062504394,-0.3937169899840592
-1.6861970418859606,-0.3777876863200228
-1.6912286552142586,-0.37359019765268214
-1.699053997324874,-0.3610879590548089
-1.6973464457005805,-0.38742230610485884
-1.7024034302554687,-0.38320694233587926
-1.6975672700686308,-0.42516510156848014
-1.72328847700202,-0.326791715060309
1.5803996129503821,-0.7700006905102633
0.8187756566368919,1.5613377034129505
0.43104059228979424,-1.7136198551016102
0.415054273861583,-1.7227054158355786
0.2661496746886521,-1.7559442903073903
0.2983823722656758,-1.7548127991102378
0.4820061687082165,-1.7186899235543407
0.5600854536192509,-1.699066003616139
0.5732439452117172,-1.6988938693391373
0.5234825691126767,-1.7201075547288291
0.8806561763602971,-1.5721477980897538
0.8794579797539842,-1.5773996519103968
0.8739729780242396,-1.5861564341777397
0.8439370918603271,-1.6068587943507462
0.8317263411980332,-1.6188364010477814
0.8156579044345902,-1.631465041897427
0.8467433865851255,-1.6200647015703888
0.8701055323122232,-1.613321221158286
0.9201098966947052,-1.5899581057387828
1.1469990431599064,-1.4400257619189525
1.1815999250114353,-1.4182868599874183
1.1898362233976072,-1.4166120716310868
1.3320574104819738,-1.2895499428793205
1.381323333756556,-1.244116894676571
1.490752928718637,-1.1173292735433036
1.3473024962348585,-1.293908800356238
1.5179199663076977,-1.095583395221212
1.5751554141601476,-1.0189511378088616
1.5118979536654829,-1.1190735354310393
1.518470584447096,-1.1169028982722244
1.5205727695501423,-1.1207941169111348
1.5301973012732581,-1.1161237472502936
1.612925675113996,-1.000437287668777
1.5674376825011869,-1.077377887036535
1.5518608635437168,-1.1083216411319188
-1.5838995648574978,1.0691974412821186
-1.645675917961618,0.9792730839970973
-1.6625967308092757,0.9602979280943535
-1.8964576712992633,-0.3243829541917624
-1.8948639845564488,-0.36129140597426024
-1.8969592694156145,-0.3715299855707187
-1.9008846895282179,-0.37229880085384487
-1.9122010487441095,-0.33889695953479365
-1.9184698712156212,-0.32617380832604886
-1.920755038481186,-0.33645219890667605
-1.9283169203580808,-0.32189882674642856
-1.9302922121566228,-0.3341451416487924
-1.9321898263695905,-0.34642672367161814
-1.9274276227203901,-0.3975509516708839
-1.9374714234024992,-0.36740778910999394
-1.9473501082447717,-0.34111076781461463
-1.954610507182401,-0.32227126029504727
1.984875828531134,-0.022202371784207198
1.989465153283259,-0.0461346276848351
1.97814608966917,-0.2509463048673401
1.9292012604302122,-0.5197946678780768
1.8665918249974385,-0.7265287047685949
1.8530826852883193,-0.7708005977453785
1.8433785330921613,-0.8037888925178005
1.8765043167604216,-0.7368768887538155
1.9001613278280691,-0.685410043861825
1.8856207921281856,-0.7382812663842101
1.8826113906793667,-0.7567135202203676
1.8374634070148894,-0.8699524285162001
1.838479405925837,-0.8794529401773475
1.935633344063697,-0.6504518101664319
2.0091090268778102,-0.3867776080877719
2.0366927201453615,-0.24183416571462654
2.0449000215399096,-0.20349177355873288
2.0402144533259983,-0.27749952151255797
2.036243004305761,-0.33735801074800215
2.0415249338024286,-0.3298483661669239
2.04409628223131,-0.3449628805656294
1.9797723954441648,-0.6280368319113724
1.8999808098515232,-0.8489015974752019
1.9062439489363618,-0.8471304546193014
1.861304810722801,-0.9506021258024608
1.9244474942479555,-0.8254319123239447
1.9189751556771126,-0.8504912415151622
1.9209240197261164,-0.8559555540092371
-0.07376861815503867,2.1057082397558062
-0.09715648935070204,2.1097641139655985
-0.09522668965597494,2.113856162934736
-0.15261894441579604,2.1155019399200294
-0.1952631940775937,2.1160097554214197
0.0616932614959239,2.1281059516588914
0.01489868586588809,2.1339479912030352
2.0766263799471627,-0.5085930378087588
-0.26496689625872244,2.12554852776572
2.110041680539983,0.39665237473637405
0.48498655854163986,-2.0956118529045247
0.09690273551657874,2.152820210758298
-0.05187468268510878,2.159376997491712
0.42563887904941244,2.12172749066452
0.5785020933904456,2.0904296993543867
0.8059731174747257,2.018003055970945
2.1508387865145617,-0.336484047801033
2.076532265475637,-0.6701774022142346
2.0434071676351326,-0.7765842821338612
2.0681251205856905,-0.7203877328233887
2.0486845649416163,-0.7879825844331716
2.041982352008396,-0.8160325202381687
1.9757752024313955,-0.974433860996824
1.9396200873299323,-1.055053513726307
1.944189884935494,-1.055021180505165
1.9642258103206915,-1.028059320306967
1.8756108897218908,-1.189506111945902
1.8572359462671306,-1.2252753322797436
1.9305823355723333,-1.1161325394307233
2.033242731002014,-0.9255700928765316
2.08962062350412,-0.8013299257024247
1.9649823813593317,-1.0816160321238815
1.943046607941093,-1.1285295208228323
1.5419470056533926,-1.6399391548946372
0.642104903237205,-2.1626921401898
0.6063212607636181,-2.1771482560326514
0.5639047611113965,-2.1936810206581763
2.0997213773302974,-1.0882991948826206
2.3888268044271466,-0.49216612891419836
2.388210914355708,-0.514487734112558
2.402930302686025,-0.46757882804212597
0.6057103330259069,-2.3760090472188113
0.5088477305606437,-2.4037310554850517
0.49281027578183645,-2.4111530503233984
2.314550238071918,-0.8479871434410006
2.329274324168158,-0.8218157474586205
2.3322221153277622,-0.8254792576292261
2.358225001763808,-0.7610905603514544
-2.383442010442519,0.7101923562371846
-2.3702847915762133,0.7660489585023315
-2.3727290448648772,0.774708254541416
-2.3662436182342956,0.8067782465866752
-2.3836063439977577,0.7703543320145886
-2.386639723816198,0.7739714650441204
-2.4105013877164274,0.7103886681368003
-2.4222945894202113,0.687613933879738
-2.4309040195477434,0.6717065190591964
2.4863160527214707,-0.4734907454000825
2.5045366668876503,-0.3918176670535686
2.51003827012305,-0.38239885266261864
2.521131098967382,-0.34034391697152655
-2.4884669144298206,0.5475732058712588
-2.4938974922186725,0.5461540975818233
-2.4899022233823795,0.5819243232547359
-2.492626603993236,0.5878210723214576
-2.4871202494401086,0.6313389460701526
-2.4959761074269107,0.6123751065760319
-2.4916766175959135,0.6457736703565625
-2.5059409087577813,0.6095089513815403
-2.5237542958603303,0.5500484107117564
-2.4946074727104346,-0.7184354926486151
-2.516624767246356,-0.6571155004123892
-2.534362679276458,-0.6025203813072668
-2.54064768484321,-0.5932877392133077
-2.5507633492418407,-0.5714913264123492
-2.5439507096241787,-0.6182546295844763
-2.5447097396493725,-0.6319306456674049
-2.539778851906244,-0.6713064750244856
-2.544317101381023,-0.6697846576475659
-2.5313537468179153,-0.7317603490699001
0.7401448538856455,2.534124226486657
0.7843024816914812,2.524996161821357
-2.6132118549182493,-0.4577475301022623
-2.6241515670205726,-0.41650636646211464
-2.632738835427236,-0.39361176866709585
-2.6430150054837283,-0.3493246066166083
-2.643724721368451,-0.3736570588458162
-2.6526331151323634,-0.34519929968522767
-2.647946274553299,-0.4067204532345323
-2.6546862079175497,-0.3887545980336952
-2.648149407847591,-0.4611384973264046
-2.645862455717384,-0.49626189197355763
2.6873056700822433,-0.37971599326842237
2.6962171479859793,-0.3809751841082955
0.4181278165717757,-2.703861151947141
0.41873911454921986,-2.7078141653271808
0.49528602991423465,-2.6999475455222823
1.833187003798635,2.048518100750829
1.9124672961035645,1.980272163449843
-1.1044763098857207,-2.5315560592057254
-1.0781220410215997,-2.5472355338019725
-1.10045086476588,-2.543117947370123
-1.0585868216139023,-2.565154759679302
-1.0755066517581653,-2.562445402740113
-0.4397444318099242,-2.753101675327696
-0.3852878614617036,-2.7662975732574884
1.782910582281411,2.1550960200392373
1.8346218142304715,2.116545250815511
-1.7572210346964945,-2.1927777441455807
-1.75972241695229,-2.1958991359521938
-1.7999892328481657,-2.169516020136904
1.0034206638872945,2.657899164995539
1.086848318700009,2.6292177034507747
1.130361923209127,2.6151640335854585
1.2490485346123663,2.5661632368543317
1.4051308907070033,2.4887288281331386
1.4591198358127961,2.462115615631735
2.084590027457799,-1.9741138309184432
2.0576076769466756,-2.007953098996614
1.9811923138852183,-2.090281563666037
1.9607993747546197,-2.1148810396714732
1.9450525982318094,-2.136139365797954
1.9197735846896866,-2.164236212507246
1.920259765914812,-2.169149932902009
1.8929659616021224,-2.1996099354694127
1.8578581388355806,-2.2345467406081245
1.869350993748156,-2.230162967626532
1.8925927810849048,-2.2170515476608355
1.845893079407647,-2.2612473857132382
1.8933367959898562,-2.226927205130618
1.8853981403473181,-2.240191476721326
1.925834459806172,-2.2108336964645416
1.946773535551192,-2.1991002253825336
2.7371629386417604,-1.1001995488664784
2.757090753912317,-1.0604558334467378
2.748976517530045,-1.0921960016720391
2.790220435303705,-0.997015006112548
2.7766121455488637,-1.0457121942439696
2.775085129183214,-1.061010615303251
2.8152432646434877,-0.9648737538556422
2.669793067301365,-1.3439962714939238
2.715055331313211,-1.2595727640385483
2.7183279702279273,-1.264395921488407
-1.016365260056854,-2.82471337628255
-1.0853033567673183,-2.8032396657777214
-1.162516512215538,-2.7775306224821756
-1.1501402764561859,-2.7870059821380524
-1.1933955901402966,-2.7731152095493066
-1.069207278164618,-2.8286696159714038
-0.9651135107206252,-2.8700766385977414
-0.7779342328023711,-2.931536683965286
-0.8841071603522583,-2.9054644257009694
-0.847377083891885,-2.920553556724287
-0.8663070878758135,-2.9202102714524045
-0.9344623989099609,-2.9033222392671885
-0.894897738713267,-2.919944183926446
-0.8700043932410091,-2.9326734144362794
-0.7945069840446248,-2.958162884681017
-0.8781643164515032,2.957372555717535
-0.8407340334394668,2.972387472221044
-0.9751711383709525,2.93630333087171
1.7873710290063698,2.5303969658274394
1.779529856297986,2.5408025288369163
1.8228867030738274,2.5160550605574263
1.2501805502038597,2.8531164700888003
1.2664600292703714,2.8513994799502385
1.1818742946685463,2.8918072466196163
-1.6492183083668237,-2.668491703443665
-1.6917508052879242,-2.647667504202078
-1.627106161436335,-2.692552978014716
-1.7198789221592878,-2.639037038980735
-2.0387120160829735,-2.4078368539996426
-2.1056388565113764,-2.3549025470174896
2.9707895451431106,1.1231141876356077
2.9640690730751365,1.1545802397579394
-1.4065842395405062,2.8776257187265086
-1.4100974065452905,2.8848130449050324
-0.350567527420353,3.2139370573672377
-0.35432842953159194,3.2185548564574247
1.955697857798067,2.6019744212816645
1.961105317312716,2.6091688206031804
-3.2762239669174225,0.17696756368292796
-3.281216688598186,0.17723724908933292
-3.2862164439208024,0.15773865634180664
-3.2744645194735575,0.35821517375566836
-3.2801458248252398,0.35219932975737783
-2.114780843497292,-2.554125678970571
-2.1955752590704556,-2.4903512366246052
-2.1536342315213464,-2.53327546800964
-2.2114978896383914,-2.4882761269852955
-2.2445634325209207,-2.4652567812278505
-2.2571112236891366,-2.459205750622857
-2.3086037930152528,-2.4164669513311345
-2.3193075501121534,-2.4131351988632463
-2.3746655677221566,-2.3643528589182297
-2.391660313807347,-2.3528676000487025
-2.418668224313158,-2.3323044442563305
-2.4145314618072375,-2.342335121186335
-2.475268987804542,-2.2839587207331653
-2.4812297840869904,-2.2848693088576484
-2.4955790393412105,-2.2751295036548576
-2.5398798829983074,-2.233144460159375
-2.547350363090993,-2.2306954358809694
-2.572565054202536,-2.207715797356151
-2.5763593979402977,-2.2109720153463517
-2.586023986670408,-2.205828855638009
-2.621901126760163,-2.169341716165019
-2.6729098429258156,-2.114241464826166
-2.682385178230002,-2.108685314505699
0.8614227911350205,-3.3149020762178103
0.8560391390224849,-3.3214600693763647
-2.7621248828109155,-2.040348531931931
-2.799667340670714,-1.9954214546260076
-2.7775246059117626,-2.0346021880344836
-2.79897129788235,-2.011857021169942
-2.841940028418291,-1.9577481643137464
-2.832263879932331,-1.9804588646146268
-2.8552273673769,-1.95429697860432
-2.8467374876577334,-1.9736721299051008
-2.854793857429263,-1.9708153215317128
-2.871827113783206,-1.9530330331409191
-2.899224125917541,-1.9211932405923333
-2.9216470642442074,-1.8942815081167856
-2.9325657605062863,-1.8847424387184017
-2.9291987080058957,-1.8991776981147899
-2.9644527075649982,-1.8512280098925014
-2.9678455003633557,-1.8533467257836516
-2.9627694034208396,-1.870832291295327
-2.958635979293139,-1.8848175354744894
-2.9825865818404016,-1.8542710917839358
-2.973761413193805,-1.8777731645221647
-2.9920874120850893,-1.856031766549795
-2.9981934981199916,-1.8556701613786337
-2.992268381018619,-1.8727599782022826
-3.0049959791140246,-1.8598804169915177
-3.0258880361794653,-1.8353535333842308
-2.9976355894628433,-1.8886582202150162
-3.065346099949523,-1.7846182469996914
-3.022169404380505,-1.8663322563858735
-3.044105499342484,-1.8380853377557989
-3.0345740605508507,-1.8614403753631008
-3.044414583904015,-1.8549298750390923
-3.0589176160656875,-1.8386908435414073
-3.050239204554295,-1.8626638974866017
-3.0830968595686814,-1.8156535337221502
-3.0829020487513863,-1.8238527785445031
-3.063201995080983,-1.866376847619979
-3.0796218561850544,-1.8469461884167935
-3.0568648966935257,-1.8919836160397585
-3.0983940188456143,-1.8330178678839228
-3.0683049965567264,-1.890587328875613
-3.07737466625036,-1.8834620154174828
-3.07596724543825,-1.8953085513950025
-3.062171544314863,-1.9250440081173015
