X,Y
-0.7016631278156317,-0.8806502455935525
1.0759451324981013,-0.34531445358345947
-0.685161069391032,-0.9036095998775893
0.9646870780924828,-0.6055574633025244
0.9921694318131207,-0.5674934524517699
1.021141095839968,-0.5245711223339966
1.0558074333346017,-0.46084125652484764
1.0724368749363231,-0.4315265336880373
1.1025885655716146,-0.3636199321691942
1.1638951032828337,-0.05072660597991748
1.1419465797755228,-0.25003801498769285
1.170192865894775,-0.09447040070293593
1.1777291596119146,0.025259188423486643
1.181752994040024,0.024163217447993796
1.1754782874261311,0.1649842289121294
1.1676260358004453,0.23479872342271604
1.156888437528491,0.30335646212481937
1.1451756365022496,0.3585704415615809
1.143089815446692,0.3781027291914825
1.1287312553963147,0.4331821246213415
-0.8791953848668939,-0.8356940081326145
-0.9385779445563899,-0.7747002271797153
-0.7275750417736697,-0.9817935417327018
-0.8282687700802143,-0.9039064357054934
-0.9287350649915903,-0.8064435374253218
-1.0579747860986204,-0.637114080820365
-0.9959848740573218,-0.736977021791739
-0.9025211171374964,-0.8561493053906458
-0.8721390483621306,-0.892679942824973
-0.8253233014170752,-0.9414592121478336
-0.9718229724074161,-0.7972509707119926
-0.9757147882083788,-0.79881265142177
-1.0243587361673216,-0.7422359325966963
-1.0664390299650643,-0.6896432377448303
-1.0434743722812514,-0.7309153400991448
-0.9691558774635066,-0.8330791590106792
-0.7294680302549688,-1.0554455897088848
-0.6212625671408653,-1.12712103283966
-0.3926092422678177,-1.2309029136718663
-0.6572198310002563,1.1169951180466255
-0.5675999874330124,1.1695427543557542
-0.4741376038441854,1.2158201070145591
-0.7920150290855705,1.0422059267258956
-0.3626443041780464,1.26192634834495
-0.23444763787748904,1.2969804567123076
-0.19472422076360757,1.3075803905871355
-0.0819383998454863,1.3234659416210004
-0.1180813554152578,1.3257517842730953
-0.20455810256946422,1.3192349990328411
-0.29613131479644017,1.3068688703909555
-0.37766029103630055,1.2898483261897025
-0.45440846466061446,1.26910084203139
-0.48779332168941913,1.2620089838488482
0.2870817846333526,1.3262854326771931
0.3737217726713506,1.3086837038151669
0.38296889030598175,1.3112173080987777
0.3906607778380718,1.3131200084755974
0.4141319178633987,1.310103337377164
0.3852896539593083,1.3240819017537837
0.32090128375747434,1.345255130480016
0.19116612675739472,1.3747725309957919
-1.2617974571669925,0.5878190002772207
-1.2600665610376967,0.6008729164762152
-1.2915149656361964,0.5429457556125978
-1.3823096268881945,0.25148577576519215
-1.3750507997536967,0.30743503069220857
-1.4091365774924434,0.1171755348734659
-1.4179296204860679,0.014127680214208278
-1.415182128969493,0.1390810621377803
-1.4237056077296142,0.09690893931547089
-1.4308604991911213,0.019980787135025067
-1.4270087133383178,0.16044354788061185
-1.3632485323270314,0.4638463529103087
-1.3747447129499184,0.44182912332285934
-1.4232070804500156,0.2721812009616806
-1.4176728957009608,0.31845338873193574
-1.4404290585717023,0.21911897960295362
1.4543072856307429,0.14978090319310017
1.4648055287337438,-0.059167245930981376
1.4656023286442776,-0.11362136362705395
1.4672779370748368,-0.15073305998821768
-1.4777094658988807,0.06177163097122519
1.4768256191028493,-0.14574666638206818
1.4824532964627126,-0.12835974371599965
1.4797235276657223,-0.19100335513417063
-1.471942834625542,-0.27275133655864003
1.4418664131221746,0.41715973764278147
1.4796971078066254,0.27481169761985663
-0.09029402099070896,1.5072979100938637
1.4387395240329706,0.4714070236911851
-1.5114714028071548,0.14063498318758308
-1.50373546323956,-0.24147185466572516
-1.5235965924855246,0.10189417729437741
-1.4968003721651284,0.32651591980534955
-1.5010350851646734,0.32586756988795557
-1.4924210825550381,-0.3798411672597485
-1.4937763432022648,-0.3945342019258523
-1.5007602124205832,-0.3835619699805052
-1.5252802898475672,-0.2921113441866323
-1.5568017646688894,-0.061092270573551946
-1.5618833370445055,-0.019090349989455066
-0.9926739093576303,-1.2111789750819815
-0.9651591933869068,-1.239559894245024
-1.3346125290251927,0.8363219460046347
-1.3183303105548363,0.870864623390105
-1.309315762774953,0.8914865300996103
-1.297239636297076,0.9159221178789331
-1.2741353360451502,0.956152783524219
-1.3720363905756874,-0.8172668737542468
-1.5134572756171416,-0.5221571361970834
-1.2850688613970964,-0.9632414139080453
0.9159279982292636,1.324075489562334
-0.9984949036376422,1.2680709473092018
-1.5207211191879249,-0.555489223708098
-1.5216749528157112,-0.564477048225438
-1.54421350831259,-0.5155469336005424
-1.430035678604583,0.7863980912476387
0.13916473681944694,1.6300702978785835
-1.6329287918001762,-0.1625563314977832
-0.17377056725127007,1.635796072240416
0.6070228457678262,1.5332071825803355
0.7029795669131543,1.4971759176872281
0.6836001140929999,1.5105147745096825
0.6761520965913467,1.5182431762649637
0.3229787778110129,1.6354123972514407
0.3857998494671976,1.625853460847898
0.41786618936747577,1.623072348289966
0.3829721970730059,1.6357665775620538
0.33452884112408343,1.650438261328238
1.682491889422004,0.14812846461492565
1.6902683096830469,0.09613553599588315
1.6953713719485444,0.0743297462481219
1.7018132300860012,0.025213684860628346
1.705999433843125,0.0013898657978771594
1.7099994325156764,0.001393124568798325
1.7120346183221617,0.1008090554786142
1.70149938226947,0.24466477502209458
1.7006376890416193,0.28285588311219756
1.7070660239834667,0.2681596348470034
1.7005642818515805,0.3284891524702428
-1.171261660766717,1.2826983753080816
-1.2367475527007021,1.2253719806200989
-1.1983912971346462,1.2684176358565582
1.2480126551924025,1.2267699101622966
1.3406121828685928,1.1310503857672773
1.3693852517967493,1.1024282435431132
1.338353182634333,1.1475973852063934
1.2095939596044392,1.2880882939024227
1.116949460995996,1.375648175072665
1.1318340671100724,1.3686225354454282
1.1288873624400293,1.3762315658795197
1.0773874183501577,1.42318703998483
0.1358003877868666,1.7838383488076872
0.3244950578320388,1.7633921734664078
-0.043180870123993326,1.7974814080972674
-0.8096977169180716,1.6098427274791978
-0.5406382039971305,1.7231791353132029
0.34910170533934254,1.7770337642625598
0.3942827760545279,1.7716563133143897
-0.22613924281108547,-1.805896188284595
1.8057368576447546,0.2574692232932862
-0.058519573090621634,1.8270630693999843
0.33894246489402213,1.8013902979342273
0.511162820572475,1.7644493676114346
0.4643510787284859,1.7814766559468835
0.9140054576494208,1.603842268861584
-1.37761245019644,1.2347809267492602
0.095301252214701,-1.851548992418594
-1.4756588674301179,1.1306245649970914
0.5718389314507888,1.7730677472892062
-1.0716750830706394,1.5300119333931805
0.09165695796950518,1.8697547973078654
1.686113709204375,0.8224333162226978
1.720715364427116,0.7598023655033307
1.7392569981165062,0.7267806371270215
1.7599238553404024,0.6862864004217004
1.7519111647037438,0.7197522288860047
1.7541650278330216,0.7247820742316785
1.7429851152324243,0.7613191762186293
1.725511910961515,0.8119468240777477
1.3906595464405664,1.3107200410055986
-0.0019501706017886163,1.9149990070061718
-0.10366483021701878,1.9171994165907928
-0.14228133324673928,1.9187318786660972
-0.1541907593944041,1.9228276599106269
-0.21415794924318604,1.921100042365299
-1.7770631645436294,-0.7707240162484768
-1.8187250906412031,-0.6808840170485331
-1.8690142806480365,-0.541942449650978
-1.8477806177570868,-0.6230624275634337
-1.8921648139555234,-0.4916678928185768
-1.8624752980051136,-0.607344024685156
-1.8734466721918213,-0.5861455164491076
-1.8764472041283775,-0.5932705033277779
-1.915374358395209,-0.4691748791251949
-1.8862167139727282,-0.5922123841409637
-1.8870423691512659,-0.6028532964395057
-1.698227726696578,-1.0277390662415113
-1.2552773418529597,-1.5441433855152726
-1.2655209936379994,-1.5409388744079016
-1.263421862206307,-1.5478272507289526
-1.213103904339666,-1.5938594408779774
-1.636471959968692,-1.1618986721036513
-1.6660743677637482,-1.1261958981814078
-1.688066152363342,-1.1021291508916828
-1.688094935827421,-1.1093851845206042
-1.6900457432011617,-1.1155135077118663
-1.7033748406882996,-1.1024314727501703
-1.6933550754952158,-1.1250055947836843
-1.666454880981472,-1.1731888721143868
-1.6543035972972064,-1.1970979943051951
-1.6233144236609494,-1.245377967499955
-1.865332206283192,0.8527231439351696
1.271258553941164,1.6145979961065915
0.7252972546476,1.9270248811057564
-1.8831162317913104,0.8449670156663494
2.003521132553199,-0.5123739566105471
2.006815362230866,-0.5196355472003408
1.4148907161299777,-1.5205305854895517
1.2367897253254656,-1.6735925953855553
1.1062540008089417,1.7685016498986392
-1.1443016254214835,-1.748906455490902
-1.125382590875957,-1.7658850540602347
-1.1789211819791023,-1.736647876421987
-1.231122860602514,-1.7049766866740095
-1.228334309527395,-1.7119123295419831
-1.234678683483011,-1.7135088411072348
-1.1779437681296356,-1.7578124129509825
-1.0930082188413315,-1.8176837000824155
2.0384602099887523,-0.6002540897758313
-0.7730031419513357,-1.9837104482593633
-0.7429068306165058,-2.0005112949002157
-0.7543113056939525,-2.000514547335831
-0.6095826866459959,-2.053429557628274
-0.78353803357504,-1.9989189953425721
1.584626739919439,1.4545649160942562
2.0015683967324414,0.798591856458556
1.8886716089203488,1.0481028354404076
1.8609265464120108,1.104467468447608
1.4898105755694948,1.5763963489304618
-2.134696796205508,-0.40620018250850065
-2.1327196221848763,-0.4368478146306777
1.155314550759905,1.8510462686822389
1.0804490426859996,1.9003225689758323
1.0919315058003618,1.8983639236565137
1.1133964431007404,1.8916588911562833
1.107836083962881,1.8995526344562783
1.0850190598917344,1.9172747950337365
1.1484064587411196,1.8858490410214923
-1.9769130111782738,-0.9923502135002802
-2.0286143578585984,-0.8943225296781623
-2.0035284643659024,-0.9584960576213181
-1.9555769735234383,-1.0612934093006088
-2.0405097059200155,-0.8995666401363562
-1.9181602943581055,-1.1451712034224513
-1.6673688879486648,-1.4928245012394568
-1.740957379232261,-1.4142547166959483
-2.073781239671227,-0.8651244823652076
-2.057905074143643,-0.9121555272067624
-1.8292396652858829,-1.3203856432666898
-1.9587712692992485,-1.1273043575573591
-2.1131743539899634,-0.8153031029249805
0.1314866250943906,2.265187027029178
2.1888225505779295,0.612849771217652
2.1601988071361973,0.7230664655806893
2.159607014565108,0.7373069527959047
2.1611669482636016,0.7450861840975124
2.172526543963577,0.7271928325923438
2.1799347870607395,0.7175718250896197
2.189414877167255,0.7013298051834765
2.1920581090973856,0.7094344552813833
2.2035480867056,0.686469103147468
2.202747547145655,0.7056006260936849
2.2008317654116487,0.724450509251699
2.2280261484662685,0.6503387438485936
2.2049771996352763,0.7405076293250289
2.2167948759535197,0.7174402260441073
2.205783947638575,0.7629372034053556
2.2231869577182737,0.726884276230658
2.229883587791235,0.7192135878160892
2.2358417434588223,0.7137371352304812
2.231117518013325,0.7443242712783591
2.2535397372227517,0.6872369698713914
-1.91499060619957,1.3809894924174495
-1.8496512906600404,1.4737757980641588
-1.8876731313911776,1.4313808539392396
0.7836937051152177,-2.2409150310894836
-0.3190525974159264,-2.356499403794143
-1.8688694400856258,1.476905892707467
-1.8397816361384234,1.520845991982037
-1.813589256604331,1.558131896961663
-0.027719799796945985,-2.394839579742079
-0.36713117409959833,-2.3717535076403387
-0.8549036052518741,-2.246854651669161
-1.247992098567672,-2.0605331159466127
-1.643060396924147,1.7671789756726577
-1.8333104279433992,1.575075196552212
-1.6818168122976067,-1.7428643693280088
-1.862089096352401,1.5550241789906352
-1.8959359834799352,1.5199759032780655
-1.9209736567339655,1.4963573136567807
-1.9315992544633596,1.4891760541173749
-1.949586306040805,1.4721963983443815
-1.8391641043356015,1.6156049632640475
2.3951191351116634,0.5250793545950531
2.4279922268373144,0.3764342524499851
2.4311860445736753,0.3819102206935621
2.4274304062218306,0.4287267462495398
2.419373652796643,0.4975250025410073
-1.7062169501627238,1.7915076664578955
-1.525205384984753,1.953006024981365
2.328336124252947,0.8626354342935185
2.4122392732417457,0.6052030143928027
2.4111923559419797,0.6254857493556233
2.4089919808750984,0.6532791410105403
1.3804601756491344,2.084305568635933
1.5239200429032975,1.9881379989421284
1.4801535919956814,2.025889025613763
1.4395780971008931,2.0598019085211496
-2.21242986468312,1.2022803723999786
-1.8284221582789992,1.7370539459424872
-1.4429575294835577,2.0732943756511535
-2.2939829490277552,-1.0693938608248716
-2.3102956394905956,-1.0434361782834356
-2.281552104889011,-1.1140201940164838
-2.2359495823117426,-1.2134518801171905
-2.144858331788589,-1.3754587367700528
-0.24362985660542702,-2.5413487546911813
-0.25164645400331176,-2.544587012107772
2.559487444154454,-0.088005813533538
2.5648166848393057,-0.07791901674117542
2.56979504344882,0.03245665826723154
2.570701692899224,0.13026437012883887
-1.4331480981803302,2.144137945348224
-1.310700619455789,2.2257477139510247
-1.2970939576126548,2.2383289001227546
-1.27936464771679,2.254260432641378
-1.2564268249636035,2.2716970822519187
-1.1992500702708297,2.30802952081541
-1.1569602120629046,2.333981162671061
-1.1023068596329557,2.3646988364707524
-1.0687579961079676,2.385529783036733
-1.0296246582268753,2.4070307565901996
-1.0432384070771596,2.4055223187489054
-0.8815261128955937,2.4746799211783297
-0.9494565476477272,2.4537101018924092
-1.0459928596217969,2.418496214100865
-1.0261277488829452,2.432418928345284
-1.044709901395625,2.428851008589441
-1.070967227310454,2.422855793898382
-1.1064493710121432,2.411260829812244
-1.1249945823654874,2.4070804285790497
-1.1174561898189415,2.4160992661385694
-1.1480907961367504,2.406126248521902
-1.1690542542344486,2.400460820479338
-1.183253584121857,2.399069810502141
-1.1922255634783565,2.3990913291887646
-1.1867922864295113,2.406244598720465
-1.2202420981673874,2.3950685213287852
-1.2435958436805519,2.38753709449308
-1.2291314537816755,2.4006342639653684
-1.2333579936183539,2.402962558921322
-1.223136518591167,2.412667000828892
-1.235056077029418,2.4122057305695765
-1.217513534800662,2.4255838044844373
-1.2987917905085675,2.3876063086085924
-1.1331678359178687,2.476016893246331
-1.8488659430548482,2.00455075381291
-1.819222400925435,2.03685808439643
-1.764709719075872,2.0908121884567152
-1.737803305029871,2.1184049832426424
-1.738851338124934,2.124010598820337
-1.7646775214835702,2.1078221569123436
-1.7396551421439352,2.133684368975919
-1.8880535544397519,2.0104272619439425
-2.2466831308655917,1.6065674307304942
-2.4732746361128886,-1.2384137331121043
-2.517330574592509,-1.1582261343199556
-2.5567841771512816,-1.0786471487325422
-2.5550366387443417,-1.092990747753162
-2.5417874871011628,-1.1357695058487682
-2.4530586364021834,-1.324932951651766
-2.3615910227609604,-1.49121991711982
-2.43114161176271,-1.3830254746590225
-0.6972501256954248,-2.712829383175012
1.8315275236639303,2.125827587096722
1.8784367161413293,2.089874518590095
-2.245655286614337,1.695767771158858
-2.1473885343911845,1.8263306059871198
-2.242589915265159,1.7146776583226966
-2.184305637247322,1.7946414357998002
-2.239378212594632,1.7336116119121001
-2.218017361654069,1.767284635649029
-2.2672020857396347,1.7120384640591029
-2.1873375785321065,1.819224922196621
-1.9461923174661593,2.0806576997275887
-1.962078576073026,2.0725741630434475
-2.349445691452193,1.6273502827961555
0.5139573853636635,2.837834351407803
0.48069913322055174,2.8487276709648834
0.4270803020280076,2.861302398492628
0.3903873537004029,2.8705760247850596
0.13795709413962332,-2.906728029963683
0.09450438897682366,-2.9134676796669834
-1.801501400130512,2.346136548738757
-1.8719311899384405,2.296789633409132
-1.8652437332998024,2.30736967462646
-2.0588244869171577,2.1668785688335888
-2.046340855571813,2.1841561534875704
0.827676287788374,-2.9085267684229517
0.7615732004545526,-2.930663791762783
2.805974374679994,-1.1513456512443234
2.7896712337681238,-1.2004596650811028
2.7377692274074428,-1.323744936708297
2.6216855293024843,-1.558609952953577
2.69698287422786,-1.4328989413498883
-2.2780752032295655,2.0475210300337756
-2.3075091997410278,2.020368850757337
-2.602640090019244,1.639524492596747
-2.5529949489171053,1.7247544146352392
-3.060872624421732,0.38507632628560906
-3.0648413409525865,0.38557561487722736
-2.047613946087423,-2.330167617959766
-2.0625583525364517,-2.3236398263031472
-2.6587287782193845,-1.6076723185612358
-2.665574555569161,-1.6118118031278563
-1.6856656043095453,-2.6301915273317524
-1.6962591266710934,-2.6293242430679826
-1.7093844899140007,-2.62081011628875
-1.7137549200575968,-2.627510813294282
-1.9037784375453133,-2.5045845285670683
-1.8147037394057843,-2.574752480955531
2.8180406825938857,-1.4756041851546056
2.8743066564826103,-1.3720737022841587
2.788140054575755,-1.549959688530739
2.743829899803496,-1.6349414304323981
2.7037806889867766,-1.7078565472141365
2.6374390453048666,-1.8174499394209875
2.5963031832653525,-1.8825670719966914
2.5300148684650634,-1.9772571318232
2.4857012287063087,-2.040574772363892
2.424270774766873,-2.1192713867297006
2.3382687532713677,-2.2196115059790897
2.2787397635016218,-2.28774694628505
2.2023792418142603,-2.3668153023051137
2.1531052967612943,-2.418425434256442
2.0722070004363013,-2.4932954392415647
2.026961010633603,-2.535339239898914
1.9530038750346232,-2.598995356690686
1.8821276994300686,-2.6507727784625517
1.8821276994300686,-2.6507727784625517
1.8821276994300686,-2.6507727784625517
1.8919696467971283,-2.664634094129689
1.5353410424025233,-2.8894137612177198
1.502851395472736,-2.912072575181747
1.8919583656982522,-2.680569816748745
1.9135875762865602,-2.67132524936252
1.9663850518471766,-2.6376940360610397
1.902144936318078,-2.6892899883128063
1.8807150488438524,-2.7104080698397177
1.8639535555343287,-2.7268087836903665
1.8388168763069717,-2.7486362974043455
1.9125391709427668,-2.7039855620194335
1.8106158558511458,-2.778043596227464
2.2572309029768856,-2.4346064673055796
2.304150679696119,-2.397188904791592
0.5777232911256099,-3.278486967930633
0.5555931386703656,-3.2873807604630185
0.46720199919773064,-3.305142401159993
0.41475859610500354,-3.316163341416856
0.30557574335325355,-3.333021521843822
0.24917038008733058,-3.3417233759973515
0.1657557584965447,-3.3509028676649573
0.10893130255990652,-3.358233757695048
0.035071461274166396,-3.363817175859011
-0.06928931189899139,-3.3672871857411515
-0.08625266906071963,-3.3718970146017067
-0.16734380514522074,-3.372851175323263
-0.25872122691109445,-3.372089460074513
-0.23876621744516088,-3.3775711233676384
-0.3673441092603445,-3.370038324024183
-0.4252051439613736,-3.36826744566829
-0.4627742144513222,-3.3673492581612265
-0.5776535677126857,-3.353613775572376
-0.5885753146302728,-3.35679059504877
-0.679780055029166,-3.3435973257532887
-0.7407187877837068,-3.3347251277165615
-0.7250957442756525,-3.3432734201128893
