X,Y
-0.30214583609645296,-0.6391845537319994
-0.26410360115499154,-0.6601289933467285
-0.23848937519699262,-0.6751139295838503
-0.21866441259621716,-0.6859926199777598
-0.19002354905895388,-0.6986179576872036
-0.5872334998744204,-0.43196969410508307
-0.10342763831771426,-0.7256663996851584
-0.06812984044345602,-0.7338442101980156
-0.030097861571104802,-0.7413893165731797
0.01598235859822727,-0.7458287767401025
0.043794358593794755,-0.7487202776440331
0.09220069134253144,-0.7493490725396004
-0.44571701837018285,0.6143430145571723
-0.4424470005024255,0.6228456082741587
0.844609359916594,0.10409624941025158
0.8385247031758433,0.1670368886320141
0.8265957025623378,0.23735952583680972
0.7998978875524312,0.3265874607041094
0.778300999202839,0.38428056760635493
0.7430515320644042,0.45826130176651586
0.6972997709827837,0.5318853536123714
0.6484304920332417,0.5964049773446966
0.6621464450108564,-0.5886918424434681
0.6609801103708227,-0.5959910181321317
0.4885618201238592,0.7486944289343028
0.3911691489053594,0.8094366540654412
0.31316864440143916,0.846955961171397
0.22742785148710212,0.8790566377475121
0.13373229635272577,0.9021417144286294
0.04867797733371641,0.9147056655136111
-0.05047594428473747,0.9196157779467272
0.6858029074311223,0.620724876381654
-0.23508478913675707,0.8987636741193574
-0.8934721177398631,-0.27214623793365994
-0.4263395918436131,0.8355109529064363
-0.5418264074756233,0.7705765011743219
-0.6207503097992787,0.7151769381657237
-0.7042276559814266,0.6391122034125973
-0.7747415758343522,0.5600995363984018
-0.015199101440490451,0.9598796733525519
-0.8973749217165167,0.3521565701137429
-0.9388849419417833,0.23969994950974483
-0.9671232061672562,0.10677876236764872
-0.9769601081274435,-0.008828767049479009
-0.9714037892371878,-0.14387035224685132
-0.9442522475988573,-0.2838726702317544
-0.904346486213996,-0.4028119075603386
-0.832260306711143,-0.545314388103848
-0.7516881038241942,-0.6580015156283362
-0.637346913250085,-0.7757608601692848
-0.5300957835145079,-0.8573578367870325
-0.392002062618704,-0.9329943102198864
-0.24446871479024387,-0.9871798455645284
-0.06811092662438077,-1.0187256262970752
0.10053452037269466,-1.0200577484698756
0.26901139687436865,-0.9942499023644412
0.974961357677912,-0.34439272790644476
0.624243369022389,-0.8293155106662226
0.7461942552541158,-0.7287270637390623
0.8542208699626838,-0.6054054057573285
0.2727257505942454,-1.0160337912504709
0.1737008765174657,-1.041616054742372
0.49159115761800165,-0.9391156125588549
0.45674546982576547,-0.9620855345517054
0.43515436422809856,-0.9764228998201748
0.4032140142241215,-0.9943578122251918
0.37696603479197455,-1.0099408936235903
0.343687357677991,-1.0259644244184694
0.3066294980015395,-1.0418130115118183
0.2965101265907035,-1.0499346383604862
0.26160348910076725,-1.0632914061960177
0.22741250395965767,-1.0762358259428084
0.19682354808378094,-1.086313256349066
0.1570714624500944,-1.096810173039888
0.12355538149790155,-1.1061207292619137
0.10066178239816251,-1.1124550353000453
0.07196397327402408,-1.1186877073386547
0.04417335785624521,-1.1251331985394901
0.00818158645447637,-1.1299703808698207
-0.011067204746287175,-1.1339459938546912
-0.044136125480344054,-1.1381445437322903
-0.5597410068790236,-0.9965635981802952
0.11259866281741802,-1.1424646782862609
-0.09293395527749998,-1.1482453047831198
-0.17247568828662047,-1.143060863187108
-0.1697769013733968,-1.1485193963360165
-0.1956730443288156,-1.1484498507654104
-0.24341475619062858,-1.143376690539324
-0.25936227559844816,-1.1449922314131193
-0.27859416236455,-1.1445825844806456
-0.29902279467592296,-1.143551209288067
-0.32205156620079006,-1.1424761654877613
-0.3437172377564269,-1.1403242786458123
-0.35659388186923335,-1.1416027344980526
-0.43579455660888816,-1.1277251901195002
-0.4519079628981939,-1.1256767711333502
-0.4612927276887251,-1.126187382002434
-0.505814152323371,-1.1124010262982453
-0.5174935376027631,-1.1114299071643599
-0.541377736616793,-1.1044501556411128
-0.5557436646544914,-1.1028934577720535
-0.559755458737616,-1.1053482828563317
-0.5928646534277031,-1.093639567095142
-0.5969640918229453,-1.0959643575746458
-0.6369845043201293,-1.0778472717672198
-0.6330239889882056,-1.085969442187698
-0.6556215974340402,-1.0771635534950286
-0.6598611292668498,-1.0792628456880546
-0.6711162143121581,-1.0781943363268598
-0.7000565318079434,-1.064423248653013
-0.7276761775328584,-1.0506052449189314
-0.7082146369504372,-1.0698228956276643
-0.7496342008929003,-1.0461441415271906
-0.757788146062231,-1.0464325710181077
-0.7820081341271415,-1.0334792103177435
-0.7844217394793859,-1.0366689609668724
-0.7926321622719512,-1.0367059637776235
-0.8126239723269354,-1.0262179493653343
-0.8365422796619272,-1.0120108765907736
0.18479069846390886,-1.3090211601655724
0.17615448389641764,-1.314247160089451
0.15350564570807937,-1.3261451718178314
0.1367635849000742,-1.3330025213199264
0.14519120699031787,-1.3361345416583972
0.10670431761680468,-1.3437701397939799
0.11788659846983685,-1.3478544987873178
0.09117648805574476,-1.3539334725258183
0.08465451010771415,-1.3583646836981675
0.06177731533405491,-1.364602346220362
0.05237658772576621,-1.3689984269743356
0.03879715942047699,-1.3734521398362967
0.03755987329332883,-1.378488395278752
0.047345227903915925,-1.382189360903464
0.057225458042775866,-1.386819832188664
0.409138818634914,1.3399277693540153
0.4183620388398304,1.3412673873832095
0.4316417234092343,1.3412555396390005
1.091840490090111,-0.8984878097112869
1.086775647406736,-0.9108472386759865
1.090754176637857,-0.912326326566909
1.0816651300876379,-0.930768255986684
1.0818921188849033,-0.9366271633338071
1.0800134079913577,-0.9463968715918779
1.0849177007263808,-0.9468651343515521
1.0860301957796104,-0.951669277561749
1.1002291544779883,-0.9429193007021605
1.0947120966357164,-0.9554132223700037
1.0967671648090531,-0.9591406498510588
1.0908517634507973,-0.9733891463213907
1.0840212581368611,-0.9869416963060059
1.0928972304756506,-0.9830949311326207
1.1005515397331915,-0.9820444533680243
0.14937080592304827,1.4714378554114678
0.1543043340083464,1.4759560198414587
-0.6406712065287548,1.3474436556401865
-0.6817492639261954,1.332751642706206
-0.7167616398247575,1.3188077007948218
-0.7239552560460787,1.3194369205245307
-0.7130861216079374,1.3310177245890267
-0.7625450304801142,1.3079453644896952
-0.7487681989408205,1.3204810427472709
-0.7670779930126908,1.315720469034218
-0.7861764615035618,1.3090666795002224
-0.7913758400861702,1.3117729528115407
-0.737520307320291,1.3473528848413039
-0.7340315855449573,1.3538085652788419
-0.7499597986552611,1.3507721126825798
-0.7081872809617169,1.3776326705925823
-0.7361289207343396,1.3674513563774384
-0.7081418806954684,1.3877676595183666
-0.7224530132022193,1.3848847041234278
-0.715959510643027,1.392751944575845
-0.7363478423275602,1.3877438002381945
-0.8510248127725953,1.3252855420796565
-0.8026015939576793,1.360966818617042
-0.8718201078870936,1.322492230405811
-0.9081940157482553,1.302661748021741
-0.9123598762778578,1.3058516210344313
-0.9547878929646078,1.280151975137407
-1.0027500839065695,1.2480758267130116
-0.9355368694431779,1.3053761013257668
-0.9522048438939269,1.2982318495803986
-1.022175136673214,1.249061243481318
-1.0077007876398825,1.2671622321510219
-1.0063750555581954,1.2733178108980645
-1.0695967241279267,1.22733322603717
-1.0145144254022933,1.278352252178817
-1.0297647718462333,1.2712515544393543
-1.0430799072565544,1.26683278576048
-1.023883752728602,1.287511965341835
-0.9951054072135451,1.3149016041264703
-0.2785972461900667,1.6344257628951249
-0.30217842186959115,1.634298687925926
0.5938514733270323,-1.5576358456415007
0.618629187628035,-1.5522689612997735
0.6484026804662815,-1.545493437049844
0.6576879340897693,-1.5459128634411226
0.6931826341816569,-1.5347162068828812
0.719779105120312,-1.5279525646538257
0.761056249066075,-1.5122970560566058
0.7824956698421746,-1.5058251979158295
0.8327195463264333,-1.4843793845125643
0.8495132819570368,-1.4794469182024017
0.9159082233698731,-1.444026359303542
0.9301427886701684,-1.4408537027349038
0.9467075049358789,-1.434819117553876
1.0076454179183787,-1.3988662236783387
1.0350563799608399,-1.383705998506316
1.062247295397402,-1.368011214654655
1.0844162488149636,-1.3569120823789886
1.1165688390491197,-1.335797524950732
1.1535625522868462,-1.3093198379164115
1.2008351128927597,-1.272986658077701
1.2263497981915752,-1.2540263842820385
1.2760093355646325,-1.2092825044429878
1.2917015213552003,-1.1998650673007616
-1.1190103878256152,1.3791271703285257
-1.1878868857888831,1.3256412586257222
-1.2175709368654137,1.305276221227016
-1.2574430231363867,1.266910432337513
-1.2630786221196308,1.2725884622863648
1.6639718966946249,-0.68117657550043
1.6703911444493504,-0.6760158463713624
1.7064606723657358,-0.5912934750773777
1.7187483791209694,-0.5706356186473472
1.7347084787247427,-0.5338646774609541
1.7580996366851234,-0.47062263809514937
1.7782049919250547,-0.4061563820658457
1.7895163332062878,-0.3731156565837499
1.8130814541463613,-0.26948959280557666
1.8146657466333176,-0.2586063185534013
1.822585728069797,-0.25973498770147946
1.6974204303460325,-0.7127726724867401
1.7057185204454972,-0.7162571668117704
1.3341568154747,-1.2873777968111797
1.3870680083823748,-1.237708907668581
1.4072809738544279,-1.220790424531309
1.433795648490576,-1.1895373211335105
1.4407221975171007,-1.1952838782404358
1.7547120600419623,-0.6635974580596976
1.77171243325867,-0.631819637109075
1.828046691406059,0.4598589936484457
1.8397950931812475,0.41034012124846575
1.8397950931812475,0.41034012124846575
1.8397950931812475,0.41034012124846575
1.856387409671476,0.4140408013870461
1.7308944033979166,-0.8309058696902859
1.7634973874182631,-0.7592608014173785
1.7717637814217864,-0.7628198364240225
1.3840803749576631,1.3622354846563989
1.356567099390694,1.3952210236556495
1.2715966814532798,1.4783578320951278
1.2084298299097733,1.5367896232680114
1.1050870674705235,1.617548630894725
1.077990363237371,1.640519971462512
1.0124141536493303,1.687614168431431
0.9042420104973616,1.7524640899178758
0.8729918554837899,1.7738134682820992
0.7595836356984116,1.8252566121998253
0.7595836356984116,1.8252566121998253
0.7595836356984116,1.8252566121998253
0.7595836356984116,1.8252566121998253
0.7595836356984116,1.8252566121998253
0.7695731018229228,1.8492609986020485
1.0954351969518734,1.6816868701631142
1.1244373997881694,1.6672616873057515
1.1620815391994728,1.6473683547560891
1.897225100327679,0.6934961562161887
1.9231905122925363,0.6340057203432568
1.9667019692836814,0.49892320452719846
1.9715750257976221,0.4959646334680584
1.9739133390305832,0.5070602824094326
1.9576401499698464,0.5808692135292048
1.9770001208971677,0.5268648042644177
1.9900288740992629,0.4752905219454931
1.9900288740992629,0.4752905219454931
2.002673241334498,0.4783104519480794
2.072780395593494,-0.030173359827484394
2.0730662293282243,-0.12777092321361125
2.079971311124036,0.06542434486456872
2.0839401261187858,0.09267982926192653
-0.5315399847968388,2.0254138452578463
-0.6316121220842581,2.001716045605925
2.0910965404853648,-0.5040994528564159
2.0689436637534646,-0.6029072202374018
2.0566738815892913,-0.6600701059648431
2.1337843168569273,0.38926275076793193
2.137328323816135,0.39211814063278305
1.4781072658330527,1.5982890573020692
1.4781072658330527,1.5982890573020692
1.4869338135849266,1.6078332730783331
2.17574396866108,-0.2901089154695759
2.1869912770382722,-0.22949979119490838
2.182190666125978,-0.3020809439085188
1.4761073449777575,-1.682186406467106
1.4878163674946892,-1.6785265731035977
1.561374979172727,-1.6158951619499844
2.000193721203618,-1.0325822377213465
2.048216292461241,-0.945698693716094
1.8635391497716784,-1.2874186720986496
1.8834379503408274,-1.2653151730758403
2.329262532492064,0.45870693773765303
2.343541684915144,0.40335638220448405
2.3711587333046893,0.22700277855766854
2.3830627451290565,0.13704361633423554
-2.109699196860024,1.1251890057977683
-2.056715971033063,1.2271692688857256
-2.032183304101131,1.2768050041148062
-1.9814380552571071,1.3612932208671769
-2.0031245246634435,1.3381977203282975
2.0524617906350424,-1.276436288258522
2.11216464571567,-1.185261367542534
2.104882435202393,-1.2062113968854893
2.131747207871557,-1.1850632226728754
2.080965280056238,-1.2797783023635232
2.021823407321836,-1.3872757871474293
1.9731374725358635,-1.464096142497064
2.0647560925424235,-1.3391427400799896
2.107415018710922,-1.2786817191590885
2.226921570760222,-1.0685131340712788
2.230527921482101,-1.0702435197134994
2.477154838982549,0.17027302694596766
2.478718716029248,0.2027868999869483
2.4816588019180035,0.21552399138587905
2.4804646649284687,0.27804863970409693
2.2180463980800424,-1.1812870844820706
2.178417799914252,-1.2628617853972572
-2.480422727509523,-0.5422398849717895
-2.470342977032386,-0.6077347906996674
-1.1802225137404594,-2.263820624091085
-1.1911316571222528,-2.2626211294428407
-2.5486562166548983,-0.25114236860063865
-2.555095938955008,-0.23630645936077302
-2.548572480884549,-0.33117715754256694
0.9167784669322916,-2.410551439519447
0.8721658963528538,-2.4312991690121195
0.7085293774588741,-2.4880826194637793
0.7496924770791421,-2.481214458649421
0.9567002279328347,-2.4132842090962394
1.0520894477236538,-2.37871999066484
1.0034488265353352,-2.4039790873726123
1.0407439647933494,2.4066025845050154
0.9601612349681375,2.445244241965301
-0.3946656458559686,-2.6012304834406907
-0.3143279523169369,-2.6161848058560846
-0.5233855077662953,-2.5875988116901385
-0.5423061615536782,-2.5877867043365295
-2.1369917749231075,-1.56539680398006
-2.175707891479999,-1.5181252158342062
-2.450123927593314,-1.0278821622319902
-2.4708967846393,-0.9904105611609599
-2.46048099019292,-1.0264449799669086
0.9352401869993917,-2.510451511704885
0.8962912206873945,-2.5288635881989956
0.8802046465199039,-2.539799948863054
0.9018346848033548,-2.536445978388981
0.9692669828966944,-2.5168095907053316
0.9958609997981414,-2.5107094354148285
1.3069356253259583,-2.3888591987084222
1.2365062456897882,-2.4305516461022063
1.2601765734969144,-2.4228735013635307
1.2185900178162254,-2.449639640534634
1.2521594367486875,-2.4371493070719343
1.3510788022839875,-2.3894792466181554
-0.6211181512989122,-2.6820181285977585
-0.7025608224807023,-2.667015615011513
-0.679513641736595,-2.6771076203047706
2.7679880536957455,0.12916320914888396
2.7748123529929303,0.03227081774354432
2.7658365049569826,-0.2701655563674684
2.7708128210868077,-0.2706516404919151
2.7814862279754426,-0.1904687994999247
2.7877419396233374,-0.17130054893406987
2.790799155106596,-0.2388327361487754
2.8035990690589956,-0.11605283267345057
0.9840282206907387,-2.6363392158226184
0.9007736665011004,-2.6712109242323345
2.7968894050121653,0.44456007032874156
2.803887483891447,0.4255713543894727
-2.3837882868353937,-1.6072269296979742
-2.4102395650727995,-1.5764343433704053
-2.4276967931233484,-1.5568379108496202
0.13929308492478265,2.8896446903541855
0.26951433237233247,2.8844359976685037
-0.1013437042449415,2.908234765903522
-0.22956042103753957,2.9059468359027267
1.1688433245003385,2.6747647154041414
1.2131482665594757,2.659360878734539
1.2391490924702193,2.652865154249313
1.17136159817483,2.687849699354729
1.0702242361926393,2.7350665593849595
-2.5533922880962785,-1.4593384881823857
-2.5180108128139373,-1.5273004113638202
0.3858143507249371,2.928696516673364
0.4712096222815713,2.920226958965563
0.36347672927740443,2.9406213063354145
0.2012744660930429,2.9561558804127634
0.20181790035856578,2.964137401520864
1.7628231060094814,2.402676569353246
1.8040605313058562,2.378148565456841
1.6852032424542323,2.468645586474847
1.6725964686676573,2.4820294222672867
1.5387602669499731,2.5729789818138915
1.5511066096697776,2.5702280609779993
1.8453594712228245,2.372906323892331
1.84605115432902,2.378700514062351
-1.0490845210422415,-2.8265963043401814
-1.036311537594954,-2.835563329754351
-0.9609718252506804,-2.867247661272806
-0.9909047649217597,-2.861274496942814
-0.9119144586570311,-2.892663309148207
-0.9362594744562694,-2.889080683624268
-0.9201185258923829,-2.8984587108167728
-0.8429179332157106,-2.9270472080004715
-0.899556087704188,-2.914326482238106
-0.9298717961185162,-2.9089954353321565
-0.9109752208089936,-2.9202063535086022
-0.9209343840641235,-2.921275211315845
-0.9192114900724964,-2.9260108059470156
-0.9324257684692809,-2.9270746806828267
2.9524629769509794,-0.8629822534292121
2.937531603974524,-0.9292303673744521
2.8599018046155558,-1.1568001849743488
2.914867731418838,-1.0224808596414878
2.929681082962196,-0.9948893165239296
0.05088456891022924,-3.0975820829554817
0.09436599892504738,-3.1005643128706226
0.24032140973550223,-3.0976918213441995
0.7799952596915626,-3.0116321812031916
0.6993047627414564,-3.035489721413518
0.7034672536726716,-3.0396601492617936
-2.7402688491701577,1.510485893435506
-2.717665595942936,1.5588401805920091
-2.7258055644779993,1.552659983596143
-2.795911662850514,1.4335417585604104
-2.846229531408329,1.3496212263220826
-2.8031486788590816,1.4478889750980857
-2.7861320571381176,1.4888751325035017
-2.8456635730942916,1.3808576424687045
-3.1073984070020564,-0.6565448500758221
-3.1148958155225737,-0.6451240643782895
-0.5617548082945835,-3.14827500948661
-0.5657860145378499,-3.152633055995159
-0.4683824040566437,-3.172612003313692
-0.5292331400468256,-3.1670859292851805
-0.4346724731171628,-3.186489579633709
-0.3072809002230611,-3.2053047356465356
3.1011238690677456,-0.8997064791910175
3.0804973326928833,-0.9812365582631093
3.028867658684553,-1.14481645086658
3.061382986965969,-1.0670043144783077
-3.063444950209319,1.100150006606836
-3.0537710096017223,1.1382282815481595
-3.0752110520255713,1.0939711995750978
-3.1004164643363947,1.0612006161286431
-3.077809499633296,1.1366836340719622
-3.1204484344977663,1.029853177710512
-2.5694320485389124,2.06915923697069
-2.621521858256638,2.009336245301583
-2.451078493681227,2.2333988040234476
-2.431551905577991,2.2605210307537593
-3.326292561772269,0.2793238147714475
-3.3282393472404337,0.30296344248204615
-3.3399801409724614,0.21666023610615304
-3.3339428817137016,0.4486879332793985
-3.3480934667723146,0.36564208969502027
-2.9903321187190866,1.5604623737075556
-2.9373749658059682,1.6661204369001616
-0.9624690225194951,-3.2421562856670514
-1.105452263204912,-3.200464230978865
-1.3187988177082384,-3.1229584816983005
-1.3019549002892614,-3.1354327353034983
-1.331687837636815,-3.127268537092743
-1.8807635121191317,-2.836042596908817
-1.8693023698062763,-2.8495916637716077
-1.3053224753879973,-3.1524398860639598
-1.1828009249264848,-3.204689996238802
-1.129804186118291,-3.229053034719248
2.3214710975158823,-2.5250092957053454
2.239505613396392,-2.603261532686651
2.173600441524896,-2.663701394789359
2.1472871530037896,-2.6913578139193755
2.1659099374258406,-2.6815374588023175
-0.7274377234423066,-3.3867580897538394
-0.6059428053228895,-3.415668941316975
-2.028120540999943,-2.8254576746385887
-1.9877956160846453,-2.8588446247872
-3.0769381511717797,1.6847894865126598
-3.024904051440065,1.7844045168014682
-3.06261373307407,1.7290708840259
-3.0182470884560693,1.8131810480551747
-2.699187051490972,2.268714451195538
-2.6678770481503693,2.3115648500426005
-2.776677289048109,2.1861425462408537
-3.153714816568428,1.6058031808901014
-3.1093374079139044,1.6984904720802063
1.9827367096978585,2.941082137584143
2.104583572870336,2.8613689005097425
2.066644155117324,2.893806824257522
2.1971981548138,2.801056991295042
3.5669928906800115,0.22369112150073045
3.556126999771714,0.39502501375815
3.5770156559938036,0.2674471850201818
3.589629433103956,0.09920450087456302
-3.53975658624177,-0.7435134902326995
-3.5519178657937927,-0.7090581602766214
-3.3093258693810577,-1.4819710827965926
-3.358747720059493,-1.37684921214894
-3.400655573210058,-1.2840430960039337
-3.335209940329367,-1.497568246834908
-3.339771223070518,-1.4996163434525707
-3.259196254291459,-1.6762651270048312
-3.250109925269832,-1.7046071317645386
3.6737692502322434,0.26059258632588966
3.677759224981342,0.2608756084125863
3.6803973902496243,0.279564035318842
3.688239372140086,0.2393874136117088
3.699476954618636,0.062211431792093944
3.702916764140488,-0.08957364482557784
3.708999936318787,-0.0006873043251513701
3.7110770288003847,-0.11948341437249184
3.7178864725187686,0.02905473217823269
3.7184279589820166,0.16302611404567455
3.7126064814445416,0.31564079890910507
3.7093364101122943,0.4014777660284989
3.7141095738270025,0.3944807645584258
3.7349468657389298,-0.2602074366864721
3.7446066860535145,-0.15945145582062797
3.75186267052138,-0.032101425952384285
-2.203867714115582,3.069822160757681
-2.208533218670471,3.07632085810779
-3.446344044898267,-1.6008475018546424
-3.4524799362890124,-1.5995022005367223
-3.423396612698383,-1.6699810274866114
3.423004048421621,1.7114240516275303
3.386275077533501,1.7915641488027945
3.4703277804888772,1.6321918073459207
3.580651397547414,1.3872763132273793
3.646885861194904,1.2151376528676499
3.705878836762767,1.036130323479552
3.8443544982458837,0.36875803966373866
3.860232647763998,0.21109217213567016
3.8699585306799804,0.017915658437462366
3.872147760882989,-0.14864964812893575
3.830025835962724,-0.6392113076737895
3.8113732679022245,-0.7423764629352945
3.8202072517835326,-0.7440971397744439
3.64489246432464,-1.3901654302670063
3.6200701935247146,-1.464280298970772
3.4527678887746833,-1.8433094982249774
3.4013401455581107,-1.944636010726617
3.308332449681679,-2.1082849433563813
0.9080420871611262,-3.9058366028219953
0.8187915346874848,-3.9296025782162904
0.7014253478603292,-3.957317712969104
0.5391673943395802,-3.9867063499687387
0.3676586550593224,-4.010181556159268
0.2957865245533562,-4.0211359504364745
0.15908095569274877,-4.032863653724966
0.07847494249450034,-4.039237760196902
-0.04277219608760989,-4.044773855142194
-0.1278230493184439,-4.046981871476933
-0.3141708391077599,-4.041808095871739
-0.3791705476157038,-4.04024673699773
-0.6012908646313597,-4.017249468991299
-0.6743290690447148,-4.0107068337939245
-0.7911170491796679,-3.993391392600687
-0.9312868504315779,-3.967156387415706
-1.417214340083168,-3.839811520669033
-1.4454693262058578,-3.8335398037581383
-3.194291694927747,2.5862328912369095
-3.1903951769400996,2.5989620264554367
-3.239803340980673,2.543587095377406
-3.1677606701942547,2.6390190102328646
-3.205682130425434,2.600766440623043
-3.206183521036233,2.6064940493766144
-3.235216555403432,2.576794489213983
-3.181590331136165,2.650540315637713
-3.133682896010672,2.7131267031324136
-3.1238418128986374,2.732052768155505
-3.0910386118366753,2.7751029350521033
-3.0632729607424567,2.811640583002057
-3.069770037798205,2.8119532206344418
-3.0755327309049383,2.8115809469286868
-2.9955879174045146,2.902360079159732
-3.099025690624772,2.799109817218262
-3.096384323873044,2.807989337385965
-3.1696879068168,2.7387587650940226
