X,Y
-0.531202804984265,-0.4919345281405331
-0.5402875138996717,-0.4894184327588327
-0.5297688612665153,-0.5065905186957013
-0.5336774676686604,-0.5082886586407038
-0.5269565604836651,-0.5223799224350276
-0.5355422835940326,-0.5193365599328521
-0.5283969371568003,-0.5322562134943213
-0.5183596477666355,-0.5489337624588686
-0.5249560196019154,-0.5481807890502124
-0.5172734444208833,-0.5622492184938591
0.7282847602636522,0.24377306653466613
0.7315863607922378,0.24650638268160474
0.7422964520505959,0.22961920057586083
0.743294529263745,0.2397378626053631
0.7466179901493636,0.24245943327766176
0.7501441128786382,0.2477575627776495
-0.2795893434163502,-0.8037604114709893
-0.26632310102982243,-0.8124635412483806
-0.2399457761559859,-0.8258486692517591
-0.22358644510274336,-0.8345688117622884
-0.23299452237353943,-0.836144456744124
-0.19626895862322358,-0.8506512187030331
-0.20058485247313676,-0.8537533115357914
-0.1644459934756517,-0.8655163286904562
-0.19660078724932084,-0.8639121080601587
-0.6613998199947652,-0.5955252119859347
-0.3553394496014538,-0.8203474115013321
-0.6509851335605504,-0.620015609386693
-0.11326181402661702,-0.8958687188887666
-0.0786789195925741,-0.9045847818815799
-0.07448170518978309,-0.908953505737242
-0.0994275024324202,-0.910587816610815
-0.003462578602085588,-0.920993491046177
0.021402486480369076,-0.9207512875757805
0.021588392986170327,-0.9287491272072749
-0.5186781191105059,-0.7767425627297554
-0.6364611247288454,-0.6890291987346349
-0.7288844809613741,-0.596733955304764
-0.6922397636873038,-0.6462299200517923
-0.680719510540821,-0.6640948335660087
-0.6742080749379747,-0.6777753843925214
-0.6499771029372354,-0.7064911645996135
-0.6215857264637955,-0.7368359279082933
-0.5800490973358644,-0.7762113402159548
-0.5556118788151235,-0.7987643207602154
0.2954735467592718,-0.9312488298867797
0.3221467752805513,-0.9276558926543517
0.3677781201949169,-0.9148416553185
0.3966564177030634,-0.9070632206715102
0.4383733022257035,-0.8932266497903721
0.46153040803640405,-0.885996999124574
0.4955884414601831,-0.8731598345612713
0.5313647863511625,-0.856571925658309
0.5454602982350344,-0.8524183615158388
0.5702398626539716,-0.842089958995106
0.6008899616958693,-0.8254527569359353
0.6350959633730018,-0.8045359639614121
0.6486497566862524,-0.8000959274679916
0.6855241202972634,-0.7687370685030501
0.6855241202972634,-0.7687370685030501
0.6855241202972634,-0.7687370685030501
0.6855241202972634,-0.7687370685030501
0.6855241202972634,-0.7687370685030501
0.6855241202972634,-0.7687370685030501
0.6855241202972634,-0.7687370685030501
0.7088186292394034,-0.7948592018987848
0.4900736197423338,-0.9500467605505775
-0.18270954184533852,-1.053270251796122
-0.18424778868968655,-1.0621378217364077
-0.2810456203064108,-1.0448623638099828
-0.18561511921799592,-1.0700201061277725
-0.2548375638395841,-1.0608198791766235
-0.31590210955094816,-1.0442637871635982
-0.31590210955094816,-1.0442637871635982
-0.31966629600755897,-1.056706893701753
-0.3689602305168907,-1.0405211907005658
-0.3689602305168907,-1.0405211907005658
-0.3689602305168907,-1.0405211907005658
-0.3689602305168907,-1.0405211907005658
-0.3689602305168907,-1.0405211907005658
-0.3776495113080493,-1.0650262187424266
-0.7259876809825793,-0.8711474542587704
1.08025984618366,-0.36105354827678227
-0.6915092913094809,-0.9100900505074536
0.975954246002621,-0.6044975679930029
0.9930464135849106,-0.5839202175521468
1.0223844765447847,-0.539505312411515
1.0516221776717718,-0.49194694371332415
1.0732374183297777,-0.453195811870359
1.100686976013223,-0.3937628484695666
1.15852298699266,-0.19000128581039877
1.1468295391765282,-0.26919511153093334
1.1673594177207969,-0.18546155897803204
1.186998563200986,-0.001846878121326421
1.1909564074069734,-0.010189978227422625
1.1837165141988515,0.17097138360825306
1.1757343943310334,0.2401012994280501
1.160237431390535,0.32165991792620574
1.1597388582581754,0.3415944681139084
1.1614985970080132,0.3496998843986329
1.1656790358411357,0.34968755396851153
-0.8469495730128133,-0.8808861565340967
-1.0041597962455369,-0.7033769285412493
-0.7558423409800634,-0.9703619714218903
-0.8205975667361365,-0.9229542965210857
-0.9224139870975273,-0.8272082182901976
-1.0650424340582794,-0.6428223811094442
-1.0285814802705024,-0.7067702161555353
-0.9583589080181562,-0.8056377619142784
-0.9136809752599241,-0.8632705690848458
-0.8359868606670956,-0.9440587740135536
-0.9375359466160283,-0.8492651816734201
-1.0759892105818074,-0.6746459951052396
-1.0528878317252799,-0.717288793865371
-1.0696734189290398,-0.6993445337147197
-1.0574279160152682,-0.726591496256051
-1.0023229469715915,-0.8072903504775614
-0.8101477852435949,-1.006441536337257
-0.6616006747615871,-1.1144059166905984
-0.5226708570301011,-1.1903004558561758
-0.6437038864412191,1.1351961533499264
-0.6227757986611169,1.1513606318621492
-0.5219684848305457,1.2047895670380384
-0.7656252545097306,1.0728196351935912
-0.27490426953392466,1.2971906731826357
-0.23545020431705252,1.3100092370998986
-0.09714619254501734,1.3314607081224763
-0.1015189335109861,1.336148908669536
-0.26229887892046616,1.3222342069834174
-0.31218453501642796,1.3164914796900802
0.35506845793922276,1.3231879647943683
0.403637950808814,1.3133744342977223
0.4051067934245665,1.3181538172464038
0.4234327583297828,1.3165841025826006
0.41305446080574476,1.3251150940233363
-1.3084086250045883,0.5119490892790052
-1.2950356693550817,0.5551248644206412
-1.4254929095566733,0.06556649146972737
-1.4297402495801657,0.060031814319124875
-1.4318588317510546,0.10897837371013167
-1.4318222494933672,0.18713910830116043
-1.428121330975387,0.24509276613782172
-1.4299584951876554,0.27940598068161776
-1.4365220479384728,0.2717506316214478
-1.4385096065107765,0.28257054336255727
1.476814455421452,-0.08037452493322052
1.4773967896245477,-0.139838213686675
1.4877641815676212,-0.11234651772273967
1.4925215550887645,-0.11570828663244882
1.4937434327987713,-0.14741627105086544
1.5022582630292391,-0.0908025944583783
-0.0560840653139205,1.521967009372366
-0.024176070728780124,1.5268086054264027
-1.4999127912063408,-0.4025799532709047
-1.503523475170435,-0.4083884910369278
-1.5197116454792596,-0.3609993276928935
-1.3654763114645876,0.8106901028315722
-1.3387550525220089,0.863356189151843
-1.289687584932339,0.941867789698422
-1.2910268223208279,0.9468108280159163
-1.2902937539459667,0.9562311585218427
-1.5302888834331319,-0.5555177164060373
-1.5340488069796505,-0.5568826248001553
-1.5378087305261694,-0.5582475331942733
-1.6376835073971654,-0.19285675927827398
-1.638677537037362,-0.22461506986211965
0.6026204142975506,1.5446075994477846
0.617984616658733,1.542834733071938
0.6948957984873424,1.5152586674375563
1.6215787499041823,0.4033898336091147
1.631935654091799,0.3817879266084402
1.6346750317339733,0.38760487693723983
1.6341942638172609,0.4065281147802209
-1.2548310460670076,1.1498708822412973
-1.2426908086533923,1.1688265714332378
-1.2014138923368594,1.2168420847833943
1.6726040595580562,0.37897316521082386
1.686149022634243,0.33445847794545064
1.6971210554619136,0.3032426802213704
1.6936186334986254,0.34298676981226117
1.6932915560174917,0.36412594842974544
-1.2980934690352337,1.1541760462113535
-1.3068506278120144,1.1503140599798578
-1.2135256603252857,1.2539459604512786
-1.196727273785646,1.2768491814531484
-1.269211923211181,1.2106267360250127
-1.2276096093579612,1.2583873199504174
1.3134012398413715,1.1820601436403937
1.3440312601358788,1.1548004034366985
1.3283750453710883,1.1788111548655107
1.0957972907959888,1.4090611404350668
1.0982528589546352,1.4122187004136328
1.0950381315133708,1.4197677593647862
1.0794910628441787,1.4378814433879956
0.3801980935808565,1.7839353714856045
0.350584859802164,1.7940664023601516
0.47377811806651865,1.7883048663025407
0.4154130717541619,1.806861361537119
1.6911185476150516,0.8416882189459218
1.70477508187095,0.8252138633299221
1.7253635821529245,0.7909010743325794
1.7289997540858073,0.7925678837621528
1.7437286636847542,0.772048798615853
1.7527590186508628,0.7614176400229147
1.7335650420675124,0.8136198405406941
1.7162969207510115,0.8606537514126087
-0.17725303594149566,1.9208389732743145
-0.2218406156596211,1.9202280440728285
-0.2126759286654063,1.9252890560552998
-0.21901471972646058,1.9296104665302631
-0.27929191977681567,1.9258535831021477
-1.7811414769295821,-0.7937474656092492
-1.8131934823644453,-0.7309954825517707
-1.8630817106910031,-0.6054812460255775
-1.8619724304776502,-0.6216330655146589
-1.897108923019785,-0.5234517496376444
-1.8729921991894924,-0.6169961278446632
-1.8758770366074449,-0.6241909511750965
-1.907517728941472,-0.5345438370928705
-1.9042449412146145,-0.5604250207285092
-1.894400529866044,-0.609382172731736
-1.722465322025689,-1.0124807229863388
-1.7678710783879559,-0.941616084293066
-1.782595671720791,-0.9221722567732682
-1.798909108512652,-0.8989143559373253
-1.7942802699415532,-0.9191378095250283
-1.8024226651762782,-0.9119608193660748
-1.9714862330127487,-0.462457601344385
-1.9816739261334322,-0.43567126423819624
-1.9954845249859212,-0.38875507783399055
-2.0007809696209167,-0.38771060290219383
-2.005864311282669,-0.38245570295460823
-2.017055167783741,-0.34293505233047067
-2.0209440158924115,-0.34983751175174743
-2.0138703448971187,-0.4090858515568117
-2.0050569502078073,-0.4682174990571869
2.032477446994021,-0.44676215983526013
2.0230110660943894,-0.508745738517426
1.0917142920731928,1.7927523265870076
1.0848002599719204,1.801615218620462
1.079634755026235,1.8093749737794658
1.0803825644107634,1.8147499867797832
1.1885336828850632,-1.7506694961207465
1.2192653406643459,-1.7355209676217274
2.0527907954300657,-0.5645271917256051
2.0541796820528817,-0.5781884068719482
-0.6972894774381154,-2.025327475904595
-0.7090586341993483,-2.026535184315178
-0.6306774329529052,-2.056464678900159
-0.6913245695885843,-2.041101501514111
1.9534192833642594,0.942716343011334
1.938724921667881,0.9814655766270506
-2.1427181026654445,-0.41216881554746215
-2.147875203282471,-0.4064826086369306
1.140914355004342,1.8693352921680546
1.0600004919347834,1.9220884363363764
1.077302738562605,1.9170341179763886
1.0657923809846939,1.928028941856158
1.0759323909615355,1.928116565480364
1.0546251792401042,1.9444047241540992
1.0745052050222428,1.939207973472703
1.0861439081112096,1.9373002892873652
-1.987631959968895,-1.0480115417829177
-2.023741189152134,-0.9856330956948961
-1.999785963457838,-1.044218416020808
-2.01471701939296,-1.0239703764115178
-2.040278514136939,-0.9836099759310929
-2.2302276845095084,-0.7869621815864829
-2.2076349521690797,-0.8593654158513867
-1.5554969129192315,1.7986976827412497
-1.482954022549909,1.8640738630759899
-1.5341267763873483,1.8287219673781367
-1.900860644697387,1.4503826424225554
-1.9227657673293783,1.4279344536729504
-1.9109235697147982,1.4520231095641876
-1.9009411098437483,1.4716109869479834
-1.7462607460834434,1.7027314546598638
-1.7525321897481752,1.7020223041712665
-1.7882047242536,1.6718336831626244
-1.8242574900546855,1.6384103911961068
-1.9030927068059222,1.5540550663673753
2.412470753326085,0.506171773557427
2.4208553383921325,0.4902646536089613
2.4207697325531816,0.510440889775102
2.414532553894833,0.5572401153740606
2.3779254445467175,0.7586083180253805
2.3928652153526713,0.7240138542564052
2.3969242851969486,0.727859169780183
-1.8644944577904177,1.6982768964067123
-1.891081426779029,1.674660275187595
-2.268019913616018,-1.1413179537014175
-2.2609371901080975,-1.1662328336940697
-2.2491163386802744,-1.197405401307943
-2.2165285656272693,-1.2668110031722648
-0.055247464398387305,-2.5604040145409765
-0.12202957788048438,-2.5630967172782047
2.5674409848418036,0.1146594494777843
2.5658436513408747,0.204749497859526
2.574718567253226,0.14854393101535654
2.5599722238962164,0.3441383629877108
2.556530826892941,0.39587767194689727
2.5547980624290965,0.43757383400808486
-1.3903859936272327,2.1922688678000273
-1.3688187365658975,2.211681773317794
-1.362052525946548,2.220549012420719
-1.3328758809349857,2.2428381319261064
-1.3466492040546474,2.240431190913701
-1.2830799770236898,2.282023175290051
-1.220550757344439,2.320590409517784
-1.1761364956245637,2.3490065865509977
-1.17321981984847,2.3549344479867633
-1.0965469143017201,2.395998719685671
-1.0769785391687121,2.410335500748812
-1.01548917058633,2.4412123513578017
-1.1047811473091473,2.407625306510605
-1.0943792865092963,2.4167629129187254
-1.1705233034506244,2.3852723526002304
-1.1198717299543481,2.414980602085461
-1.152900749244799,2.4038252562095233
-1.216826467036364,2.3766012179412432
-1.22148561011814,2.3798314865288916
-1.2423399023996657,2.3735274523176657
-1.2394382052730015,2.3795549868220403
-1.3033050607103336,2.350901937284249
-1.274527869310981,2.3711690598414976
-1.326496944959191,2.348236541537912
-1.3308153662374473,2.350389640248248
-1.3210002518108839,2.3605048897885346
-1.3139719920107902,2.3701429501638076
-1.3395816565985215,2.360363740041937
-1.3059487541314962,2.3836991948612964
-1.3345404039096667,2.373548168951417
-1.3341230984348207,2.3783701474376673
-1.3289284300487665,2.3858562881716328
-1.3169962489610745,2.398169485299665
1.2966650482004993,2.419438933466848
1.3730305069140765,2.381551642749591
1.3439078330237204,2.402690312199533
-1.8269002227174052,2.066155748300475
-1.8378117751441447,2.061817615392188
-2.48995840724797,-1.2250437258217155
-2.5164054438084347,-1.1792135694484156
-2.5326200912072716,-1.156067244416721
-2.520994558847944,-1.1906008710978921
-2.5134622743178388,-1.217931194928925
-2.475449532765355,-1.3020593729672185
-2.414990394207781,-1.418951160499947
-2.3889189290616466,-1.4719722654897252
-2.801102864956591,0.2691073018927187
-2.7956574714779774,0.36202251610826736
-2.33504622239247,1.5864703398710787
-2.262826012227248,1.6945640850636865
-2.411713804964437,1.4845405090276105
-2.4180886228095577,1.481804107241904
-2.364208841851518,1.5753721947879824
-2.1945969601385453,1.8104610414341031
-2.1794428633727243,1.8348923143589928
-2.071083180692121,1.963652326318029
-2.0181208098337424,2.0236977039360395
-2.031052677782756,2.016400014895729
-2.771634858800655,0.7639798488710757
-2.7646635508352664,0.8068676785464491
0.44138141591742736,2.859131239674514
0.41333922461495665,2.867361101325521
0.09333236593114817,2.900498762190685
0.08765183507271099,2.904677805851862
0.1966665603974801,-2.9123672955211926
0.3192134235251054,-2.9055174737456633
0.3022908845683118,-2.912353725272208
0.2501636658765656,-2.921308292576324
-1.8398988099246498,2.332726595475316
-1.9507422618401833,2.247483176326498
-1.9488593155453053,2.254406211890901
-2.181378044217362,2.0565976340077894
-2.1236575239494533,2.121811188813198
-2.250062482037101,1.993302492580852
-2.1658936588376236,2.0916561999064216
0.882511591397219,-2.901768821089914
0.9039928250314697,-2.8993388853826008
3.0522996937994678,-0.1018949421299862
3.058765940388535,-0.037840744166055734
2.931594318168146,0.9314133098062557
2.926883654141085,0.9622437711524704
3.0279406365432644,0.5905933470417437
3.0194339067551677,0.6518741310538596
-3.0880267199745646,0.192163931899642
-3.0805629933969856,0.3282310827953418
-2.593824060458188,-1.7249062998865186
-2.601318255175402,-1.7298899777995134
-1.629411415961203,-2.6759498196967946
-1.6207612484580787,-2.6858708039473176
-1.9485535881269287,-2.4750028109474282
-1.9541208840930056,-2.4820742475501354
-3.1483086990418565,0.4184833754611717
-3.157230228730577,0.4196692540440276
2.9187441866551973,-1.2872576948173544
2.8810513242899245,-1.3788325738853406
2.8607742017911746,-1.4293967141301491
2.8057050727822124,-1.545065708817641
2.7351006133411886,-1.67453684190604
2.7061637732795627,-1.7283514203394286
2.6499671079393856,-1.8221773587769574
2.61624600957264,-1.877140596064994
2.5202785404684165,-2.0105651142040615
2.4647371858087133,-2.086027709521555
2.431929159234952,-2.13026044521856
2.3750037995707345,-2.200909119437823
2.308493680314073,-2.2762734738932373
2.199325829037056,-2.3873587702166734
2.1349099047574716,-2.451766852408369
2.0729970513100615,-2.5095235056200984
1.9656171413312231,-2.599505771046656
1.9919842168857629,-2.5856710695055574
2.0032891897416656,-2.604731929059914
2.02652658009568,-2.5917735279467817
2.0830324780982488,-2.5517467929220308
2.0320702698284645,-2.598863485925967
2.055284921775952,-2.5856552148962977
1.9924179716761425,-2.6394165313837687
1.952882276775791,-2.6749943575744233
2.037313090911617,-2.6163354849101736
1.9468579287660988,-2.689264621639264
2.391811822812562,-2.315486386108553
2.4503641638945637,-2.260812124945657
0.6972288920131688,-3.264370670151
0.6194321154625315,-3.284093155550496
0.5511580095532147,-3.3013078996823877
0.5088029881392027,-3.312147418105151
0.4163719598839877,-3.3290628397527082
0.35023305026874146,-3.3416966963654033
0.2702605224768672,-3.3531261905855154
0.21347460392750345,-3.361227840161686
0.1531682383701377,-3.3695205134788226
0.0824774291067769,-3.375992664933965
0.0014397594141307335,-3.3819996935382517
-0.06288892139051383,-3.3854159247522806
-0.07652033534898459,-3.389136267292609
-0.17162652124183697,-3.3906591301996762
-0.21594347204826256,-3.392133460947511
-0.2840723393856472,-3.3911225141530887
-0.38284334779598544,-3.3864280549051036
-0.43071922014889075,-3.3847045592480196
-0.49890685757951203,-3.379370939606976
-0.49963710766379116,-3.3843173256427
-0.6353160227152272,-3.3655606592782283
-0.6497202610147607,-3.3679019555840566
-0.761373979459283,-3.3485318668637953
-0.7286989677929534,-3.359887172858262
-0.8603967341888291,-3.333761608123352
-0.8613963237725513,-3.337634697415392
-0.9390157229452055,-3.3207906396010114
-1.0100013843463396,-3.305122267574753
-1.0310057331395808,-3.302821093888271
-1.1407349623048966,-3.270782742062708
-1.0997046391554783,-3.2900776140723367
-1.2220645785541138,-3.2508902112872646
-1.1944746544574782,-3.2664528620291904
-1.3063229739280688,-3.2276685529632263
-1.316000086613483,-3.223735065422298
-1.3194015802319556,-3.2320675225127053
-1.821726230887535,-3.0282783127870356
-1.8151977749325465,-3.0380220601371435
-1.8233286985208794,-3.037815244077585
-1.8647680394571642,-3.0172585502437617
-1.9304320331684715,-2.9816331372784686
-1.9116638292792514,-2.9984458313975577
-1.9912058417038818,-2.9510505410725067
-1.9910462873383992,-2.9571877995277838
-2.0080578318504707,-2.950502456183351
-2.016776272047533,-2.9506083217713006
-2.0893390319911984,-2.904607789254529
-2.126417617372819,-2.882546116981739
-2.1351546930927867,-2.8823052295972835
-2.1519365029564588,-2.874795694870077
-2.139916677353936,-2.8887335657658864
-2.211695159893612,-2.840493710555116
-2.197050947816084,-2.856883465019259
-2.256246794727741,-2.8154954095648597
-2.293042803417298,-2.79208232358864
-2.2871856234235297,-2.8020476305738846
-2.318291566452984,-2.782877685582492
-2.3843091853473535,-2.7318392538120246
-2.3373280545284714,-2.77737242110491
-2.3544241899489,-2.7694605492376065
-2.3763646796858198,-2.7559412020472625
-2.398231138429277,-2.742250245084904
-2.439730293519613,-2.7121246458971435
-2.4342491623866884,-2.722413454165202
-2.4962795217952634,-2.671127954454
-2.513036074129159,-2.6622491788195757
-2.5024246300272535,-2.6777034882587283
-2.487007843596207,-2.6988315964303786
-2.5139332755865262,-2.6792565173754452
-2.522029584355738,-2.6771348071463312
-2.557444805818367,-2.650276412978966
-2.589251595180467,-2.6248324092892874
-2.599932019891488,-2.619892076392264
-2.60082926614589,-2.6260432457137926
-2.582529842329711,-2.6496300899326455
-2.6169647962959077,-2.6212804609480305
-2.623120924381743,-2.6221970971059125
-2.6206945511670106,-2.630271672182085
-2.634737863560423,-2.623295711566093
-2.6480557823365816,-2.615546706452361
-2.624585940426899,-2.644735268663662
-2.710067928929704,2.564350370091159
-2.6845717296088556,2.5967864041127675
-2.7081570927632184,2.5779849031591073
-2.7117785919511874,2.581432328811901
-3.627071228022623,0.9601345253923844
-3.643179942496928,0.9177629904218622
-3.643354633555831,0.933320959877823
-3.6386703617318,0.9709963947690915
-3.648301686395428,0.9501551478807426
-3.662414194276294,0.910932637226005
-3.666352386374333,0.9158062998949259
-3.668392260438083,0.9241142913936398
-3.684862058628905,0.8735906414775445
-3.6817051821597153,0.9079157183672377
-3.6882988684940092,0.8978125955152395
-3.6903804789352415,0.9061412255789371
-3.6915773564843444,0.92210716356184
-3.714026484880248,0.8452740795789675
-3.7255538077866475,0.8166056730677381
-3.7202435163682743,0.8584358909783639
-3.730065156460597,0.8332454191644748
-3.7446877585787437,0.7894571494074288
-3.7294353737090984,0.8762835119567617
-1.6057320552759349,3.482649790986645
-1.4422124478252456,3.5588794943546365
-1.4828150715663406,3.546490584160024
-1.4559094190512578,3.561942133656557
-1.4862868030034107,3.554794022052178
-1.4771476622206574,3.5629319084141993
-1.5004411068780057,3.5586121571183766
-1.501995162918273,3.5622979283841647
-1.4964142492164463,3.568983664118117
-1.4804609723328115,3.581041791071334
-1.5427126645249993,3.5590277653755633
-1.5478654250280601,3.561151727461595
-1.560548777367799,3.5610716804714655
-1.5835144452090275,3.5552982999762968
-1.570893448783074,3.5652643341792234
-1.6085286414683841,3.5539325555750034
-1.6385867759656176,3.5445815518380446
-1.6158010042154478,3.560517815539806
-1.649465500682768,3.5494590520327667
-4.009945324388328,-0.02094028214196999
-4.012958742179194,0.09142282848163073
-3.579971133176064,1.8265179127580684
-3.5780330547862094,1.8390781546354316
-3.5797479345664245,1.8444873881291295
-3.6096954136920316,1.796419500108678
-1.5552249379551042,-3.7243216016292875
-1.4969213705883313,-3.752442725782227
-1.4762046324224674,-3.7660118007269237
-1.458797342694667,-3.777077085915375
-1.3617909212090793,-3.81843442878263
-1.3669560926300888,-3.8208369555401704
-1.2529669352265387,-3.8639251880994046
-1.2506399302159992,-3.8699339483961896
-1.1037995248632093,-3.9185032357919205
-1.1048840736471575,-3.922353398637209
-1.0274804331228722,-3.948504015389833
-1.000796169292691,-3.9594776205364606
-0.8624737272843495,-3.9959833670504987
-0.8435135471351283,-4.005138436533688
-0.7599678087778939,-4.025898400310337
-0.7043911915256831,-4.041068800367179
-0.6321576105883444,-4.057044830338363
-0.6043311977884062,-4.065327022931812
-0.5112983429492399,-4.083111436698411
-0.4012710495181091,-4.0994075846173965
-0.36471446202929175,-4.106837269869198
-0.2993237398005832,-4.117133626540654
-0.20888388387960835,-4.126716797050092
-0.09749422242615187,-4.134850768358336
