X,Y
-1.2952343342078527,-1.9787857437047454
-1.2494847509688594,-2.0126969113843964
-1.2033592829831972,-2.046412088524246
-1.1682960897765737,-2.0712238523667037
-1.1053933566059042,-2.1099833002115282
-1.0330459336003215,-2.151879434139339
-0.9630955590572698,-2.188453322354435
-0.8962985908501231,-2.2209623670922665
-0.8467479577481226,-2.2456664703489215
-0.7734803904922218,-2.276168729581355
-0.6901844874765829,-2.3080135123622405
-0.670496167137192,-2.3179740917133507
-0.5922929336876674,-2.343304948294962
-0.544079754248866,-2.360097714294155
-0.4309224075833815,-2.387421596334117
-0.3524974202962054,-2.4042973128722083
-0.2880522854865119,-2.417902165271787
-0.20846104456459005,-2.4300751002590517
-0.1112994467318585,-2.4404633644365945
-0.030781044796660755,-2.447806472595664
-0.016120036985641305,-2.4519470109298003
-1.7153455295876745,-1.788315887678567
-1.7578098983398438,-1.7536799483652852
-0.016350135392858862,-2.4869462545605274
-0.05871811123393237,-2.490307849124907
-0.972604627347087,-2.3225770684442386
-1.0823682027607158,-2.277929558536114
-1.2211563650136552,-2.211210784205485
-1.3176834337735093,-2.1609422408659733
-1.5638629992866049,-2.0002133684840486
-1.6497104954238513,-1.9365926988627191
-1.7911846589850207,-1.8121703886270504
-1.8501157635572243,-1.7592272910107631
-1.976589925210904,-1.622140951814839
-2.021249758122991,-1.572663478080339
-2.143233166524039,-1.4109952494290474
-2.1987129761260475,-1.330624382992788
-2.2474212435714334,-1.2548202078161756
-2.318626622311575,-1.1292526671688747
-2.3717741514323754,-1.0230231544775694
-2.428180091292969,-0.8924743381456238
-2.473751285950688,-0.7739629030239873
-2.5045473771650215,-0.6829776244766816
-2.5299801884839224,-0.6036565628557816
-2.5623409812264795,-0.46950366976981484
-2.5844749309892436,-0.3568898024434779
-2.6051690506895726,-0.21468632310696842
-2.614152444133577,-0.141883751114938
-2.621986389817025,-0.008448172245168995
-2.626630258466226,0.04407363508544234
-2.6228402715030015,0.20705050152574
-2.6176623273738087,0.30177630763188507
-2.6116132419988647,0.38610396814353065
-2.5994758504020505,0.48317833475491806
-2.585856861784595,0.5749306830927768
-2.5556219938878164,0.7121834204450861
-2.5313389182049177,0.8074480052493517
-1.4699809896614697,2.224120475611401
-1.483305351281194,2.2200687455258166
-2.372813600598299,1.2437027847583746
-2.3483812762149348,1.297533961606829
-2.2961009236004766,1.3975924114852079
-2.243195801341194,1.4882663057548675
-2.2062901652362275,1.5511585047253877
-2.1587289728188632,1.623357699927042
-2.11387639607311,1.6877652627438924
-2.0590807716431323,1.7618985146283324
-2.0119121876046617,1.821539280215451
-1.9326873796605135,1.9110843760810188
-1.887777669887977,1.962402728563207
-1.8104480599632213,2.0393152826807843
-1.729982879569834,2.1131777578791766
-1.3028951936672173,2.4308492578353897
-1.3242178544991632,2.4238587157311033
-0.9179704208145961,2.6283048351569636
-0.9034804046179653,2.6375494608578163
-0.7880019159016415,2.67953391106277
-0.7622577311987188,2.6911284159675066
-0.6604122863203996,2.722031706662702
-0.5877329328102546,2.743757642301932
-0.5279844875255121,2.7599515178590406
-0.47335640278930796,2.7739015332088424
-0.41574177305336174,2.7881749905876507
-0.3464055796656498,2.8016659640964523
-0.25976896454463877,2.81503980168299
-0.15007767944913594,2.8280206311360536
-0.13612775890334225,2.832731055581513
-0.08242960821942867,2.839803929796702
0.011327718726856858,2.844977448555339
0.0911001434238988,2.847543110098273
0.11122540927696341,2.8518318513424266
0.19129039634648043,2.851591132028855
0.2429247943460875,2.851671710469477
0.3346219241004982,2.847405339587478
0.39204552687051347,2.8441064158819414
0.43526700790263256,2.84185988954971
0.5155531318001206,2.833479304369645
0.5842119148299074,2.8242082852670007
0.5739036947787868,2.8314228841907836
0.6988569307415037,2.8073204288706632
0.7559035348330939,2.7966442115554906
0.8019328694670258,2.7889976107677796
0.8615065262903392,2.7753634906367046
0.879351831289876,2.7739575261361056
0.9472920374287145,2.756784865712984
1.0063504288904142,2.74004011179984
1.0378496313647196,2.7325440788166833
1.0832855020977252,2.7202346444644956
1.1444249815621481,2.6994287287454872
1.2535920581625688,2.656026346200605
1.276536120849355,2.6495162826763075
1.3310755276024946,2.6270254927993637
1.3491002372705703,2.623438306840184
1.4135823165477968,2.593819776766182
1.425874419478541,2.5916493088141253
1.5461490334068244,2.5276060148874357
1.5406362981213344,2.535651552739649
1.583139251156841,2.5140626705487192
1.585803571673766,2.518293674706492
1.6973162103419002,2.449391288077634
1.6903364771887328,2.460282015112329
1.7244841851840023,2.441367505118856
1.7825568824993243,2.4042753504235512
1.8119174113416943,2.388505661386804
1.8782414787524515,2.341839650252297
1.8572008864614653,2.363649903713904
1.9235289412048655,2.3164967973962947
1.9514825513528617,2.298247343469655
2.010987385288143,2.2517306091564238
2.0210752424843528,2.2494067805127678
2.075013587470865,2.2052443428815978
2.082853575639637,2.204724468600369
2.1314975066432615,2.163350960702761
2.134304879058992,2.16620028695986
2.185027676708092,2.1222087673034515
2.1921426625559874,2.120615605667832
2.2474110854930585,2.067863489885856
2.257294148196036,2.0644864079281158
2.345048867493162,1.9704605576029786
2.3986107708971343,1.9113229370612015
3.0328528565234896,0.4888635297067172
3.038256716091727,0.48038747602691984
3.0546757901433312,0.4018915489435111
2.492614156521102,1.8396952646323232
2.546425444253719,1.7714743737512124
1.90735198261179,2.462769460267622
2.0123006960394574,2.3843334306927617
2.0809289803379127,2.330045188143315
2.030036190081765,2.381090940505699
1.9528624765847744,2.4499014567013058
-2.3417146901878203,-2.0873766573760855
-2.266503438384407,-2.176034504274153
-0.4676074118007132,-3.1201551737740605
-0.4687931041285755,-3.128066819222616
1.8152521671045097,2.63895217270461
1.8985424214641484,2.584644206443325
1.9776794678707619,2.5296847476241817
3.1928218320036863,-0.44728598131466807
3.206854406387223,-0.3775259146533543
3.043002757413386,1.1066969857980677
3.0587660036882625,1.0744833803651583
2.180034549418388,2.41173181828788
2.232940528161516,2.3683330841952466
2.261632435790503,2.3465079853647026
2.2462291149885374,2.3681534500487524
2.2842933413127513,2.337055397467981
3.1267862484166753,0.9940667767873426
3.1245055007252587,1.0174779486247352
3.1303400908659085,1.0124578586378878
3.145106713601551,0.97915257241068
3.1488984931755954,0.9837882290800517
3.139645702882209,1.0258819914460338
3.159478813281109,0.9766998660938755
3.1850081993508397,0.908331861198275
3.18054093043413,0.9380913547374786
3.1786849073641807,0.9583121932309783
3.2002310398299048,0.9023005550863896
3.198602984893983,0.9225941388429169
3.2195189356941585,0.8661719359958244
3.2207654511797053,0.8768773622845951
3.2263743722695097,0.8714771425358948
3.2204956196300603,0.9114916148509509
3.2306534525185198,0.8899883537047937
3.2475111819290814,0.8424346403404721
3.256528768728345,0.8274178983105502
3.2519586786404626,0.8609650123059446
3.271614596806813,0.7999762058715214
3.2623789391942086,0.856745386390888
3.2811575084598554,0.7988331519644833
3.2736461452411785,0.8492142931837486
3.2792118728627577,0.8436619541474701
3.291368012641213,0.811786058861714
3.291285334872676,0.8327459663379074
3.300106157807517,0.8139412430887805
3.2973649274882892,0.841304662396535
3.3072054935209176,0.8227124793176918
3.310261856599087,0.8269887790926588
3.3149688866981966,0.8246437292691416
3.3287043354535255,0.7892835023823199
3.3203688577139663,0.8401045463055472
3.3318402811898364,0.8147026087111991
3.322248959043956,0.8689176336865032
3.3346516370748382,0.8366256387142965
3.3485153764811484,0.8010579089362477
3.35160194174059,0.8053405640601417
3.345574577509751,0.8464819822775017
3.3504218313166327,0.8477084122721084
3.350878050828453,0.8620999295186788
3.3607113338977834,0.8395923595477638
3.3688985287150057,0.8273353027774593
3.364331712220859,0.8619751331361379
3.380929721764871,0.815964592667422
3.36513572464129,0.8945309132405316
3.375187793281679,0.8719537602891283
3.3765090058484972,0.8867175048593507
3.3821465267480026,0.8809709822726407
3.3815651638483266,0.8988982382046582
3.390855916945637,0.8832395770767761
3.3973642203197145,0.8740596973270304
3.3914068692735104,0.9124162685114984
3.3840702402865017,0.9577878725517759
3.401920539724427,0.9079524444600952
3.4040083891748325,0.9194579307545077
3.3917298097554096,0.978298981710873
3.405197264535689,0.9454034004585872
3.4042732389951995,0.9671839092236468
3.400265769038218,0.9955107733756248
3.4000908630476654,1.0102431009513408
3.407903448793271,1.0014479935088634
3.402579943377385,1.0332404022907509
3.4064073673856834,1.0344026524620564
3.403857144501982,1.0597082333467134
3.4055477306245567,1.0677104731330171
3.3961312836597846,1.1134488331968124
3.4152042463116943,1.0669882642159518
3.4081696673196604,1.1023173403163873
3.401718001826123,1.1379295391420727
3.3986149378938957,1.1596109278221176
3.411578886577248,1.1336465501470672
3.4129027426328395,1.1454670965720684
3.389418489906382,1.2250135918759197
3.3956262890489457,1.2195843985225816
3.402767726312371,1.2144714079660077
3.3802536033279242,1.2870798643396548
3.3836357830034025,1.2922433547822754
3.386077178634919,1.2970571846791425
3.384591452508294,1.3120368514671363
3.381309400737081,1.3341558141712828
3.4008136197153207,1.294908384388168
3.3613332860150833,1.4045951517526467
3.396073182446924,1.3321377329183426
-3.3666043215584502,1.415301855458392
-3.3486605963869263,1.4672451091094343
3.3433861037486987,1.5447518769239585
3.32980438398236,1.5831524766780543
0.682557091986738,3.6364977404335908
0.5664713240824368,3.6604270569145743
0.5048457768018692,3.674481152713308
0.3726673945730897,3.694250670030677
0.25091378010847293,3.7095237261610388
3.246873686253035,1.8196415211567434
3.2319848883302646,1.8540090834741902
3.2175954832469498,1.888766874494792
3.2210450629663248,1.890791818879134
3.6940680857960246,-0.5779117385062299
3.699584835280499,-0.5749852576915022
3.105498814166469,2.105559572942702
3.11174408239379,2.105254798281489
3.1066022089762373,2.119939554606207
3.0588950843711897,2.1967969552987308
3.0818119326286553,2.1714822614766236
3.0697897961361607,2.1953283598446744
3.051721126554248,2.228864994956507
2.984326656540689,2.32484051217727
2.994450611788292,2.3183258040147683
2.996081318309923,2.32438394721575
2.959254057817116,2.3774842631010054
2.950435416925313,2.3947715654217947
2.9106787065570705,2.450708972357848
2.8865766795410037,2.4851873315969635
2.824696543773479,2.5627495850344335
2.8430006280844347,2.548425284113998
