X,Y
-0.5060791224528374,0.39340173082660185
-0.41518470781157396,0.4949117682975603
-0.07144001932480942,-0.6460621670078436
0.5518154517835727,-0.35102094976353126
-0.6495251007957237,0.11134695072746705
-0.6487400010289279,0.13676772669378767
-0.6061327425021958,0.28076163994884834
-0.6555413110515051,0.14781606646394663
-0.658539302529378,0.152649883799892
-0.659358777161464,0.17031442387578008
-0.6587419897447735,0.1878403336536027
-0.6658820079967784,0.17698065268886953
-0.6784951624698878,0.14587773820895508
-0.3535427030266676,-0.6018401425101165
0.6939650811481018,0.10590781910278578
0.682791448514412,0.18342529224616508
0.693638298037508,0.1561630926167548
0.2199491012454348,-0.6813797713913479
0.0001730917827514167,-0.7199999791939127
0.05081224715607725,-0.7222147295222866
-0.18230600138063502,-0.7058367529823053
-0.26010914351563086,-0.6852971862335092
-0.27935311446720656,-0.6820050127656481
-0.32858453273939303,-0.6652790428417498
-0.3383582853930293,-0.6648531196481591
-0.24729806595220805,0.7080562594711648
-0.24537973957453302,0.7140124532571784
-0.6967652511994281,0.30099698457127094
-0.6964180304984103,0.3141622618913915
0.7273038443274437,0.24668424762542415
0.731832501340685,0.24577467318956248
0.739248763354457,0.23924938010140404
0.7411068144030913,0.2464177137409199
0.7408444430853425,0.25956600538123
0.7518600231989225,0.2425005268351304
0.7516706984328362,0.25578733572538814
0.7572384608113533,0.25178147959699626
0.7639855302105907,0.24725515086412797
0.7685331908977707,0.24618231960985892
0.7720466596782113,0.25157097463681355
0.7807505481339473,0.23724371770089245
0.7783730428276014,0.25794457970521656
0.7812834265236211,0.2649928441288736
0.7829161466854611,0.2725496418254657
0.7909747418074754,0.26124310100478737
0.7925115394725425,0.27234070537262833
0.8003092853350946,0.2616659087585353
0.8089610619964379,0.2475843294184739
-0.4910044681326173,0.6950651856292369
-0.4841926145397781,0.7046861088634668
-0.4749046370245031,0.7169836718730943
-0.47567190557581324,0.721271265368221
-0.4625530212029141,0.7344853317637164
-0.45557514620291184,0.7447014745266692
-0.4666067433604521,0.74256794103338
-0.45749330427679996,0.7529016380257751
-0.4638698538258992,0.7548647287504822
-0.4476330854806947,0.7692363881038345
-0.4480986340528657,0.7735913741504334
-0.43653001559845306,0.7859023765593373
-0.4361021400471954,0.790711023981743
-0.4464457150920311,0.7906644190021233
-0.4372507904790865,0.8003472660198284
-0.42462875895670676,0.8116319468003259
-0.4261303259379722,0.816488790686068
-0.43125776178277814,0.8183164075723453
-0.41743017703489926,0.8299355681621392
-0.41298826355807916,0.8377330685625837
-0.41559806318345377,0.8409056129424763
-0.41821461911248525,0.8440737718710366
-0.41873649420717446,0.84939316480596
-0.4145240607807523,0.8559035010057121
-0.40548333059502517,0.8657478088967742
-0.40282799101843614,0.8713952086464848
-0.3974933633364579,0.878234038342554
-0.4057247357398647,0.8799707033809802
-0.3994307330967772,0.887233954184448
-0.39303872418011554,0.8944548961769213
-0.41027591351808124,0.8921870178314095
-0.38579871385311154,0.9073893058601059
-0.3937317705284221,0.9083365526480556
-0.38748808218032665,0.9164485725714304
-0.3899657613259062,0.9197432821138225
-0.39284169240215416,0.9239542221942662
-0.3851108800287675,0.9315329355870722
-0.3875741338261098,0.9348423882071998
-0.38478687088750757,0.9413968684845941
-0.3730314724987014,0.9504149201929915
-0.3830648709340405,0.9507293540520807
-0.3830219773512301,0.9561350139315858
-0.3758553519982139,0.9632698242830504
-0.39657251336295696,0.9592571300985923
-0.383980331849908,0.9697464126009616
-0.3786292851392265,0.9761397770990373
-0.38141805891292907,0.9804204528339325
-0.39171002664163135,0.9806626611778448
-0.38530626026896203,0.987491309226338
-0.37219851079545285,0.997844310782823
-0.37359643947449683,1.0015920828421012
-0.3780086957208266,1.0042103494584387
-0.39486020901357777,1.003079964577976
-0.37611140806985244,1.014526593401924
-0.3917202583039806,1.0128925111946792
-0.3689914314581213,1.0267065420608201
0.16005947476518753,-1.0791950539813886
0.16137985540028074,-1.0880976712919592
0.1570261852843594,-1.0887344842224123
0.1570261852843594,-1.0887344842224123
0.15888194929226546,-1.1016013463086771
-0.3598613027318338,1.057444486862619
-0.4074795450580249,1.0443186392855894
-0.3632717121867788,1.0605067954166472
-0.36618825581718106,1.0690211229445237
0.20217201406431842,-1.115832638315073
0.1974571474459856,-1.121753838826725
-0.4162656237583625,-1.064505486353669
0.48999784908771843,1.0381744111128002
-0.4112253510422883,1.0761030204679043
-0.42450624641586965,1.0752350658130103
-0.422019403936099,1.0815824622752626
-0.011671201182253139,1.16494153632831
-0.447701741544192,1.0798722844013997
-0.45395098929718547,1.0826839332492684
-0.45983950634826576,1.0845421284585413
-0.45813418505968856,1.0896040879510753
-0.4666291057138116,1.091433130201172
-0.4714847925299149,1.093701554544485
-0.4580421581581297,1.1048137315175997
-0.4893326673666893,1.0956977414633111
-0.008450043323042566,1.203970347129795
0.2543706845795615,1.181937627299565
0.08118798137448592,1.2102799311235133
-0.4929289915861863,1.1127039180544955
-0.5027629100754563,1.1137833973679345
-0.5144449135297945,1.1128442977089483
-0.5261506009857713,1.1117848465788296
-0.5249381393982296,1.1178841397055086
-0.5333578529649391,1.1183248189504829
-0.5388763239042021,1.1212262517152787
-0.5518301423131508,1.1193692393641375
-0.5580862157489385,1.1207335882318463
-0.5591895052345389,1.1257691136443349
-0.5912532721773636,1.1137955683784886
-0.5886547305963792,1.1196921934828803
-0.5932284813836523,1.122933644021429
-0.6063316796324365,1.1204632498543219
-0.6194446028056946,1.1178427367277095
-0.6341746009851468,1.1153078388791722
-0.6428529818243389,1.1149480004733656
-0.643110619792505,1.1205680393042183
-0.6585433513417491,1.1162153261819951
-0.6672819245227768,1.1156768498114404
-0.6832394573846483,1.1118492900895927
-0.6842180782054859,1.11594203319742
-0.6963551272636375,1.1131300628110101
-0.696770764091805,1.118764721604557
-0.7267180836785018,1.1043390905218586
-0.7410570689671601,1.099595571350577
-0.7427472882053633,1.104485158733959
-0.7582191324831333,1.098785123277761
-0.764364176059449,1.1006122870279798
-0.7644365329540623,1.105428779743486
-0.8017920639301117,1.083620545310346
-0.818836988894181,1.077086340837498
-0.8212577930002983,1.0802706315716812
-0.8398371493997262,1.0709783202699026
-0.8418471831959139,1.0757552324507214
-0.8571980920521844,1.0686961359442144
-0.8714385916463658,1.0622950536406535
-0.879929614530529,1.0617743985763428
-0.9140257330761544,1.037904600276248
-0.9100162230918437,1.048052705597221
-0.933476285770233,1.032611264660913
-0.9423552720341144,1.0299429796204786
-0.9672266183490263,1.0135450995180761
-0.978088535264255,1.0086465273744931
-0.9989205747630809,0.9936994944725474
-1.009421323295204,0.990184120291251
-1.0348457399456485,0.969442259506126
-1.0406767663648688,0.96905926957455
-1.0578477124951557,0.9577511248590452
-1.0608129478490314,0.9604357811305493
-1.0957392643105726,0.9281440969203677
-1.001151652534715,-1.0350339939475461
-0.9787360837808261,-1.061702255015676
-0.9464392305020451,-1.0972027082388638
-0.021551644185368996,1.4528401586660893
0.05705164397822206,1.455882587958034
-1.1823879134044466,0.8598853541229081
-1.1941858563152823,0.8503388386852243
0.047277249455130184,1.469239552177914
0.03859183382232271,1.474495056065713
0.17729948248813043,1.468334394308545
-0.6770527581998752,-1.3205512343767436
-1.2695059928867856,0.776207790494618
-1.2889809556704495,0.7513934361696906
-1.3037282719185745,0.7357320116728695
-1.31379809750228,0.7259032711039323
-1.3230797113398147,0.7172761514514145
-1.346419925356004,0.6835593497307548
-1.3666972196264116,0.6514097864366458
-1.379950482610484,0.6325034905382678
-1.3882783513731398,0.6262684880374205
-1.401792540950628,0.6055631033469443
-1.4153371948910645,0.5863826606900084
-1.4276913286843569,0.5665628561770492
-1.4408586268367363,0.5436234151231485
-1.4566703252860393,0.5149141320949197
-1.4714447506257844,0.4839951919759357
-1.4742710389618383,0.488194534666645
-1.4952500807821878,0.4377113157331682
-1.5079732996679565,0.40725977887404524
-1.5181740007285245,0.38406210892503645
-1.5304219589846932,0.3547529104284472
-1.5381379548164311,0.3387574825050017
-1.5519301857617964,0.29650075635882706
-1.5598680347722407,0.2754409448426068
-1.5704572986469665,0.23538877017919285
-1.57812212687324,0.21720854650100954
-1.5872110191723592,0.17655078764435003
-1.5953847787290003,0.13397166789966672
-1.6024205157378866,0.10716571626376566
-1.6076724454382378,0.08654078910338618
-1.6135437506226227,0.03837401238702625
-1.6189987911091368,-0.0019784810219371156
-1.622786454760169,-0.026327214948082853
-1.6269321193592408,-0.058956585698706966
-1.6298595310574144,-0.08355781843313527
-1.6294925704953445,-0.14577366943475908
-1.632433775363134,-0.16745437902206453
-1.6321195843469,-0.20545233605705757
-1.6251672956907122,-0.279342551390469
-1.62838456269861,-0.2899650254166121
-1.624877207670276,-0.3297545450689741
-1.6229428609777028,-0.35819054984953086
-1.6183359237244659,-0.3998472683198926
-1.6053581125817085,-0.4637524451343572
-1.5934193973744615,-0.5196062202002661
-1.5825790131169386,-0.5637762563657823
-1.5811968131986245,-0.5793726244227578
-1.5658555546330057,-0.6331013994811279
-1.54982249816107,-0.6813950573593707
-1.5359254328460734,-0.7216246009779619
-1.525668716128932,-0.7544129960608423
-1.503472094067484,-0.8062305268100026
-1.4777958361752703,-0.8603600796079707
-1.4582818630957988,-0.9025735470120128
-1.446093098769451,-0.9293953678017591
-0.299564409682894,1.6977741794630223
-1.7076382444350713,-0.26449125910454474
0.7826532809761741,-1.5450818236511714
-1.6354301927265658,-0.5852666782914847
-1.2970908105087693,-1.161308068211749
-1.2476142207170382,-1.2200343258550628
-1.206340792631621,-1.2677704413784507
-1.1573178180783603,-1.318002833061577
-1.1089334507424637,-1.3641226491134921
-1.0579032085061848,-1.4103225877196746
-1.0246377357340393,-1.4395855342805515
-1.6601368565927075,-0.6196205430604157
-0.9607392301181724,-1.4937055036759894
-0.8698475033542884,-1.5529859371250956
-0.7949643879824448,-1.5982041865292735
-0.7402068133001115,-1.6286850136057904
-0.6610194056591115,-1.666704036517004
-0.6090492507414307,-1.6917041733622644
-0.5283499461558044,-1.722803045735977
-0.4600525182741655,-1.7464213925709908
-0.40152832754827067,-1.7659263863978838
-0.3580483827890313,-1.7793331210265713
-1.745900097911952,0.5140358432162446
-1.6500075440335538,0.7774645359322576
-0.046744701761931656,-1.8274022361968336
0.02460859159703673,-1.832834803581493
0.06139160033745785,-1.8359738754699113
0.14423377656898512,-1.8353412809874483
-1.0032594406613171,-1.5495762306914562
0.33197952461750996,-1.819969668767788
0.4630430483057693,-1.7952457033553098
0.5572265931519708,-1.7735217855679835
0.6500506764217581,-1.7459103980684731
0.7658316980737454,-1.703797467490043
0.8468444914380304,-1.6695024430413583
0.9409665908531528,-1.6229472803816503
1.037786262031218,-1.5688086799668315
1.1354054591143306,-1.504685828807255
1.2103056319921082,-1.4503383319654017
1.29161365474132,-1.3852689871955448
1.3830777431213297,-1.2998076613416343
1.4676716231765874,-1.2097702288129764
1.5291744304506727,-1.1394185189191288
1.590717723704952,-1.0590269701433181
1.6802302296019873,-0.918722686958177
1.731048346501873,-0.8305851082659332
1.7799850632655154,-0.7303623583890796
1.8356512884316325,-0.5928113926699518
1.8746310598084637,-0.4714312140719964
1.9027357394956332,-0.3627198721410305
1.9299687287081835,-0.21583490498183505
1.9437238998451676,-0.09409251389294088
1.9492009039041616,0.05581967591449438
1.9462532905390686,0.1847244679674247
1.9328327659201827,0.31912144864508263
1.9021549435265985,0.48494903940241363
1.575296811762922,-1.1796033040177416
-1.454731782103015,1.3313675082934036
1.7744440580348393,0.8717094039327856
1.6923315584410474,1.0297450637436902
1.6308249328045483,1.131651465135375
1.5070245745629827,1.2996064526091204
1.4194823288825378,1.4003949150115502
1.3311647618377762,1.4899679113462063
1.196450659670578,1.6063980885738873
1.9781943330614185,0.33881585063820463
0.9289356898199138,1.7835917369675163
0.7574391262638708,1.8682992185419935
0.6049868901289763,1.9272755025610817
-1.8680269704905597,0.781729005167303
0.1988609686259714,2.0192313674161118
0.06132008971191377,2.0320750100814986
-0.10151774467787081,2.0354700065379294
-0.2765189478784518,2.023190863824813
-0.43617513460077695,1.9989665459821966
1.1259983152206479,1.7142720887071177
-0.8451339008061348,1.873172092923714
-1.0370410949528106,1.778771139685788
-1.2140477648716528,1.6691866356432838
-1.3757438688635875,1.5440054427638032
-1.5378662129878578,1.3900706855949392
-1.6684757433415436,1.2369792617020239
-1.8121407957142848,1.02308686655044
-1.8978697467225154,0.8657288400390826
-1.9954368277000307,0.6215560044424295
-2.0623942385583436,0.36244448507509364
-2.0922929415865603,0.16766408854331236
-2.1007718647600573,-0.0967810530659384
-2.0718036025023108,-0.3835085822487535
-2.021356674491835,-0.6120957396415289
-1.934644481305141,-0.8570920201212715
-1.823507688437319,-1.0832639153087233
-1.6916308325823872,-1.2860832501267636
-1.478643899662999,-1.5317484186345351
-1.2774249470740295,-1.7094272446035579
-1.0376711226457664,-1.8693000404501878
-0.750078197434464,-2.0063765094651265
0.9899930484096338,-1.9051306422659313
-0.16065813768025045,-2.1449918328042914
0.12543713261652073,-2.1513462124355867
0.3744578037606049,-2.127294373894404
-1.481008685224062,-1.577817883753032
-0.523494169107086,-2.104878821906592
-0.5623302606577099,-2.0989791990271445
-0.6636142169182347,-2.073389777900913
-0.7312873526376613,-2.0558070940319766
-0.8285833218796655,-2.022880539899195
-0.8684523993274742,-2.0104453312891533
-0.9522969756073798,-1.9776641449571353
-1.0227783097139085,-1.9466703699339443
-1.1265128036820873,-1.8931925161325573
-1.164915911489116,-1.8756958493208546
-1.2302286724591955,-1.8383365887288665
-1.305703229367112,-1.7917109356199998
-1.3648177555420495,-1.7521739337626165
-1.421025357985088,-1.7121074533928509
-1.4599370488049643,-1.6856701378166046
-2.046134286003548,-0.896710925349274
-1.584657980927977,-1.5803490384979095
-1.6272949081506467,-1.543683996777507
-1.6743518395745167,-1.4985175732414457
-1.9500554559934007,-1.1244041615675255
-1.9978877360786758,-1.0478456918966754
-0.8524479177986963,-2.0930677359896084
-1.8512498079484683,-1.305028409104859
-1.8751981869581318,-1.2774947200004136
2.1525542163493223,0.7300954360059754
2.1841779801293284,0.6470321098045817
2.169009250753784,0.7091705508158879
2.1749326551200627,0.7038919985994976
2.1810962284905453,0.7010707824922656
2.1770470679594305,0.7262858004182969
2.1830143234278343,0.7210058693997673
2.194878302909726,0.7006605707588532
2.208969267789567,0.6688189395951813
2.204154341963416,0.701193722735608
2.2093665048968245,0.6979890020910001
2.2024441949162292,0.7323117971737197
2.2129892195141143,0.7162085690036882
2.215355562869744,0.7218723779603147
2.216248556276888,0.7319824702823213
2.222458961969804,0.7291070993757374
2.2341587056423218,0.7058214207592632
2.227855526239489,0.7382877177660284
2.234811234952107,0.7331594261358418
2.247263420249565,0.7074907207930201
-2.337224094018388,-0.33422228282974387
-2.350696633497971,-0.2597120275638122
-2.358754558642285,-0.2200861923979801
-2.365013683889604,-0.20636442284203466
-2.3742673797535243,-0.13318562023857627
-2.379584694374396,-0.10724123413646759
-2.3862519079834628,-0.059756436015576474
-2.3904709580447627,-0.05029511650800913
-2.3949894848117617,0.007097016351330725
-2.3995684862938935,0.045509115408145014
-2.4034717901033638,0.050392005093381764
-2.4054933057921577,0.12993442880590472
-2.4112613893044244,0.09158336338929549
-2.4110869756072306,0.1689632979589882
-2.415731285870758,0.17414463662489463
-2.415970173243239,0.2203726888682803
-2.4181103284283108,0.24008839944555205
-2.4189265614090156,0.27931933429312567
-2.430392748119422,-0.20472442425984558
-1.8715956983844861,-1.5701523944473312
-1.8643668062143208,-1.5864552977900803
-2.4511087301539183,0.06610592230084428
-1.9514534337579015,-1.4928759144264117
-1.94260553233402,-1.510895345728902
-1.972686600550391,-1.4780840896271572
-1.9986810203971503,-1.451266405145591
-2.024918384612322,-1.4214012577942325
-2.0451302574665746,-1.3992591718458394
-2.049256831835958,-1.4020825357922595
-2.084312214174006,-1.356765121104259
-2.118365414994639,-1.3105758156453944
-2.133055069205987,-1.2961836566376856
-2.136473426688689,-1.2982608740361434
-2.15492600247425,-1.277230959482407
-2.167268942322179,-1.2641306624102209
-2.1630882305068737,-1.27914749229424
2.4508604570864834,0.5775872400684005
-1.6663018533105316,-1.8931249651446378
2.473393525499598,0.5128357125012541
2.4899069183793836,0.4542296091256965
2.496526754200623,0.43997632386357177
2.5055739354012307,0.41063396624973797
-0.49982753515414324,-2.4944154495796673
-0.6075460907907281,-2.4745083850261866
-0.564013534585041,-2.4899192221445436
-0.6121749977591232,-2.482637865682109
-0.6131326434341473,-2.4865215385263517
-0.6317541399954694,-2.487014818331122
-0.672510525492657,-2.4804494740069973
-0.6611273163114761,-2.4876468140849064
-0.7220345472782014,-2.4758649221104054
-0.7528580936282179,-2.470848779439666
-0.7018933460500791,-2.4899627970655756
-0.7455574431314295,-2.4824600901104787
-0.7442213307545731,-2.4870365117645323
2.4676249024370307,0.822209426407065
2.4639085321959904,0.8456830050153539
2.428048379778354,0.9547052243785564
1.7821229913153285,1.912337220216483
1.7963094198826155,1.9045200098820123
1.8199264361418046,1.8875253023554917
1.8328297206630642,1.8819841165786053
1.8109630138316195,1.9085528450985831
1.8213475711673153,1.9041843463811268
1.8267105235444903,1.9059718421770602
1.8313862113830819,1.9070292459099631
1.8233527265830332,1.9216102191813558
1.831871305525828,1.9190248877987741
1.8461316845725408,1.9108759256470191
1.832300852459054,1.9310405449078025
1.8331192625711157,1.935776270437968
1.8163913528424998,1.9569421180298086
1.8354192888410987,1.9459858771712693
1.8652673533246265,1.9229713208005321
1.8409083932563244,1.9518056480188843
1.8008764955292877,1.9955419935070655
1.8313578733528126,1.9730667347326762
1.8288209135103144,1.9822267948716916
1.795505520261743,2.0178109244202265
1.7920940634741145,2.0261845591309884
1.7933757946349405,2.0317242084538676
1.789910601647705,2.040101967576413
1.7986698929216856,2.037721918294322
1.7773519055370213,2.062946728319449
1.7716846525289849,2.0730804354856205
1.7450447581588147,2.1007569569139695
1.744026940694294,2.108095356034091
1.7317557758506534,2.1233515801223084
1.7455303149532606,2.118525175583045
1.7501946307148788,2.119863145256507
1.6947898350901833,2.169492202077479
1.7216724679248072,2.154624773177386
1.6784798765188809,2.1934788132373564
1.6787131990324156,2.198335278203567
1.6707152277078523,2.2106903057427782
1.6620366668671105,2.2222194126569197
1.6465759428509752,2.2386667157985847
1.6292876917696664,2.257449360993037
1.5975359468675951,2.2849120110993018
1.6884327701880748,2.2248693850550025
2.502985207378914,1.2483084761557683
2.4964838832781977,1.270105987912903
-2.2606334492146174,-1.662279281075242
-2.248782696773468,-1.6849558993315668
-2.209100636332395,-1.7431208731914742
-2.1901386389289796,-1.7748390750347802
-2.168149194197067,-1.8078877375828977
-2.1603196018679895,-1.8234440539223928
-2.1623127204732215,-1.8288323320850646
-2.1037621587596806,-1.9018624501710968
-2.061143483752112,-1.955241299529602
-2.0581622189530373,-1.9641775073740944
-2.0192988132167047,-2.0097843921529517
-2.0087000608573375,-2.0274220245207286
-1.9497114532758602,-2.0896863996698007
-1.9335279118838282,-2.110098057903036
-1.9028388161772292,-2.144503075224944
-1.8468237992282837,-2.198154420099736
-1.8493968731387376,-2.201216982858496
-1.756113012206465,-2.282644757372276
-1.7402094589681143,-2.299810218021892
-1.7432264656584195,-2.303797406333303
-1.6567354552124456,-2.371640072068696
-1.5894655612075335,-2.4220256459697573
-1.5531874208204723,-2.451369583682773
-1.498462668928886,-2.4898685968995475
-1.4301339182861983,-2.5343277167263443
-1.3917906426433713,-2.5612777684293344
-1.331750000798811,-2.597499361958029
1.879024880889769,2.2337919547256835
1.8848183800086478,2.240679288604591
1.7518053236013986,2.3511278374860436
1.7571826250722078,2.358344805609295
1.595349192469108,2.4706966535955326
1.595349192469108,2.4706966535955326
1.602401059011814,2.481617788072494
-0.4354841886052003,-2.9257678516032115
-0.4156947877668091,-2.9336950835803486
-0.2541369329410475,-2.9560959759986343
-0.2811096164631309,-2.9576711080733693
-0.2104048712717162,-2.9685528107387835
-0.035042784657180935,-2.979793953152377
0.012657571756783207,-2.9849731633428838
0.11427271584840526,-2.986814816223568
0.21901260732477595,-2.984976126844703
0.29951734564651245,-2.977975547189209
0.30041799920842976,-2.9869303684136335
-1.4712217725391696,-2.631678456044109
-1.4942076352758915,-2.623300315000787
-1.467688248307202,-2.643949168531978
-1.3949347626816058,-2.687552977684796
-1.397621617744045,-2.6861566993782247
-1.4017757110596647,-2.694140652579811
-0.4025370317305484,-3.0142403583797956
-0.3094250628792802,-3.0302429160815065
1.4279771153581975,-2.6950661138482817
1.5055226558302375,-2.652527385868404
1.5055226558302375,-2.652527385868404
1.5055226558302375,-2.652527385868404
1.5055226558302375,-2.652527385868404
1.5055226558302375,-2.652527385868404
1.5183566194537084,-2.6751390947315445
-0.9567694318699305,-2.9286777313728614
-0.83997735749625,-2.968444548731476
-0.6008465722420733,-3.0300007255155816
-0.48530049401277525,-3.0506400034273065
-0.48671444818762627,-3.0595282391122676
1.9928134727464741,-2.388936052480296
1.9928134727464741,-2.388936052480296
1.9928134727464741,-2.388936052480296
2.004343733919549,-2.402758247576614
3.045411522396693,-0.7891670667567527
3.070210269463276,-0.7044919455055804
3.100476695946633,-0.5563670172573579
3.100476695946633,-0.5563670172573579
3.100476695946633,-0.5563670172573579
3.100476695946633,-0.5563670172573579
3.100476695946633,-0.5563670172573579
3.126067932167145,-0.5609592529553552
2.9051116406745368,-1.29579603148694
2.924124023598092,-1.2624276987679355
1.049031771701123,-3.030574424422143
1.068527310169981,-3.027997752215299
1.13363748382973,-3.009571739509826
1.5246137413298806,-2.8361863372754805
1.5350199180356279,-2.835117255288376
1.3826736100641015,-2.9124542379292944
1.3826736100641015,-2.9124542379292944
1.3886777758646278,-2.925101371716828
0.5667951593525543,-3.201209809952249
0.5931152940355544,-3.2005060924768003
0.7659341741132109,-3.1677161869279753
0.7353456924754995,-3.1800884755864463
2.9638998898149618,1.3861029698961247
2.89533717606889,1.5348458023115628
2.1355070045027698,2.50799637833064
2.049543497608638,2.585105887852594
-1.2947783520132126,3.048424678281874
-1.3085401161079426,3.04689657923209
-0.14268803658278031,-3.3349488937937495
-0.30290231590217803,-3.3282449109134227
-0.3133537840176318,-3.3322992671790197
1.2233492393053473,-3.124010505534677
1.1623582325171509,-3.152542361222067
-0.7670399141056389,-3.279492913571977
