X,Y
-0.37143738392597003,0.25226032153755684
-0.3796065224655925,0.2490278861926504
-0.38370301480873964,0.2500719824904104
-0.3525038991337198,-0.3001832791737813
-0.34662049887573676,-0.3129588307735307
-0.436272686389124,-0.17750251578728976
-0.31113436353107926,-0.3602379877665738
-0.12172283050302068,-0.46430975924950457
-0.11052442180916826,-0.4712115790000804
-0.45601279083145196,-0.17655971963647435
-0.45665060380008093,-0.1857935037858468
-0.3334252042677772,-0.36856021646264403
-0.3739411521754962,-0.3349209081405076
-0.3835967232122324,-0.3299841722580614
-0.49047216578669356,-0.14338080271957687
-0.4995697966201971,-0.12512001560443844
-0.4982961671036919,-0.14512728843938874
-0.4670850758972807,-0.23750269866683943
-0.4746507743337918,-0.23128044107604917
-0.49893743680230385,-0.18462240968297178
-0.509839442358155,-0.1686201145057301
-0.5115616830110161,-0.17602739694415964
-0.5235627294177472,-0.15135081223646893
-0.5165781261986044,-0.18880423600422408
-0.5223954868194225,-0.18444228189517345
-0.527296090868098,-0.18557972021539038
-0.5329117214826683,-0.18158771188155565
-0.5340851485282097,-0.19037345960401156
-0.5306838745361954,-0.2134446656800109
-0.5465040618641435,-0.18195963938739926
-0.5327572404324918,-0.22928088181694545
-0.5276723215008577,-0.252560727592188
-0.5124841984822238,-0.2903118087609124
-0.498154025249851,-0.32170105241881136
-0.4927364129217299,-0.3388433670311793
-0.49941854917869566,-0.33613258208071223
-0.5874622602711483,-0.15276482827245774
-0.5395626640749309,-0.28669344522741225
-0.548479469815868,-0.2782000560576945
-0.5433840435680095,-0.29855281140139944
-0.5357204946550714,-0.3199680477899716
-0.5312716142284888,-0.3348648561958327
-0.52654567775119,-0.3513383685872353
-0.6097771530339685,-0.1842303548218592
-0.533200283473164,-0.3557786639248307
-0.5658597605610993,-0.3116387834941848
-0.5761237048627267,-0.3009675675139197
-0.5719182410323058,-0.3172152669316428
-0.580084805681396,-0.31270212378168644
-0.6095196038232445,-0.2608732499800528
-0.6312150616629248,-0.218612776227443
-0.6309335469268681,-0.2313154974537623
-0.6328072746638479,-0.237762387968563
-0.6414673477031937,-0.22864960492122027
-0.6382949904449597,-0.24860511895950327
-0.6387173631469942,-0.2583817524798349
-0.6631249549412168,-0.2046980560098437
-0.6441421368142327,-0.2688585270739877
-0.6510315656014867,-0.26260597973099753
-0.6556685425644602,-0.26447639269204454
-0.648214619858436,-0.29212806541272823
-0.6521834211882247,-0.295487368811634
-0.6652736175281779,-0.27533799923180163
-0.675681510346145,-0.2600586406492819
-0.626612135618582,-0.3725563467390131
-0.5912428524058183,-0.4332676880163484
-0.596207047746373,-0.43325068518994175
-0.6002518716795234,-0.4361899707068342
-0.6813445087163615,-0.3037855500876562
-0.6591169465146534,-0.35786149669557854
-0.48545343038628974,-0.5782386764357637
-0.3727693032446325,-0.6611535725975556
-0.3455888564615402,-0.6813694609311493
0.7282847602636522,0.24377306653466613
0.7377475424066328,0.22740396582507888
0.7413720393338634,0.2325865415150854
0.744010396949868,0.2375069035428231
0.7453963653287734,0.2461894769372846
0.7523435202097136,0.24099632279032038
0.7556669093923348,0.24372837760391586
0.7611698681490463,0.2396339538169907
0.7601908952664577,0.2586866883973384
0.767292677783641,0.2500218922806755
0.7725482571992524,0.25002637920507087
0.7763539136386575,0.2512580362454899
0.7819078696656867,0.24702243492214931
0.7818118492922229,0.26342974833202576
0.7848047972302532,0.26706259611630573
0.7858686548814768,0.27622356393830383
0.8018001952650097,0.2436399944036126
0.7979219116412748,0.2688579976915948
0.8019822488785227,0.26933338538648943
-0.11233420609424989,-0.8435532147654792
-0.10947124975833139,-0.8479628797750224
-0.11948672062291296,-0.8516589244496777
-0.10204930233614706,-0.8579521780919409
-0.0982108683528344,-0.8624260115148326
-0.10397915338146077,-0.8667856342037947
-0.09399921975713459,-0.8719479036531081
-0.08303326900900804,-0.8770783751966968
-0.07997563034077988,-0.882383079252767
-0.09981574897219883,-0.8843849932337834
-0.08870753530166851,-0.8895880918608923
-0.0784627365012704,-0.8955694272253448
-0.06080620194784239,-0.9009503903127398
-0.05661245126314843,-0.9062334303930626
-0.055951591394212775,-0.9102820548711564
-0.04705159046269782,-0.9147907672440352
-0.06018034382767046,-0.9190317329759531
-0.04566623618059152,-0.9238720662911606
-0.0347262706078312,-0.9283507344369755
-0.02651174622390558,-0.9336236540020605
-0.03693731054944048,-0.9372724444308463
-0.023913850183222767,-0.9416964095553377
-0.021200593129730855,-0.9467626602538503
-0.002271918184779743,-0.9509972862147198
0.006320088714811182,-0.9559791088086793
0.003466571296981961,-0.9599937410647232
0.018903811145414683,-0.963814632553469
0.0015610773319698153,-0.9689987425366267
0.020053102208465286,-0.9727933352422892
0.03771359389501404,-0.9762718293772089
0.026128937155458738,-0.9816523206528501
0.052835147570456015,-0.9845833876219973
0.052060884939214735,-0.9886301959071176
0.06424324460280745,-0.9929238669318529
0.06948525946983049,-0.9965805530494815
0.07984505942848531,-1.0008200470038866
0.09221479470817355,-1.003773097685393
0.11573259186078622,-1.0053606154913692
0.10518397504787312,-1.0115460105171332
0.11473299896816838,-1.0145330644921189
0.12230916553591274,-1.0176765046054215
0.12597316027486388,-1.0222674615238243
0.12646237643127112,-1.0262374322481886
0.1670229624831795,-1.0244741724432795
0.14927195559497533,-1.0322629913315946
0.1746682101651821,-1.0323274753476688
0.18379470148481525,-1.0358202101263074
0.1782517050713588,-1.0408469290146143
0.19666161314056724,-1.0415969517605888
0.22056281361297744,-1.0419102865655596
0.21720616431624154,-1.0467007605724885
0.2358470407665792,-1.0467593674582747
0.2526933573001143,-1.047964726112667
0.2599375114465087,-1.0503125678306418
0.26616615736281884,-1.0528777596068364
0.28217306608264814,-1.0538782476062012
0.2969339443290109,-1.0539711726158434
0.3078066522284969,-1.0560563738948245
0.3099856910849706,-1.0595871230449025
0.32384723629742546,-1.0596164247228899
0.3433555307587128,-1.0587143049460523
0.3615449883756782,-1.0568700115815712
0.37870809338526434,-1.0550929722088467
0.4004635563323456,-1.052380606078262
0.3870615938796055,-1.0616418051976755
0.4149425661640447,-1.0553571276042992
0.4305166489500845,-1.0545029231712872
0.4531048698137594,-1.049354552546972
0.45824673794068466,-1.0525749033521183
0.4714340284445513,-1.051120334131417
0.4951151870489973,-1.044603729436879
0.5035424318311638,-1.04611950528874
0.5251296401131301,-1.0399345465338934
0.5363027391579048,-1.0387205456578437
0.5469245743047669,-1.0388212117691615
0.5705549923249609,-1.0306071029898172
0.5817760088523398,-1.0289123750465061
0.5904260256230871,-1.029740796641041
0.6211095790582415,-1.016220394797356
0.6267757405975203,-1.018610902650482
0.6572382333325831,-1.0040109086289177
0.6814295318311703,-0.9926075725826153
0.6832623170303362,-0.9974134579633144
0.7073709331808442,-0.9853909695602359
0.7146378762483291,-0.9850795428955359
0.7488532262485595,-0.9656618691535477
0.7619158466371894,-0.9604999961702941
0.7730433345826281,-0.9567152151279767
0.7952413604265499,-0.9448895060624446
0.8128814734488798,-0.9350640139175384
0.8366171219970916,-0.9206561742481846
0.8585166693502613,-0.9057886775886161
0.8783769774003457,-0.8921647188569118
0.8818848726775036,-0.8957276769993116
0.9138572119566536,-0.868899301504387
0.9280097831567113,-0.8596643777460092
0.9342627963662633,-0.8602633476592443
0.9551198078078293,-0.8431026940611299
0.9748408650981063,-0.8264195591434025
0.9934292029143756,-0.8119035772780583
1.0220736994228476,-0.7821344852057697
1.0322929441127993,-0.776939687192596
1.0583998077445886,-0.7479343868055659
1.0661487938276089,-0.7438593613176722
1.0849687349432304,-0.725167459415883
1.1075347995781741,-0.6977447009639942
1.121291951675086,-0.6831349494123954
1.1296560469336872,-0.6789707030691052
1.1530024667175256,-0.6467374364789018
1.1717252424973956,-0.6207543444023726
1.1853572741971523,-0.6053834590636724
1.2037265506607622,-0.5772931588320993
1.2201361508450883,-0.5539564724785985
1.2335805428563784,-0.533493246710924
1.2507442851827435,-0.5027352514820383
1.2731902726371938,-0.45781604347382654
1.2810350773614114,-0.447658497707396
1.2939557128191013,-0.4219000038668071
1.3112102742612226,-0.3829929720919295
1.3221102123819846,-0.3590607000428535
1.3322371997052083,-0.33618453819535704
1.3471959059768464,-0.29445575375465893
1.3578013106209197,-0.2628014476294077
1.3672367277165827,-0.239181375493267
1.377152848507819,-0.20276595337186037
1.3873800891325525,-0.15489508797424806
1.2778797455680155,-0.5743033657110361
1.240753417907709,-0.6592085830375223
1.2104121254925253,-0.7212374688413429
1.4133715830059521,0.04215173010979177
1.4173268256568157,0.043688319646949705
1.4219999755851482,-0.00026350680786337244
1.4265245511703517,0.03683347537535306
1.109332413092199,-0.9039594002293678
-1.2328980498431443,0.736246153601478
0.8924418105482536,-1.130109558753201
1.4079835668935536,0.32049691941999275
1.4237885967313293,0.26912270773353997
1.4100262858233257,0.35076327243210276
1.403114767406521,0.39257859020296126
1.3950436486895774,0.4373753745364167
1.3879328869687455,0.47201514940794365
1.3789450121635074,0.5093237216440878
1.3546191452558634,0.583636848824913
1.3559409502446547,0.5906480673375842
1.3218655371717998,0.6744831366591081
1.3137404314594932,0.6987346268424264
1.2859372878508026,0.756590570728265
1.2515158041076884,0.8214117068003639
1.2381378716714662,0.8485373360865459
1.210010874422352,0.8949294294969046
1.174310730145088,0.9492598743579707
1.1552211899691125,0.9786010434525134
1.1262876980140148,1.017742610536815
1.077551797649152,1.0762950912194484
1.0519627185377567,1.1068439089621682
1.0101561639192556,1.1517849297919878
0.9705738878096758,1.1904966729487365
0.917185966939178,1.2370812026903673
0.8697971398383954,1.276901693760701
0.8162109930821274,1.3165107727519314
0.7689330854439601,1.349277921745417
0.700009385774494,1.391887516945107
0.6681166252148217,1.4119009083896636
0.6098026331367584,1.442392716502505
0.54603740975472,1.473052662720636
0.4834387101637103,1.4989703177565752
0.4183613305877243,1.5236055254129492
0.3410083001234777,1.5468578923892449
0.2780186149910788,1.5634735845924748
0.2048985140890802,1.5797675775012243
0.10688970012782689,1.5934188375962495
0.04479275021548522,1.6003732719363108
-0.01769513778734134,1.6059025132612152
0.2469319178809616,1.5909508565419708
-0.1804197683417767,1.6038842561704694
-0.29465533474814126,1.591960814123407
-0.34629199784417475,1.5856263280574936
-0.44993573123794556,1.564589990302691
-0.5381205915120046,1.5407304206092545
-0.6341011224684014,1.5081153027816914
-0.7034448318213686,1.4825809821334572
-0.7915671628654104,1.4420285803940243
-0.8787441612483932,1.3953528940995028
-0.9597102612623035,1.3470977004018085
-1.0412727939262787,1.2902383379162785
-1.1231414355088585,1.225070330978226
-1.2016459020844499,1.1553943595169782
-1.2782902859585195,1.0762039513141022
-1.3324309663374407,1.016663031660478
-1.4100458977776926,0.9133293853590284
-1.4715248383841433,0.8188227219725407
-1.526844058660118,0.7221275652779766
-1.5754870514547867,0.6197495870900619
-0.5307197906020305,-1.6255572902433604
-0.5469226413545556,-1.6254539748555652
-0.8444362279753991,-1.507617808624812
-0.8539358684433006,-1.5068568387826318
-0.8953985464209532,-1.4884322097654445
-1.2943651576461506,1.2028748225279535
-1.2956126126719525,1.2088721842632317
-1.7454401016180094,0.3280470266039814
-1.7487102029725339,0.33228395390051424
-1.7424516792319749,0.38741082269558574
-1.7365356056564534,0.4300756797208766
-1.7412768944028651,0.42755558354290374
-1.7343963097618817,0.47399730029227694
-1.731932431100105,0.49760833403760446
-1.7296675125606418,0.5195058190167678
-1.7208919471509159,0.5641381978124946
-1.7148326423116413,0.5946208950772538
-1.7066570328122435,0.6322355355027971
-1.7013698490276346,0.6575078986747496
-1.7017848742591188,0.6674670341993493
-1.690595938351915,0.7083603413715427
-1.6812330948625684,0.7402866206671779
-1.6758700380981368,0.7620633932980568
-1.6750315009866072,0.7758772265652306
-1.6545824433885041,0.827560836452842
-1.662285925493765,0.8210490252751884
-1.6413247133385411,0.8728884151964421
-1.6351345912282085,0.8928067364043352
-1.6295768128397579,0.9131831202201547
-1.6229011501878972,0.9330465458479554
-1.62449555572823,0.9382911005755247
-1.5988827696593781,0.9908253574098493
-1.5972981696587227,1.000931344900785
-1.587513053492828,1.0237789336521228
-1.5813707449708605,1.0423543384810683
-1.5548455885436259,1.0885123774153538
-1.549346179203047,1.1032363377757821
-1.5377814804283692,1.1277752960814194
-1.53647415215102,1.1362958152575433
-1.5328304964326778,1.1478918368931588
-1.526412562868667,1.1646736400883757
-1.49025248998559,1.2169320096421774
-1.5014189165081104,1.2111078552926704
-1.4886285419749625,1.2330750439521097
-1.4730074750211142,1.2578624640762288
-1.47680976587042,1.2611093986763222
-1.4555755059926963,1.2915943428004422
-1.4585674392013142,1.2942492129809158
-1.4280801617303058,1.3351449553034849
-1.4336749545068763,1.3350120317134624
-1.420446411210689,1.3548804349014252
-1.4104101701172875,1.3725039715897815
-1.4132768574549242,1.37529361380846
-1.3932173428997157,1.4026669011007054
-1.3647797543123896,1.435875071940109
-1.3804289030061272,1.4264084421179302
-1.3462624721355738,1.4654956008529718
-1.3416094892737067,1.4751677797087164
-1.3677777381329312,1.4564299018723703
-1.319268651770687,1.507162640346142
-1.3324419715240872,1.500882204745264
-1.3215088110413546,1.5158283089915117
-1.314124961194415,1.528833407002142
-1.30905659075108,1.538431292652083
-1.2827591838626562,1.566893064703527
-1.2837223986172026,1.5712726699362194
-1.2893993135495354,1.5717946463256538
-1.2799239770939421,1.5859503815882845
-1.2680827813111462,1.6005405523579173
-1.241496351046615,1.6262849720568469
-1.2396339399762237,1.6339855246785466
-1.233850205904188,1.6433620019308568
-1.2362518608061914,1.6465607600854668
-1.2359503347118521,1.6530344128679417
-1.2183820488640629,1.6709785106355524
-1.204516874198707,1.6871479187583334
-1.2085308743189918,1.6891957038240932
-1.1955774556182546,1.7032778832643194
-1.2120705256046804,1.6977281999661762
-1.207581094351817,1.7058276292064412
-1.1927411213689094,1.7211056380697949
-1.2076362346301752,1.7168039273045286
-1.1735518761050934,1.7451031471205982
-1.1687809469738624,1.7531115475037184
-1.1662774341811053,1.7607785058092735
0.8163079617781385,1.9803548448542299
0.9086246931467078,1.945253239813277
0.8927409925998742,1.956991190611698
0.8786876372443295,1.9677228047044575
0.4586811802785921,2.1107372112269775
0.4022745964266105,2.126281060694895
-1.1561419080071407,1.839908934852377
-1.1416337551888152,1.8536454269933837
-1.1423973149527222,1.859046092701526
-1.146353417015503,1.8613086373024974
-1.1559006950418562,1.8601057989269734
-1.1454609918847554,1.8724166513013045
-1.1531707063207186,1.8723777188601058
-1.1326762926178404,1.8895114226014893
-1.1390323781583482,1.89152563860682
-1.156218784561142,1.8857630079699719
-1.1398744170375634,1.9015192119416715
-1.1362110438744562,1.908367224560755
-1.153515195447461,1.9026370368180596
-1.1350618047676306,1.9195141831613667
-1.1409414278247578,1.9206792179521293
-1.1564250096987858,1.9160702484364094
-1.145537879414025,1.9284169587585613
-1.1783422360630535,1.9132481738420455
-1.1900083383692361,1.9107279122396492
-1.1618607242605659,1.9338085886200609
-1.167792905236486,1.934905612808885
-1.156773649965567,1.9473314362853953
-1.1763262824585567,1.9402622186697427
-1.3814498263132706,1.9146585537319794
-1.3818716810426612,1.9192851943190545
-1.4052725592285014,1.9071890399956106
-1.4082385207296169,1.9112143440057323
-1.4010215242740531,1.9214636838932997
-1.4301854941429566,1.9048604810702194
-1.4484124095543842,1.897332467399655
-1.4470356544316236,1.903409786358062
-1.4797751357509095,1.8831597244029454
-1.4790872911202,1.8900531170437267
-1.498531032963625,1.879792739438306
-1.5147967973422456,1.8731448589902688
-1.5191875226965879,1.874736853769884
-1.5663315741808714,1.840786353633705
-1.5677264344365986,1.8461630011374157
-1.5758561392461876,1.8444927292890319
-1.5968505275139193,1.8316572803825826
-1.60380387771424,1.8322221813494037
-1.6536061734913001,1.7928490240372894
-1.6563181147352382,1.7957893258397286
-1.6561057948682838,1.8027805180342085
-1.6874899138134947,1.7789552526069126
-1.7086719469451155,1.7655846560623445
-1.7430069632874126,1.7373680456171607
-2.1345317403358672,1.2328824962253029
-2.0890672864513724,1.3178383332862573
-2.1373585015607857,1.2459432715038972
-2.236906017327773,1.066177972780719
-2.2643784946216052,1.0187634824114933
-2.223181803122638,1.1147339011012347
-0.9268717486398642,2.327215882030131
-0.8768507639303204,2.350790024182256
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.5129303722483836,0.018706796401294665
2.552929263967419,0.019004556789695693
-2.5248361088216065,0.4042915081850827
-2.5105703955171714,0.5057245190345765
-2.511863355675894,0.524307621928803
-2.5157789649598783,0.5251249370058549
-2.5784727016117204,-0.05214908477775562
-2.5829500013245235,-0.01607142363464945
-2.586976942600906,-0.010922383039848252
-2.5903923589188964,-0.09127665010612876
-2.3674291470147755,1.065126862803156
-2.3897873242002197,1.02670226701413
-2.4578802679870817,0.9273368256678642
-2.5041586550571457,0.8070628416067649
-2.5005897314411216,0.8308284991568462
-2.5455277098749174,0.7148599011407469
-2.578771679706448,0.6059188262003293
-2.5991754125245845,0.5316918044578601
-2.6082889518645045,0.5064363173998936
-2.61909766437033,0.4759951937676277
-2.6365485882826274,0.39518039124542076
-2.6505495947523543,0.32169371420363513
-2.65947851483617,0.2877482043815337
-2.6696038864553353,0.22417869975215934
-2.6773727870418624,0.17367774528616928
-2.6831987742083503,0.16058747798881076
-2.6905539941894183,0.08822247078475924
-2.6967440153238544,0.03715798453863712
-2.700908704109054,-0.022207477748542117
-2.703922827567189,-0.07633048251556518
-2.7052490651471883,-0.16039792866575098
-2.7069249329675413,-0.19584025959611145
-2.70463160031254,-0.2692432108537323
-2.7016788013231663,-0.3400891860689165
-2.702836219839632,-0.3622228164031179
-2.6924492273311347,-0.45725065144182697
-2.6950545007534883,-0.47156891115548155
-2.675017914382886,-0.5931940304239727
-2.671947508715871,-0.6290639956848983
-2.662022434126673,-0.686030291026791
-2.639440876719237,-0.7825348927067632
-2.6354513124435264,-0.8129946984696123
-2.616331598113918,-0.8851287865111335
-2.58944786845505,-0.9723763348383175
-2.573101425250136,-1.0283919755500424
-2.5425461139587457,-1.11179326243384
-2.5280715637446147,-1.1539909742220071
-2.5017097518751497,-1.2215172194335921
-2.4648835237841764,-1.3028020625472234
-2.4399957680760758,-1.3591429842996068
-2.408702968813746,-1.421745057324922
-2.351761980701198,-1.5214521307383875
-2.3091817711001763,-1.594150415744591
-2.289897739123154,-1.628640029091348
-2.2087775855926783,-1.7435302054691735
-2.1773294480192584,-1.7905299424438987
-2.1386052708655687,-1.8427415704395467
-2.11183702431525,-1.8793811169454984
-2.0307123034792562,-1.9739380791954877
-1.9875819902906255,-2.0229715351117417
-1.8936752109366324,-2.117846830033773
-1.825334312247022,-2.1822418858902175
0.17489182504350373,-2.8436268829670595
0.15810400476638187,-2.8496173644327816
0.16403249610942283,-2.8532888637886127
0.622992403948175,-2.8066894136371547
0.511143838050584,-2.8342780344953664
-1.127262948659334,-2.654568560911521
-1.000325489494325,-2.7102896367487994
-0.9745204475058764,-2.723923438239949
-0.824444931472199,-2.7772107509099486
-0.7448537989439055,-2.8047810642185307
-2.4659905531340063,1.5618743841467653
-2.4262464834925543,1.6301095059351118
-2.3631541921999153,1.7287817282375373
-2.2897789304468334,1.831266351375942
-2.2527753804532713,1.8844023151184084
-2.289441678270023,1.8460600753497003
-2.310926279545453,1.82555326695942
-2.3491742463635474,1.7843431172905786
-2.3379903442161143,1.8055240652930153
-2.3357217741039418,1.8149842406965233
-2.34692338967291,1.808678966264113
-2.330027592119811,1.8368615679904563
-2.3766368022866455,1.782817576202543
-2.375268368988225,1.7929518050644913
-2.390970091116436,1.7786686097715512
-2.41267827039889,1.7576144524738688
-2.4035324631301296,1.7768378369112956
-2.394235593821585,1.7960191873356481
-2.3910200742889804,1.8085980770605503
-2.4157694589869916,1.7821509254341215
-2.3937687405318044,1.8182153934154164
-2.388614259402899,1.83320564034075
-2.3954539393564684,1.8308537419525286
-2.378321168520929,1.8595562425926362
-2.3859805956221023,1.8578677556044723
2.6027750107304666,-1.547367520506043
2.6755863583683226,-1.4284000276229831
2.756245987381849,-1.2753340962435904
2.8075685043977723,-1.1684348904041058
2.69650530378239,-1.4166775027060459
2.703587392564484,-1.4203982578017937
3.0133350011085644,-0.49671739560241607
3.0222151631943466,-0.49818119932226607
3.0662529415402218,0.24468121811029606
3.0574846254893493,0.37993257940883784
2.800392965826722,1.3342425705051593
2.7521111972388512,1.4419892364482265
-0.5111526372843679,-3.1396630362822755
-0.5588902161347247,-3.135580763799408
-0.6099418531182621,-3.1311453073619337
-0.5636136581089812,-3.143879075981297
-0.5422711386611211,-3.151689390180316
-0.4640420468553838,-3.1692071530195474
0.7766678671804436,-3.111532745141754
0.8149646606124628,-3.1058579494163627
0.7726053944657781,-3.1218162829420923
0.7766916582838701,-3.1249240099484425
0.7651350811597282,-3.131891490390224
0.8195331327055878,-3.123268551437383
0.8299260549116961,-3.1246618606464778
-3.362415520344081,-0.49735587716366947
-3.3713186505832975,-0.49867279475545323
-2.8273240254259018,-1.9171058539500305
-2.8347730641345765,-1.922156776867346
-2.9836645631465735,-1.6919355113666033
-3.047759907936294,-1.5822501520227947
-3.106348009303593,-1.4732433760569246
-3.1523378452294826,-1.3845631475429139
-3.197448264349814,-1.287685364056904
-3.2395788115281263,-1.1893402052810684
-3.2924735691273277,-1.0505016880509785
-3.3225117965742514,-0.9656683497065334
-3.35472019271537,-0.8632198031716782
-3.382447473285512,-0.7700714839964237
-3.41446910951773,-0.6349249563131061
-3.4358456996084836,-0.5398595451428918
-3.456603510908721,-0.4197810957791031
-3.4722488047783604,-0.309328688800841
-3.4812249898306304,-0.2610623875220778
-3.5034229582334993,0.06358911638350857
-3.507060149615406,0.08119794935567903
-3.5045495802402895,0.22863997821381438
-3.5026463269240473,0.35903998173668344
-3.490436383102032,0.4995296342736846
-3.485389882726415,0.5594259248446972
-3.4882122354183793,0.5670373891354186
-3.449678995869315,0.7900859608030477
-3.483743781981994,0.6452737880169911
-3.4510315365890336,0.8195061521843107
-3.4500670036818297,0.844832332540534
-3.4317305199054813,0.9318592376261846
-3.4060618087782433,1.0355399339389477
-3.391628171135531,1.0982182609845146
-3.3921200185966023,1.109631821567941
-3.359581272574997,1.2192988448134279
-3.350966699392757,1.2542352967289712
-3.319592078082766,1.3457460515008548
-3.3078153435015554,1.3874172599819017
-3.28306429883789,1.4549123030946145
-3.2660084022928233,1.5024027809321576
-3.2660226462482824,1.5142972212195887
-3.241835728630299,1.57458474163065
-3.2083229437835685,1.6505538126313664
-3.20945696193386,1.659263393646192
-3.1894406785169696,1.7059182741917074
-3.1869909987364164,1.7210381674945672
-3.1607610244375213,1.7769259259734689
-3.109465414847287,1.8729988878449952
-3.506261933537188,-0.988724558928349
-3.509087077214474,-0.9971017423143849
-3.526564772705052,-0.9489177540312789
-3.558175103669276,-0.8400749559581805
-3.5579298694883503,-0.8625868326160637
-3.5686114384176926,-0.8350074260714134
-3.602666121779459,-0.6997834057639192
-3.603044935073412,-0.7185702441945595
-3.621277670668984,-0.6434532087993793
-3.631852573433533,-0.6116664817073295
3.6383921729464013,-0.6723856005614383
3.655058481670874,-0.6001362308391351
3.6330333679359987,-0.7468263167990362
3.649135041662123,-0.6856985108001735
3.6477215382949293,-0.7194800755123613
3.6283984291906854,-0.8294629823244464
-3.6652323156401745,-0.6701851030774727
-3.666749485167055,-0.6894267278160435
-3.709529679183156,-0.43544753904381334
-3.7094288339262627,-0.4693172978235995
-3.714389289708459,-0.4699448951729223
-3.7274164469174473,-0.3922634717244428
3.331733188126559,1.7448997000217628
3.3396502705816196,1.740543613416256
3.3184771062304033,1.7890247889352144
3.3502263749173755,1.737544024422973
3.368476207586813,1.712953309031383
3.3424048022791,1.7718406073068786
3.345938933711592,1.7737140840262093
