X,Y
0.2597988976975168,-0.4236903736871481
0.2888351816882125,-0.4105828026344227
0.2919637831720885,-0.4132712781162534
0.31814630303263214,-0.3998798943016123
0.3357159104710884,-0.3905378694269842
0.36759599122571457,-0.3663798401042071
0.4301725088426514,-0.2992116519055016
0.43615213835303335,-0.2975824460718012
0.4939031839867296,-0.19769583922726022
0.5369200251826904,0.00926750008465254
-0.5408550572810532,0.0125222607187635
-0.4816766045713717,-0.2549757804353081
-0.5179349918005708,0.18504957246246945
-0.5287383133957503,0.16538378381031638
-0.5326692723596324,0.1695418717717243
-0.5422791113783249,0.1513352746808696
-0.556565040442068,0.10827906426322272
-0.5647713917619007,0.09064918668871581
-0.5552626457014216,0.15316459867951718
-0.558653436233443,0.1559049010921925
-0.47536243885215146,-0.34096268377717603
-0.4938924551385768,-0.3209224871478919
-0.5004526667895073,-0.31811338906633646
-0.5007865440389518,-0.3268284524173544
-0.4468960360563757,-0.40334592220214466
-0.44651837501950875,-0.41118163963136445
-0.15047288076819978,0.5921814858245056
-0.08206184609381412,0.6095004950085563
-0.013535421075038283,0.6198522343077594
0.02069237703214957,0.6236568171139953
0.023335465648638982,0.6275662961336923
0.14564498517556024,0.6160166704669695
0.4192735891552753,-0.47956090065481094
0.42527403199633995,-0.4796071285016269
0.43196421155758435,-0.4803362571505867
0.3542699449025239,-0.5449704635471199
0.34207477314788054,-0.5574054624560348
0.3564081618504084,-0.5543051706112916
0.5339082520902819,0.39307884495340123
0.5523140385397909,-0.37573022613554324
0.5396615309499798,-0.40043655179406884
0.5512127031107811,-0.391331772195034
0.6127979090767747,-0.29705171709844247
0.6552839912572,0.19956926316954177
0.6461890342472886,-0.23908310692844117
0.5738112915368485,-0.3903544564941122
0.5695553608425663,-0.40349806806909744
0.6783388330844621,-0.18072196194599663
0.7039204000036607,-0.0659171484417086
0.7011827269202721,-0.11774456874374799
0.6985277556676835,-0.15720996966435966
0.6727307291242607,-0.25658013580934236
0.6492648613787785,-0.32036095233157796
0.6251306776094491,-0.37503684607189064
-0.4020535906889673,-0.612896329091722
-0.4626029534064368,-0.5737312153784575
-0.5320580964624323,-0.5171829289417557
-0.5416405658481139,-0.5129731936736411
-0.5414406792749367,-0.5189816864074254
-0.5507640499070001,-0.5164145247086293
-0.538395943967901,-0.5349867358345558
0.366566507021048,-0.6703170861095427
0.7413918163657867,0.2004050264485392
0.7293382042508922,0.25308058760024194
0.739248763354457,0.23924938010140404
0.74448392241998,0.23601840872728827
0.7368677555717195,0.27064905467911154
0.7498959802851283,0.24850758288673305
0.7544388267652947,0.24750364980946366
0.7606890782216953,0.24115581327064795
0.7649684363005685,0.24419723885388855
0.7687789889097868,0.24541366345590046
0.7705233460887455,0.25619869853729443
0.7761022674673639,0.2520342644007286
0.776548375453781,0.2633868268917289
0.7804849334109193,0.26733549842576637
0.7866549924970073,0.2615624643933708
0.785592038429281,0.27700929435043675
0.7962465199361675,0.26121921730520214
0.7989909573974429,0.2656641676950762
0.8014419785028977,0.2709368101483458
0.848698881278573,-0.06253965874945774
0.8268385235293109,-0.2176305493442248
-0.231521953273265,-0.8282497118336547
-0.27798962453630605,-0.8180573137929662
-0.29484031384535936,-0.816390341277731
-0.33398198153977776,-0.8065885171552863
-0.3660534341934365,-0.7969528739613099
0.005433040719105921,0.8809832473257051
-0.6653854453981373,-0.5850283831168557
-0.40827671528607073,-0.7908287575418693
0.2542923280459785,-0.8570714158674039
0.2522650486047277,-0.8628808407030802
-0.5483320733824353,-0.7174544844797611
-0.4197579484827016,-0.805150460898827
-0.6319714627135596,-0.6575378850801556
-0.6574645716454904,-0.6378058772314753
-0.5859483006851012,-0.7105670896715118
-0.37597386906329083,-0.8451441591714277
-0.3995383639222428,-0.8386954725967809
0.819828011486966,0.4474796437619562
0.8783232924218376,0.32922969791509255
0.8969171816092801,0.28792979931584994
0.9010971693705604,0.2912608647799486
0.9140610617869573,0.262475475663728
0.9279983832852251,0.2296845676574903
0.9341410455050014,0.22131540186535312
-0.8805232737231371,-0.3923961829986237
-0.8912876476740463,-0.38022010612757573
-0.9136012465809155,-0.3347562728998476
-0.9132575169197148,-0.347116274164201
-0.8871138332155932,-0.4211330513240876
-0.8907273315178971,-0.42284846090178246
-0.8757256966485119,-0.46174073269474347
0.985037375743712,0.14045059055746698
0.997413186002687,-0.0562844240262722
1.0027265954811508,-0.05055071428556025
1.0079557448834442,-0.009445441041097796
0.14064211600701224,-1.0021795224434942
0.09892528008228564,-1.0121772517502263
0.13784739271207827,-1.011651667483666
1.010160047761005,-0.1737862995390714
1.0299700232698994,0.007858190975225719
0.15086373638685716,-1.0229350580771963
0.10716459637360234,-1.0324532673608442
0.017710992969512424,1.0428496155860796
0.05858216071772925,1.0453598090828067
0.04625376348415354,1.0509826779559936
0.0664646444021607,1.0539062819076914
0.031775770982173455,1.059523619547242
0.14648458731485714,1.0548778439607098
0.18294340465583986,1.0532296571464979
0.18045561148111572,1.0577167731888233
0.16214054798601465,1.0657365728447132
0.12950887913223005,1.0742213227384354
0.4737662730809509,-0.9772110920834791
0.5109730714683952,-0.9639437329191752
0.18111662561922418,1.0799174819977244
0.44996802450312956,-1.0037573296991416
0.43745677309669323,-1.0136308853186293
0.4441227695055841,-1.0150955450629708
-1.0954945442648385,0.19662325265841163
-1.0869214871145065,0.25746976686358614
-1.090813775340521,0.2583917714002507
-1.1029712774055123,0.2265620471713046
-1.104560495245387,0.23842422767677227
-1.108709157833313,0.23815961735051963
-1.1133578797207928,0.2403231817025165
-1.1198530196298622,0.22886287253698373
-1.1181362425697965,0.26014485013526073
-1.124835811553493,0.2486933795797437
-1.1235249454519718,0.2720803134134174
-1.1305344080355662,0.2642214076256349
-1.131721450632937,0.27646258006696084
-1.131612263391462,0.29328260320389343
-1.1340597127552223,0.30361911650214407
-1.1338670916445859,0.3194204415585331
-1.1354458435067254,0.32846116431520556
-1.1475332261644973,0.30353993946184527
-1.1532068702706448,0.29764897843027144
-1.1688217136792798,0.2535188388105142
-1.1787228629124424,0.22497202592210339
-1.186318138062092,0.20558520205717895
1.0714657671409704,0.5600375968138318
-1.160875008828105,-0.3517644295240031
-1.1650554629767524,-0.351759531765701
-1.1743347325521398,-0.3379673592548464
-1.1847241014947658,-0.3154438196215285
-1.1986605034852018,-0.2758858412180711
-1.2288574899913542,0.1230214180220213
-1.2221271252456527,-0.2037800032849075
0.14574211192285358,-1.235433218272953
0.14373163396341163,-1.239695614817689
-1.2505108600930663,0.06104579256017025
-1.2547547839210922,0.07509615321128538
-1.2585159698507165,0.07911102091813838
-1.2611756759200836,0.09828995099968167
-1.2605946634036296,0.15427603377806207
-0.019840840240335427,-1.2738454934012042
-1.221756226567868,0.374960961758213
-0.06742174135127511,-1.2812272666444315
-0.058633805953295905,-1.2856636717273422
-0.0420785371331813,-1.2913146002089233
-0.14172427625441178,-1.2882275534703342
-0.2129821012262518,-1.282434647285097
0.41598768451180757,-1.2369232984847947
0.9426428767910385,0.9082430329130606
0.9768234354124531,0.8773739089060109
0.9796620453372539,0.8816951156299032
0.951086755493864,0.9182145629013706
0.9268583141311838,0.9482666637217085
0.8594693700352057,1.0163037941340605
0.8802601036763746,1.0036768154518954
0.9279818243565554,0.9666694024659512
1.0452143187516545,0.8449041530709356
1.1335605954839962,0.7294822659708512
1.1348273505569488,0.7367332518815044
1.073835071574825,0.8296548915397834
1.0686256769817655,0.842828667343051
-1.2121254279612927,-0.6298475584533554
-1.2014845610148825,-0.6582817403231502
-1.2173181666993538,-0.6371910867422149
-1.2236610286666345,-0.6358417153054005
-1.195895027676285,-0.6946395344199301
-1.1794993831224378,-0.7316592138514953
-1.1463287509586382,-0.7896799318240322
-1.016454632510849,-0.956888697836501
-0.5230071524702347,-1.2997170917030278
-0.5478758608730011,-1.2937762716453984
-0.5023811960053722,-1.3163943686829611
-0.5435631250885943,-1.3053486618692804
-0.5633733465559503,-1.301281857396909
-0.5518849955440714,-1.310536894441862
-0.5234333715436487,-1.32753399412386
-0.3631426887522318,-1.384156200580628
-0.4742469486307705,-1.3554282835009763
-0.46467923786492493,-1.3629648586435648
1.3653209118976908,0.47014339039792735
1.272568086268752,0.6929440567681392
1.3812235386175649,0.45103274423125084
1.4153676880429302,0.3458081948768868
1.4363407113467785,0.2727074640119523
1.4329848194571304,0.3093711479847712
1.418443377681278,0.38589944844755547
-0.9735158437271316,1.1081028390958356
-0.9240303573578038,1.1548198555104645
-1.1397567850472716,-0.9503738585097485
-1.146631495030449,-0.9483565862080768
-1.1761226686082003,0.9180411038651405
-1.1509470492311293,0.9572512156514382
-1.1711110745692932,0.9388822349055045
0.6437359289041656,1.3603782760092469
0.694581813170526,1.3407669837867968
0.6557848873324557,1.3646033055603957
0.7157245359966421,1.3386793449412715
0.8012160589714233,1.2952149732173035
0.8393620051614492,1.275617663836367
0.8637441844897571,1.2652944257207983
0.8301438369876365,1.2923456232414936
1.0406549401468672,1.135181613464524
1.0256789576590195,1.1554253224745887
0.988361536769236,1.1927038495096567
0.7675834232805844,1.3500461800638002
0.7659880782790451,1.35669682093472
0.940296777790972,1.2472714097885493
0.6655779938246673,1.4175196415345825
-0.8792817025654693,1.3018850515823468
-0.8552419298636076,1.3225680479291688
-0.8459814976975367,1.3344344515761848
-0.9447099382698986,1.2714476522979956
-1.5260585558860869,-0.4391916256110443
-1.5254665385341641,-0.4589126712268852
-1.5207685008467495,-0.48751632468290684
-1.563529438514988,0.3443496695177827
-1.5037405479926813,0.5639152102246142
-1.5063522007838608,0.5683335703560188
-1.53419587677604,0.5012374803258414
-1.5510362029073939,0.4641634381019405
-1.5334288586621454,0.5317188499781724
-1.5596583930409122,0.46674371663369923
-1.4949282619443192,0.6546857961191285
-1.4351144509565454,0.7854568814745296
-1.5077435597895272,0.6477579470089148
-1.5385175296568023,0.5822274563593943
-1.5720107224361854,0.4979792049329597
-1.5954902649311191,0.4360353363089132
-1.6191953835464399,0.3566094641227256
-1.6410940996720804,0.2627815747374296
-1.654654569995158,0.20250247898270038
-1.6553936434433045,0.22784399322233959
-1.658706600249102,0.24014248747372008
-1.679592097757471,-0.03701871351976129
-1.5841797676687732,-0.571165881079141
-1.5967474836764426,-0.5505619614293646
-1.5381465009626978,-0.7073572941422245
-1.5302393168534996,-0.7336052297767072
-1.5212562691616893,-0.7632714874382885
-1.5301495447504656,-0.7543728326894753
-1.683572815691114,-0.29947048980808527
-1.671017472117944,0.3859088077208864
-1.6801658974975324,0.3633229374624056
-1.687562295596463,0.35257552167045814
-1.6935676555024453,0.34323839563188624
-1.6981726214257231,0.34063726725079274
-1.7054245670532493,0.32969083410255373
-1.7103355110791671,0.3253205181687201
1.2949282592790048,1.1696947479238533
1.2664969281034215,1.2076777430691503
1.2645398834180874,1.215506019419472
1.2277965608656258,1.2582049138063889
1.186381096243051,1.3040969651360808
1.1466454283888805,1.3444304599178347
1.113073014556173,1.3787865912703219
1.0422512960271504,1.438015380978147
1.0243194408207017,1.45573681795741
0.9014923989173288,-1.5406285907688069
-1.1579944637518889,1.3636604496427895
-1.1509882852019064,1.3747999735699643
-1.151438382839614,1.3809394087083235
-1.011555983253139,1.4912942341284552
-1.171749221420749,1.3742779057017065
-1.1541906178558712,1.3955518684927055
-1.3587936617592786,1.2032891525991627
0.7660189404425503,-1.6509436643578341
-0.30289383565750966,1.7986748801049848
0.4294882682907966,1.776829712550016
0.20746381173143535,-1.8212215040521191
0.12376720501890062,-1.8328258725153925
0.1790771294311582,-1.8322697349775487
0.002631864264733039,-1.8459981238588765
-0.12676302835609116,-1.8456519538206528
0.15633939289280502,-1.847396544932871
0.0323927599868916,-1.8587177593977067
0.30127032237619006,-1.8384790433549538
0.06989491138305202,-1.866691913884762
1.488714690296188,-1.1349504706798113
1.8725530408761,0.11367105658729004
1.843643603787213,0.3730137560660438
1.127867868779207,-1.5103440239148993
1.2603158738426041,-1.4070980414101757
1.5142113212236186,-1.137717045085562
0.7607807008317676,-1.738855004088013
1.1042396978257536,-1.5486312310378116
1.1638216610297643,-1.510684659787714
0.29771194243913435,-1.8876675023237324
0.268032303314456,-1.8961496998865748
0.2763343583577467,-1.9000103479694557
0.284523694162633,-1.9028458338656993
0.3632208834034684,-1.8944950751742808
0.7796614300946331,1.7687897145853126
0.6284514003358507,-1.8322166458734919
1.7008749987937106,0.9372236864689747
1.7457612868915249,0.8597869091762487
0.8803901727614895,-1.7399463048338575
0.41550294467539994,1.9103356519120067
1.6925820133153635,0.9863301314475346
0.7778330123087036,-1.8023165107612948
0.7270933935711952,-1.8287589226098455
0.80126793804705,-1.801875048791627
0.8267147792235364,-1.7958484551357277
1.4743784292445972,-1.323090793323812
1.1313192863246238,-1.6310553860583472
1.6214999713564857,-1.1536194532387687
1.0065999072366978,1.7212764527382203
1.432477813531039,-1.3928428891089382
1.795352464395601,-0.8880982651647524
1.9703611314138023,-0.3817407651976942
2.0029743081742084,-0.1794851548013109
1.1034110789894807,1.687228493940068
1.2279782070492726,-1.6038919923149608
1.23583579632159,-1.6041617388936131
1.1547286012103775,-1.668365324965346
1.1165559950781978,-1.698938406727841
1.2356817432309652,-1.6206587023323824
-1.0980742621057595,-1.7216262413488272
0.02299738487292898,-2.045870748676222
-0.44910920642813873,-2.0012251049548344
-0.7827307202482546,-1.9000941080850835
-1.6240194466335423,-1.2657179136585228
-0.934314872996307,-1.8404216142226473
-0.8971982439890941,-1.8632389301919619
0.37758543553838014,2.038322407978996
-0.21733965947986955,2.0655973645454657
0.5151842366085967,2.0162207722246137
0.5647742493947387,2.0080901491767267
0.41965655342699115,2.0474345843434847
0.4060900680757021,2.054246055517759
-0.25926178937273187,2.082926864911788
-1.6523351270141975,1.300921837788488
-1.6330820624915914,1.331349682528302
-1.3731989913587677,1.604639688569139
-1.536718877448417,1.4546309125319994
-1.7138722434644418,1.249513078395805
-1.7598593096987807,1.1910164608713565
-1.5836858669012424,1.4228773928126277
-1.7331347644833934,1.2450702342193762
-1.9582072978852216,-0.858177241896485
-2.078533657228688,-0.5175537032690752
-2.010153514880128,0.7542491939770735
-0.3549183592831726,-2.1215169002965166
-0.30233623612469573,-2.133686434396102
1.298876758790169,1.7258386846616764
0.964903268353043,1.9369712653319398
0.9710136686950369,1.9395085602305047
0.9140828350201835,1.971390770679792
0.045673665845225,2.1765208283515824
0.010869880373139703,2.181972925061325
0.13322324515821948,2.1819366551184554
0.26647778586668247,2.173727119405651
0.3778039393370715,2.162241703284207
0.5503916625741511,2.1290068148713996
0.6509923619123894,2.104618242040995
0.7819149449014541,2.0649147728029256
0.8613559543413216,2.0374027387634364
1.0138831274674083,1.9715805851744705
1.0861439081112096,1.9373002892873652
1.1743045755676227,1.8898766530652065
1.2884048373334414,1.8201409217793518
1.3661381613436558,1.7676036105757917
1.4739886881484225,1.684043154794583
1.5774264509206648,1.5946080370849243
1.642856524901104,1.5329812257786681
1.7204777785844938,1.4515361564208331
-2.2335997141301656,-0.3171250810605218
1.6652094533307849,1.5279651424485403
1.574064820495979,1.628663544405953
1.974901245171867,1.1171956282668716
2.2954531335964234,-0.5524634933299756
2.2785688536184403,-0.6335210961917107
2.255944269807522,-0.7231019648172768
2.24266519707708,-0.7786711846596246
2.222037098769578,-0.847015425887674
2.2056736606638303,-0.8994040819641738
2.19183685393421,-0.9453148712126481
2.1589798867121304,-1.0274662275581015
2.1296530600262082,-1.0957202398062234
2.100203535379886,-1.1615270595116707
2.078809099016639,-1.2073809381655936
2.040800403216978,-1.280005747732962
1.9953619138702625,-1.3568713397651238
1.9849786882116751,-1.3790390158894912
1.9638900418788696,-1.4174695423214612
1.9162454908288644,-1.4877766024770136
1.8676376491670252,-1.5546155831632036
1.8125736610503835,-1.6259771595155972
1.7991742077296788,-1.6467219468508587
1.78053071571551,-1.6727101872092534
1.7104741093717217,-1.75128019493427
1.681418612871107,-1.7846947773472646
1.656019500832695,-1.8150615451994543
1.6108917862374244,-1.8605237577179174
1.5683245365475906,-1.901731618305481
1.5077770880683092,-1.9564018638041243
1.4806564862642604,-1.9820021114225823
1.453106610687468,-2.007228232657258
1.3868268276180058,-2.0596116988886473
1.3328623274924651,-2.0996778362290174
1.3392094915449122,-2.100380664964334
1.254505593105813,-2.1578303262458407
1.2304907124626479,-2.17621060712036
1.2023039814328043,-2.1976100964981997
1.1242203969800026,-2.2430357774708196
1.0967124203331007,-2.2610596779136793
1.057938633082758,-2.284970426204896
1.0297787328281585,-2.3021815222555393
0.9827656564863811,-2.326982523447671
0.9143307040928658,-2.360076346975463
0.899206770269276,-2.370158683358964
0.8457925784209379,-2.3939832736024
0.8162043792609259,-2.409511654106551
0.7908924951798727,-2.4221463748229906
0.7045815250663262,-2.453848788033853
0.6786086760714758,-2.465307133961308
1.8454443904048519,-1.794383181464668
1.757221524169103,-1.8808637683247593
1.757221524169103,-1.8808637683247593
1.7660963803517755,-1.8903630802859959
0.3427212004196969,-2.5692423355500904
0.2788193515528491,-2.5809834887499084
0.309770335347541,-2.5774519082494387
0.309770335347541,-2.5774519082494387
0.309770335347541,-2.5774519082494387
0.31191820362036676,-2.595323300525436
-0.820634732119166,2.486057649460226
-0.820634732119166,2.486057649460226
-0.820634732119166,2.486057649460226
-0.820634732119166,2.486057649460226
-0.8275308223050414,2.506948890211993
-0.10940122297466973,-2.641735674213385
-0.19423294484248285,-2.641869520460429
-0.18129456710446717,-2.6467983073778787
-0.2080662792900147,-2.6488407697372844
-0.26413809728528137,-2.648862975988473
-0.2512675314165896,-2.6541327449198566
-0.32331319184524376,-2.65035253881042
-0.35045516637099416,-2.6519438486445894
-0.41461384021131925,-2.6467218145292906
-0.39666816085444706,-2.6535152854589605
-0.44784336344425335,-2.6504302144781966
-0.4882734621518483,-2.647348300877361
-0.5315521808986503,-2.6440993322834694
-0.5482189893802967,-2.6447791854298246
-0.5596212281770861,-2.6464786190282306
-0.6320296061725641,-2.635268217263919
-0.6619543489384299,-2.6320357976139874
-0.686626029522063,-2.62984195258627
-0.6799820155029104,-2.6367315863759435
-0.7389047174884971,-2.624985489192891
-0.755748153516778,-2.624348629366148
-0.7990995490974996,-2.616703252306645
-0.7871552303501346,-2.6244974077587555
-0.8331734161615157,-2.6155013015867055
-0.8579272148735695,-2.611697129067473
-0.9009117628235154,-2.6014163441491305
-0.8895060665041686,-2.610621182334251
-0.9377086281551329,-2.5979504476959177
-0.9986523901591492,-2.5794281156158276
-0.9771605966296663,-2.5929901982835095
-0.9837626555085661,-2.594770902724696
-1.0729436690292196,-2.563519627990025
-1.1056135718181919,-2.555048850768106
-1.0892640777118028,-2.5664075609705206
-1.1168726768685076,-2.5599696138166514
-1.1973948092125417,-2.527737065216804
-1.216797149162503,-2.5228962915248827
-1.1681808124522035,-2.551272151186249
-1.2156424430714086,-2.533439056027079
-1.2829171942370199,-2.5045397726390797
-1.2902121262593595,-2.506414504676611
-1.2719219649020315,-2.520226877723463
-1.3264392062533243,-2.4964951496275836
-1.3958172948127088,-2.464126230431739
-1.3456646564037202,-2.496413954556787
-1.3829152901303408,-2.481698269396124
-1.3898299842922903,-2.4824176954658723
-1.4141005533668618,-2.473281347717549
-1.463398601878137,-2.450261319129271
-1.4874732267675208,-2.440407220045421
-1.5041911014383547,-2.4348415000475225
-1.5141294625596222,-2.4345638152673077
-1.5015869882823782,-2.447014000086852
-1.5644633892724484,-2.412069506383712
-1.5526584864620734,-2.425623965996647
-1.5669404352725949,-2.421188483432822
-1.5962407907438274,-2.4079734919565707
-1.6104873918709999,-2.403285118462756
-1.636699172691691,-2.3903608133732304
-1.6965139864903873,-2.3544520155744295
-1.6728154662949888,-2.376241657686415
-1.7293989464234751,-2.34035879388383
-1.7112011263286149,-2.359876205492924
-1.6945897109417456,-2.3767470861600675
-1.7206266606106961,-2.362916184462683
-1.7682283187595997,-2.333785039959036
-1.7683060730136366,-2.338742746037514
-1.7642854482319281,-2.3480344667736595
-1.8387159914058837,-2.2953440924942554
-1.8042072383820051,-2.3276299622083356
-1.835118596716475,-2.3097271994729933
-1.828340780821881,-2.3201909380875607
-1.8608643025753306,-2.2993364363226254
-1.8892319512205902,-2.2825800390100763
-1.8963499188303843,-2.2818733499806676
-1.901190507721736,-2.2830496388271477
-1.8698737563909076,-2.315199372658985
-1.954615028978518,-2.249417722098612
-1.8986564636970131,-2.303329901004533
-1.9469457531383483,-2.2679336926675235
-1.9721630663249876,-2.251359997828784
-1.970943502241551,-2.2590674427674378
-1.9983361752172413,-2.2402358203586794
-1.9942601915075018,-2.2492137045128597
-2.0110590163073465,-2.2409289665067313
-2.022690122469514,-2.235833103893102
-2.1849646558030544,2.083336375358391
-2.209341436647924,2.0647969431182545
-2.2184564659399637,2.060882070553569
-2.203451392727641,2.084200316641042
-2.212608271305367,2.080320561296041
-2.200886889134511,2.0985180249966437
-2.189737909724724,2.117348314924683
-2.188368828349678,2.1245097954839975
-2.1997304518287364,2.118514087585292
-2.1820022070463967,2.143909365725299
-2.2040870980667133,2.126962403084703
-2.217586504507008,2.118678620043255
-2.2233227633742905,2.1199103494869087
-2.2113045995775615,2.1382020409416698
-2.2509857692831523,2.103716726768301
-2.200855682766592,-2.174642559970258
-2.2680232341979796,-2.1103730971413883
-2.2904950646336317,-2.1184976655377694
-2.2849284172129836,-2.1303704204228358
-2.267133599204579,-2.1565588893785606
-2.2915111175186547,-2.1365078512115057
-2.281560125784105,-2.1529636300764623
-2.34644348476656,-2.1015953399254963
-2.3226060769124275,-2.135304664793636
-2.3319543048932716,-2.131025602823611
-2.341297735404865,-2.1267096450122307
-2.317110507596265,-2.1603756376118897
-3.1032415753649363,0.6568681183666549
-3.0760105135895466,0.7906549944739326
-3.113357724023516,0.6525064614723072
-2.387331455978658,-2.1082868683589577
-2.3741101224797663,-2.130657439932358
-2.396190494493892,-2.111849216704904
-2.4181243816137785,-2.0928159200094454
-3.24596847375907,-0.014306200131812595
-3.249866526787396,-0.08584030560773033
-2.4492593072038042,-2.149932521284224
-2.4658921467117865,-2.1384742039092117
-2.4880836768228862,-2.1187882426348104
-2.4564999692712877,-2.1825223712416246
-2.463855667305812,-2.1802557764365704
-2.4360497957329974,-2.2172274111396924
-2.4530270659070843,-2.205914598058429
-2.4045586755350987,-2.2644881487675956
-2.483150246520448,-2.1840819245636003
-2.4456125764244883,-2.2393827555901145
-2.3986482531445836,-2.295405532294117
-2.4296734020719173,-2.269870515968758
-2.44844479747056,-2.2555174736054138
-2.392568557582779,-2.3218896824066086
-2.443725486040302,-2.273862297694627
-2.4375279595123445,-2.286355494361187
-2.474375812395705,-2.2657204900497088
-2.3877067223254063,-2.36399166837831
-2.4164389439107072,-2.340367242624906
-2.4193122363529316,-2.3431500812011543
-2.370695867357883,-2.3993603531967134
-2.43281445219062,-2.3421235751369847
-2.420433334183112,-2.3678045685350018
-2.428029030307267,-2.3657504154042024
-2.405401971757767,-2.3958435579694775
-2.3938007642963055,-2.4130725021959916
-2.4062622793362345,-2.4063064732164916
-2.3758249379859517,-2.443341945787377
-1.3122872614687007,3.1636256326226366
-1.3173705957303752,3.1669282772909457
-1.245640187572018,3.200115079665972
-1.2598964968117643,3.1988286633268506
-1.2713335573105427,3.199681231944226
-1.2439288178417773,3.2147239533345253
-1.2163561734443724,3.229532266338852
-1.2761338292376518,3.2117625145510442
-1.2840392361408814,3.21291818135021
-1.2823063998008577,3.2179164527734034
-1.2970372413443148,3.217398855374622
-1.2824111079115639,3.227561114883037
